ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.5999999999999979,2.400000000000005,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5818
65,-0.5999999999999979,2.5000000000000053,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5819
65,-0.5999999999999979,2.600000000000005,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5820
65,-0.5999999999999979,2.7000000000000046,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5821
65,-0.5999999999999979,2.800000000000005,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5822
65,-0.5999999999999979,2.9000000000000057,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5823
65,-0.4999999999999978,2.3000000000000043,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5824
65,-0.4999999999999978,2.400000000000005,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5825
65,-0.4999999999999978,2.5000000000000053,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5826
65,-0.4999999999999978,2.600000000000005,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5827
65,-0.4999999999999978,2.7000000000000046,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5828
65,-0.4999999999999978,2.800000000000005,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5829
65,-0.4999999999999978,2.9000000000000057,65,1,5.909999999999997,0.03484875287457978,1.0,0.03484875287457978,14.0,0.007000903342366804,1.240000000000009,0.027847849532212976,5830
10,-0.699999999999998,1.0000000000000036,120,6,6.340000000000003,0.03481542990107034,0.6666666666666666,0.0058396673810541255,5.166666666666667,0.04800517069158006,8.170000000000016,-0.013189740790509719,5831
22,0.6000000000000032,2.3000000000000043,108,2,5.909999999999997,0.0347744887172694,1.0,0.017334665335258848,25.0,-0.029386155855463558,-5.399999999999977,0.06416064457273296,5832
22,0.7000000000000033,2.3000000000000043,108,2,5.909999999999997,0.0347744887172694,1.0,0.017334665335258848,25.0,-0.029386155855463558,-5.399999999999977,0.06416064457273296,5833
65,-1.9999999999999991,2.6645352591003757e-15,65,27,6.1399999999999295,0.034663317794071835,0.5555555555555556,0.0012834495661953379,1.6666666666666667,0.007000903342366804,1.240000000000009,0.02766241445170503,5834
65,-1.899999999999999,2.6645352591003757e-15,65,27,6.1399999999999295,0.034663317794071835,0.5555555555555556,0.0012834495661953379,1.6666666666666667,0.007000903342366804,1.240000000000009,0.02766241445170503,5835
65,-1.799999999999999,2.6645352591003757e-15,65,27,6.1399999999999295,0.034663317794071835,0.5555555555555556,0.0012834495661953379,1.6666666666666667,0.007000903342366804,1.240000000000009,0.02766241445170503,5836
65,-1.6999999999999988,2.6645352591003757e-15,65,27,6.1399999999999295,0.034663317794071835,0.5555555555555556,0.0012834495661953379,1.6666666666666667,0.007000903342366804,1.240000000000009,0.02766241445170503,5837
22,-0.5999999999999979,0.5000000000000031,108,10,6.229999999999961,0.03465742336917499,0.8,0.003462327672835541,5.4,-0.029386155855463558,-5.399999999999977,0.06404357922463855,5838
65,-0.699999999999998,1.3000000000000043,65,3,5.9599999999999795,0.034614112282190135,0.6666666666666666,0.011447540798065462,12.0,0.007000903342366804,1.240000000000009,0.02761320893982333,5839
22,-1.4999999999999987,-0.699999999999998,108,39,6.1699999999999875,0.03460370809194657,0.5384615384615384,0.0009035964158068457,1.7692307692307692,-0.029386155855463558,-5.399999999999977,0.06398986394741013,5840
10,-2.099999999999999,-1.4999999999999987,120,50,6.539999999999907,0.03460366307032525,0.52,0.0007133072242692528,1.58,0.04800517069158006,8.170000000000016,-0.013401507621254805,5841
10,-0.3999999999999977,1.3000000000000043,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5842
10,-0.3999999999999977,1.400000000000004,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5843
10,-0.3999999999999977,1.5000000000000036,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5844
10,-0.3999999999999977,1.600000000000004,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5845
10,-0.3999999999999977,1.7000000000000046,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5846
10,-0.3999999999999977,1.8000000000000043,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5847
10,-0.2999999999999976,1.3000000000000043,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5848
10,-0.2999999999999976,1.400000000000004,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5849
10,-0.2999999999999976,1.5000000000000036,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5850
10,-0.2999999999999976,1.600000000000004,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5851
10,-0.2999999999999976,1.7000000000000046,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5852
10,-0.2999999999999976,1.8000000000000043,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5853
10,-0.1999999999999975,1.3000000000000043,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5854
10,-0.1999999999999975,1.400000000000004,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5855
10,-0.1999999999999975,1.5000000000000036,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5856
10,-0.1999999999999975,1.600000000000004,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5857
10,-0.1999999999999975,1.7000000000000046,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5858
10,-0.1999999999999975,1.8000000000000043,120,4,6.240000000000009,0.03452895544144852,0.5,0.008670839277115872,7.0,0.04800517069158006,8.170000000000016,-0.01347621525013154,5859
10,-1.1999999999999984,-0.3999999999999977,120,33,5.770000000000039,0.034453666711440345,0.5757575757575758,0.0010803911947249907,1.8181818181818181,0.04800517069158006,8.170000000000016,-0.013551503980139712,5860
10,-1.0999999999999983,-0.3999999999999977,120,33,5.770000000000039,0.034453666711440345,0.5757575757575758,0.0010803911947249907,1.8181818181818181,0.04800517069158006,8.170000000000016,-0.013551503980139712,5861
65,-1.1999999999999984,0.6000000000000032,65,10,5.919999999999931,0.034337694157030585,0.6,0.003400056201728896,3.8,0.007000903342366804,1.240000000000009,0.02733679081466378,5862
5,-0.699999999999998,0.7000000000000033,125,15,6.05000000000004,0.03430940490619783,0.8666666666666667,0.0023231780300213925,3.4,0.05513487931850469,9.320000000000022,-0.020825474412306866,5863
5,-0.5999999999999979,0.7000000000000033,125,15,6.05000000000004,0.03430940490619783,0.8666666666666667,0.0023231780300213925,3.4,0.05513487931850469,9.320000000000022,-0.020825474412306866,5864
22,-0.4999999999999978,-0.699999999999998,108,27,6.069999999999993,0.03430475437905667,0.5555555555555556,0.0013096142631269566,3.0,-0.029386155855463558,-5.399999999999977,0.06369091023452023,5865
65,0.7000000000000033,-3.0,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5866
65,0.7000000000000033,-2.9,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5867
65,0.7000000000000033,-2.8,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5868
65,0.7000000000000033,-2.6999999999999997,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5869
65,0.7000000000000033,-2.5999999999999996,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5870
65,0.7000000000000033,-2.4999999999999996,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5871
65,0.7000000000000033,-2.3999999999999995,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5872
65,0.7000000000000033,-2.2999999999999994,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5873
65,0.7000000000000033,-2.1999999999999993,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5874
65,0.7000000000000033,-2.099999999999999,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5875
65,0.7000000000000033,-1.9999999999999991,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5876
65,0.7000000000000033,-1.899999999999999,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5877
65,0.7000000000000033,-1.799999999999999,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5878
65,0.7000000000000033,-1.6999999999999988,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5879
65,0.7000000000000033,-1.5999999999999988,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5880
65,0.7000000000000033,-1.4999999999999987,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5881
65,0.7000000000000033,-1.3999999999999986,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5882
65,0.7000000000000033,-1.2999999999999985,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5883
65,0.7000000000000033,-1.1999999999999984,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5884
65,0.7000000000000033,-1.0999999999999983,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5885
65,0.7000000000000033,-0.9999999999999982,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5886
65,0.7000000000000033,-0.8999999999999981,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5887
65,0.7000000000000033,-0.799999999999998,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5888
65,0.7000000000000033,-0.699999999999998,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5889
65,0.7000000000000033,-0.5999999999999979,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5890
65,0.7000000000000033,-0.4999999999999978,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5891
65,0.7000000000000033,-0.3999999999999977,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5892
65,0.7000000000000033,-0.2999999999999976,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5893
65,0.7000000000000033,-0.1999999999999975,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5894
65,0.7000000000000033,-0.09999999999999742,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5895
65,0.7000000000000033,2.6645352591003757e-15,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5896
65,0.7000000000000033,0.10000000000000275,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5897
65,0.7000000000000033,0.20000000000000284,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5898
65,0.7000000000000033,0.30000000000000293,65,1,6.069999999999993,0.03427055103884369,1.0,0.03427055103884369,37.0,0.007000903342366804,1.240000000000009,0.027269647696476884,5899
5,1.7000000000000046,-0.4999999999999978,125,8,5.7599999999999625,0.03425226849791163,0.75,0.0046711820499971,17.375,0.05513487931850469,9.320000000000022,-0.02088261082059306,5900
65,-0.3999999999999977,0.8000000000000034,65,2,6.039999999999992,0.03424491085149084,1.0,0.01700616182692205,24.0,0.007000903342366804,1.240000000000009,0.027244007509124035,5901
65,-0.2999999999999976,0.8000000000000034,65,2,6.039999999999992,0.03424491085149084,1.0,0.01700616182692205,24.0,0.007000903342366804,1.240000000000009,0.027244007509124035,5902
65,-0.1999999999999975,0.8000000000000034,65,2,6.039999999999992,0.03424491085149084,1.0,0.01700616182692205,24.0,0.007000903342366804,1.240000000000009,0.027244007509124035,5903
65,-0.09999999999999742,0.8000000000000034,65,2,6.039999999999992,0.03424491085149084,1.0,0.01700616182692205,24.0,0.007000903342366804,1.240000000000009,0.027244007509124035,5904
65,2.6645352591003757e-15,0.8000000000000034,65,2,6.039999999999992,0.03424491085149084,1.0,0.01700616182692205,24.0,0.007000903342366804,1.240000000000009,0.027244007509124035,5905
65,0.10000000000000275,0.8000000000000034,65,2,6.039999999999992,0.03424491085149084,1.0,0.01700616182692205,24.0,0.007000903342366804,1.240000000000009,0.027244007509124035,5906
5,0.5000000000000031,-0.699999999999998,125,19,5.919999999999959,0.03420895247732392,0.7894736842105263,0.0018750120079396553,5.105263157894737,0.05513487931850469,9.320000000000022,-0.020925926841180775,5907
65,-1.5999999999999988,0.6000000000000032,65,16,5.879999999999967,0.03403960056794375,0.625,0.0021081367141241245,2.1875,0.007000903342366804,1.240000000000009,0.027038697225576946,5908
22,0.10000000000000275,0.6000000000000032,108,4,6.019999999999953,0.034014869648342216,0.75,0.00841582240225583,19.0,-0.029386155855463558,-5.399999999999977,0.06340102550380577,5909
5,-0.09999999999999742,-1.799999999999999,125,37,5.929999999999922,0.03393854802725338,0.5675675675675675,0.0009910199514527184,3.189189189189189,0.05513487931850469,9.320000000000022,-0.021196331291251314,5910
5,2.6645352591003757e-15,-1.799999999999999,125,37,5.929999999999922,0.03393854802725338,0.5675675675675675,0.0009910199514527184,3.189189189189189,0.05513487931850469,9.320000000000022,-0.021196331291251314,5911
22,-0.3999999999999977,-1.0999999999999983,108,26,5.929999999999978,0.033866114835529704,0.5384615384615384,0.0013238378365602343,3.3846153846153846,-0.029386155855463558,-5.399999999999977,0.06325227069099326,5912
22,-0.3999999999999977,-0.9999999999999982,108,26,5.929999999999978,0.033866114835529704,0.5384615384615384,0.0013238378365602343,3.3846153846153846,-0.029386155855463558,-5.399999999999977,0.06325227069099326,5913
22,-1.9999999999999991,-0.09999999999999742,108,32,6.19999999999996,0.03386050381647321,0.53125,0.0010751760638994176,1.90625,-0.029386155855463558,-5.399999999999977,0.06324665967193677,5914
22,-1.899999999999999,-0.09999999999999742,108,32,6.19999999999996,0.03386050381647321,0.53125,0.0010751760638994176,1.90625,-0.029386155855463558,-5.399999999999977,0.06324665967193677,5915
22,-1.799999999999999,-0.09999999999999742,108,32,6.19999999999996,0.03386050381647321,0.53125,0.0010751760638994176,1.90625,-0.029386155855463558,-5.399999999999977,0.06324665967193677,5916
22,-1.6999999999999988,-0.09999999999999742,108,32,6.19999999999996,0.03386050381647321,0.53125,0.0010751760638994176,1.90625,-0.029386155855463558,-5.399999999999977,0.06324665967193677,5917
22,-1.5999999999999988,-0.09999999999999742,108,32,6.19999999999996,0.03386050381647321,0.53125,0.0010751760638994176,1.90625,-0.029386155855463558,-5.399999999999977,0.06324665967193677,5918
10,0.30000000000000293,-2.3999999999999995,120,30,5.649999999999949,0.03381611325457956,0.6666666666666666,0.001215295030930863,4.233333333333333,0.04800517069158006,8.170000000000016,-0.014189057437000496,5919
10,0.30000000000000293,-2.2999999999999994,120,30,5.649999999999949,0.03381611325457956,0.6666666666666666,0.001215295030930863,4.233333333333333,0.04800517069158006,8.170000000000016,-0.014189057437000496,5920
10,0.30000000000000293,-2.1999999999999993,120,30,5.649999999999949,0.03381611325457956,0.6666666666666666,0.001215295030930863,4.233333333333333,0.04800517069158006,8.170000000000016,-0.014189057437000496,5921
10,0.30000000000000293,-2.099999999999999,120,30,5.649999999999949,0.03381611325457956,0.6666666666666666,0.001215295030930863,4.233333333333333,0.04800517069158006,8.170000000000016,-0.014189057437000496,5922
10,1.2000000000000037,-3.0,120,16,5.999999999999943,0.03379365005370838,0.6875,0.002255517383266778,9.25,0.04800517069158006,8.170000000000016,-0.014211520637871677,5923
10,1.2000000000000037,-2.9,120,16,5.999999999999943,0.03379365005370838,0.6875,0.002255517383266778,9.25,0.04800517069158006,8.170000000000016,-0.014211520637871677,5924
10,1.2000000000000037,-2.8,120,16,5.999999999999943,0.03379365005370838,0.6875,0.002255517383266778,9.25,0.04800517069158006,8.170000000000016,-0.014211520637871677,5925
10,1.2000000000000037,-2.6999999999999997,120,16,5.999999999999943,0.03379365005370838,0.6875,0.002255517383266778,9.25,0.04800517069158006,8.170000000000016,-0.014211520637871677,5926
10,1.2000000000000037,-2.5999999999999996,120,16,5.999999999999943,0.03379365005370838,0.6875,0.002255517383266778,9.25,0.04800517069158006,8.170000000000016,-0.014211520637871677,5927
5,-3.0,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5928
5,-2.9,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5929
5,-2.8,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5930
5,-2.6999999999999997,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5931
5,-2.5999999999999996,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5932
5,-2.4999999999999996,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5933
5,-2.3999999999999995,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5934
5,-2.2999999999999994,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5935
5,-2.1999999999999993,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5936
5,-2.099999999999999,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5937
5,-1.9999999999999991,-0.09999999999999742,125,32,5.919999999999931,0.033745188819720884,0.53125,0.0011282688388396696,1.59375,0.05513487931850469,9.320000000000022,-0.02138969049878381,5938
65,-3.0,0.6000000000000032,65,19,5.799999999999983,0.03370454573201731,0.5789473684210527,0.0017800262578558817,1.5789473684210527,0.007000903342366804,1.240000000000009,0.026703642389650506,5939
65,0.7000000000000033,0.5000000000000031,65,1,5.969999999999999,0.033686942782981566,1.0,0.033686942782981566,30.0,0.007000903342366804,1.240000000000009,0.02668603944061476,5940
22,-0.5999999999999979,-1.1999999999999984,108,32,5.94999999999996,0.033677442718800465,0.59375,0.0010825577369003858,2.625,-0.029386155855463558,-5.399999999999977,0.06306359857426402,5941
5,-0.699999999999998,1.0000000000000036,125,11,6.010000000000019,0.03365763560921775,0.8181818181818182,0.0030573278428522362,3.5454545454545454,0.05513487931850469,9.320000000000022,-0.02147724370928694,5942
5,-0.5999999999999979,1.0000000000000036,125,11,6.010000000000019,0.03365763560921775,0.8181818181818182,0.0030573278428522362,3.5454545454545454,0.05513487931850469,9.320000000000022,-0.02147724370928694,5943
22,-0.8999999999999981,2.400000000000005,108,2,5.780000000000001,0.03364295593130473,1.0,0.016698147166472888,8.0,-0.029386155855463558,-5.399999999999977,0.06302911178676829,5944
65,-0.9999999999999982,0.5000000000000031,65,11,5.839999999999918,0.033542689992243746,0.7272727272727273,0.003024862134765231,4.090909090909091,0.007000903342366804,1.240000000000009,0.02654178664987694,5945
65,-0.8999999999999981,0.10000000000000275,65,17,5.860000000000042,0.033523611154229416,0.5294117647058824,0.001971365228562717,3.3529411764705883,0.007000903342366804,1.240000000000009,0.02652270781186261,5946
10,-1.9999999999999991,-1.9999999999999991,120,56,6.709999999999866,0.03350001395044422,0.5714285714285714,0.0006555355523854774,1.5,0.04800517069158006,8.170000000000016,-0.014505156741135838,5947
10,-1.899999999999999,-1.9999999999999991,120,56,6.709999999999866,0.03350001395044422,0.5714285714285714,0.0006555355523854774,1.5,0.04800517069158006,8.170000000000016,-0.014505156741135838,5948
10,-1.799999999999999,-1.9999999999999991,120,56,6.709999999999866,0.03350001395044422,0.5714285714285714,0.0006555355523854774,1.5,0.04800517069158006,8.170000000000016,-0.014505156741135838,5949
22,-1.9999999999999991,-1.5999999999999988,108,45,5.980000000000047,0.03347005878422671,0.5111111111111111,0.0007697963674140625,1.8222222222222222,-0.029386155855463558,-5.399999999999977,0.06285621463969027,5950
22,-1.899999999999999,-1.5999999999999988,108,45,5.980000000000047,0.03347005878422671,0.5111111111111111,0.0007697963674140625,1.8222222222222222,-0.029386155855463558,-5.399999999999977,0.06285621463969027,5951
22,-1.799999999999999,-1.5999999999999988,108,45,5.980000000000047,0.03347005878422671,0.5111111111111111,0.0007697963674140625,1.8222222222222222,-0.029386155855463558,-5.399999999999977,0.06285621463969027,5952
22,-1.6999999999999988,-1.5999999999999988,108,45,5.980000000000047,0.03347005878422671,0.5111111111111111,0.0007697963674140625,1.8222222222222222,-0.029386155855463558,-5.399999999999977,0.06285621463969027,5953
22,-1.5999999999999988,-1.5999999999999988,108,45,5.980000000000047,0.03347005878422671,0.5111111111111111,0.0007697963674140625,1.8222222222222222,-0.029386155855463558,-5.399999999999977,0.06285621463969027,5954
5,-1.1999999999999984,0.9000000000000035,125,15,5.75,0.03339040085249545,0.7333333333333333,0.0022475666437797416,1.7333333333333334,0.05513487931850469,9.320000000000022,-0.021744478466009243,5955
10,-2.3999999999999995,-0.1999999999999975,120,33,6.059999999999974,0.03328833522041985,0.48484848484848486,0.0010174400983417782,1.5454545454545454,0.04800517069158006,8.170000000000016,-0.014716835471160206,5956
10,-2.2999999999999994,-0.1999999999999975,120,33,6.059999999999974,0.03328833522041985,0.48484848484848486,0.0010174400983417782,1.5454545454545454,0.04800517069158006,8.170000000000016,-0.014716835471160206,5957
10,-2.1999999999999993,-0.1999999999999975,120,33,6.059999999999974,0.03328833522041985,0.48484848484848486,0.0010174400983417782,1.5454545454545454,0.04800517069158006,8.170000000000016,-0.014716835471160206,5958
22,0.8000000000000034,2.5000000000000053,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5959
22,0.8000000000000034,2.600000000000005,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5960
22,0.8000000000000034,2.7000000000000046,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5961
22,0.8000000000000034,2.800000000000005,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5962
22,0.8000000000000034,2.9000000000000057,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5963
22,0.8000000000000034,3.0000000000000053,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5964
22,0.9000000000000035,2.5000000000000053,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5965
22,0.9000000000000035,2.600000000000005,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5966
22,0.9000000000000035,2.7000000000000046,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5967
22,0.9000000000000035,2.800000000000005,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5968
22,0.9000000000000035,2.9000000000000057,108,1,5.810000000000002,0.03323988786543852,1.0,0.03323988786543852,28.0,-0.029386155855463558,-5.399999999999977,0.06262604372090208,5969
