vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.400000000000004,-1.4999999999999987,1196,97,85.12900000000025,0.8067657138696795,0.5567010309278351,0.006490453115449827,15.402061855670103,0.6128146453089245,66.94999999999999,0.19395106856075506,915
22,1.600000000000004,-1.1999999999999984,1239,94,78.1290000000001,0.8067397780954084,0.5957446808510638,0.006745029068767471,17.138297872340427,0.7227219397731715,73.91999999999999,0.08401783832223697,916
22,1.1000000000000032,-2.9,1239,139,80.01900000000013,0.8067192326139581,0.5611510791366906,0.004545812779140412,11.237410071942445,0.7227219397731715,73.91999999999999,0.08399729284078661,917
22,1.8000000000000043,-2.8,1239,81,78.45900000000015,0.8065933705492507,0.6049382716049383,0.00790030503849478,20.40740740740741,0.7227219397731715,73.91999999999999,0.08387143077607928,918
22,1.8000000000000043,-2.6999999999999997,1239,81,78.45900000000015,0.8065933705492507,0.6049382716049383,0.00790030503849478,20.40740740740741,0.7227219397731715,73.91999999999999,0.08387143077607928,919
22,1.8000000000000043,-2.5999999999999996,1239,81,78.45900000000015,0.8065933705492507,0.6049382716049383,0.00790030503849478,20.40740740740741,0.7227219397731715,73.91999999999999,0.08387143077607928,920
22,1.8000000000000043,-2.4999999999999996,1239,81,78.45900000000015,0.8065933705492507,0.6049382716049383,0.00790030503849478,20.40740740740741,0.7227219397731715,73.91999999999999,0.08387143077607928,921
22,1.8000000000000043,-2.3999999999999995,1239,81,78.45900000000015,0.8065933705492507,0.6049382716049383,0.00790030503849478,20.40740740740741,0.7227219397731715,73.91999999999999,0.08387143077607928,922
22,1.8000000000000043,-2.2999999999999994,1239,81,78.45900000000015,0.8065933705492507,0.6049382716049383,0.00790030503849478,20.40740740740741,0.7227219397731715,73.91999999999999,0.08387143077607928,923
22,1.8000000000000043,-2.1999999999999993,1239,81,78.45900000000015,0.8065933705492507,0.6049382716049383,0.00790030503849478,20.40740740740741,0.7227219397731715,73.91999999999999,0.08387143077607928,924
22,1.8000000000000043,-2.099999999999999,1239,81,78.45900000000015,0.8065933705492507,0.6049382716049383,0.00790030503849478,20.40740740740741,0.7227219397731715,73.91999999999999,0.08387143077607928,925
65,1.900000000000004,-1.3999999999999986,1196,63,84.46900000000012,0.8063999640761015,0.5714285714285714,0.010555841970449037,24.555555555555557,0.6128146453089245,66.94999999999999,0.193585318767177,926
65,2.5000000000000053,-1.9999999999999991,1196,45,83.04900000000005,0.806345236558649,0.5777777777777777,0.014671251062511905,35.28888888888889,0.6128146453089245,66.94999999999999,0.1935305912497245,927
22,2.0000000000000044,-2.8,1239,68,81.08900000000008,0.8062777278258701,0.5735294117647058,0.009374048935520782,23.941176470588236,0.7227219397731715,73.91999999999999,0.0835557880526987,928
22,2.0000000000000044,-2.6999999999999997,1239,68,81.08900000000008,0.8062777278258701,0.5735294117647058,0.009374048935520782,23.941176470588236,0.7227219397731715,73.91999999999999,0.0835557880526987,929
22,2.0000000000000044,-2.5999999999999996,1239,68,81.08900000000008,0.8062777278258701,0.5735294117647058,0.009374048935520782,23.941176470588236,0.7227219397731715,73.91999999999999,0.0835557880526987,930
22,2.0000000000000044,-2.4999999999999996,1239,68,81.08900000000008,0.8062777278258701,0.5735294117647058,0.009374048935520782,23.941176470588236,0.7227219397731715,73.91999999999999,0.0835557880526987,931
22,2.0000000000000044,-2.3999999999999995,1239,68,81.08900000000008,0.8062777278258701,0.5735294117647058,0.009374048935520782,23.941176470588236,0.7227219397731715,73.91999999999999,0.0835557880526987,932
22,2.0000000000000044,-2.2999999999999994,1239,68,81.08900000000008,0.8062777278258701,0.5735294117647058,0.009374048935520782,23.941176470588236,0.7227219397731715,73.91999999999999,0.0835557880526987,933
22,2.0000000000000044,-2.1999999999999993,1239,68,81.08900000000008,0.8062777278258701,0.5735294117647058,0.009374048935520782,23.941176470588236,0.7227219397731715,73.91999999999999,0.0835557880526987,934
22,2.0000000000000044,-2.099999999999999,1239,68,81.08900000000008,0.8062777278258701,0.5735294117647058,0.009374048935520782,23.941176470588236,0.7227219397731715,73.91999999999999,0.0835557880526987,935
65,2.5000000000000053,-2.099999999999999,1196,45,83.02900000000004,0.8060765751119985,0.5777777777777777,0.014667976388307465,35.355555555555554,0.6128146453089245,66.94999999999999,0.193261929803074,936
65,1.600000000000004,-0.8999999999999981,1196,81,87.86900000000021,0.8060275828149828,0.5432098765432098,0.0077811801372872375,18.469135802469136,0.6128146453089245,66.94999999999999,0.19321293750605828,937
22,1.2000000000000037,-1.1999999999999984,1239,123,78.1790000000001,0.8060121570861454,0.5609756097560976,0.0051387966369944044,12.658536585365853,0.7227219397731715,73.91999999999999,0.08329021731297392,938
65,1.400000000000004,-1.6999999999999988,1196,99,84.24900000000022,0.8056726334615341,0.5555555555555556,0.006357853962577663,15.141414141414142,0.6128146453089245,66.94999999999999,0.19285798815260957,939
22,0.8000000000000034,-0.699999999999998,1239,168,83.87900000000019,0.8055839108626324,0.5476190476190477,0.0037352842145384605,8.678571428571429,0.7227219397731715,73.91999999999999,0.08286197108946092,940
65,2.7000000000000046,0.10000000000000275,1196,30,86.47000000000003,0.8053567968657058,0.8,0.020918063263326066,51.1,0.6128146453089245,66.94999999999999,0.19254215155678134,941
22,2.400000000000005,0.30000000000000293,1239,40,84.04000000000005,0.8053244465454328,0.625,0.01600194020899349,38.15,0.7227219397731715,73.91999999999999,0.08260250677226133,942
10,2.2000000000000046,0.7000000000000033,1251,40,81.64,0.8051597652143703,0.675,0.01630500059649394,35.95,0.6966779008184882,72.35,0.10848186439588203,943
22,1.900000000000004,-0.09999999999999742,1239,68,78.89900000000011,0.8051422780463946,0.6323529411764706,0.00943150692952334,22.86764705882353,0.7227219397731715,73.91999999999999,0.08242033827322315,944
10,2.100000000000005,-1.899999999999999,1251,51,81.30000000000004,0.8048698969387111,0.6274509803921569,0.012409909762883586,32.19607843137255,0.6966779008184882,72.35,0.1081919961202229,945
10,2.100000000000005,-1.799999999999999,1251,51,81.30000000000004,0.8048698969387111,0.6274509803921569,0.012409909762883586,32.19607843137255,0.6966779008184882,72.35,0.1081919961202229,946
65,2.600000000000005,-2.1999999999999993,1196,38,83.37900000000003,0.804826403956858,0.6842105263157895,0.017249024279454073,42.31578947368421,0.6128146453089245,66.94999999999999,0.19201175864793352,947
65,2.600000000000005,-0.3999999999999977,1196,34,84.02000000000008,0.8046431314999989,0.6764705882352942,0.019200907552261233,46.44117647058823,0.6128146453089245,66.94999999999999,0.1918284861910744,948
65,2.100000000000005,-1.9999999999999991,1196,55,83.18900000000004,0.8043049267037186,0.5636363636363636,0.011959422370869794,28.509090909090908,0.6128146453089245,66.94999999999999,0.19149028139479407,949
22,-0.8999999999999981,-2.9,1239,558,84.52300000000007,0.8043027350842564,0.5555555555555556,0.0011033829040801788,1.7813620071684588,0.7227219397731715,73.91999999999999,0.08158079531108497,950
22,-0.8999999999999981,-2.8,1239,558,84.52300000000007,0.8043027350842564,0.5555555555555556,0.0011033829040801788,1.7813620071684588,0.7227219397731715,73.91999999999999,0.08158079531108497,951
22,-0.8999999999999981,-2.6999999999999997,1239,558,84.52300000000007,0.8043027350842564,0.5555555555555556,0.0011033829040801788,1.7813620071684588,0.7227219397731715,73.91999999999999,0.08158079531108497,952
22,1.7000000000000046,-1.4999999999999987,1239,87,76.9990000000001,0.8042881216624913,0.5862068965517241,0.007309052235174952,18.7816091954023,0.7227219397731715,73.91999999999999,0.08156618188931986,953
65,1.5000000000000036,-0.5999999999999979,1196,85,87.54900000000018,0.8041075232547876,0.5411764705882353,0.007401626161813163,17.341176470588234,0.6128146453089245,66.94999999999999,0.19129287794586314,954
65,2.100000000000005,-2.099999999999999,1196,55,83.16900000000003,0.8040365687165538,0.5636363636363636,0.011956743091975253,28.563636363636363,0.6128146453089245,66.94999999999999,0.19122192340762934,955
65,3.0000000000000053,-0.2999999999999976,1196,24,84.08000000000006,0.8036165978327445,0.7083333333333334,0.027514312433987165,66.25,0.6128146453089245,66.94999999999999,0.19080195252382004,956
10,1.900000000000004,-2.3999999999999995,1251,79,82.03000000000007,0.8035315672877075,0.6075949367088608,0.007903775388707462,20.911392405063292,0.6966779008184882,72.35,0.10685366646921923,957
10,1.900000000000004,-2.2999999999999994,1251,79,82.03000000000007,0.8035315672877075,0.6075949367088608,0.007903775388707462,20.911392405063292,0.6966779008184882,72.35,0.10685366646921923,958
5,1.2000000000000037,0.10000000000000275,1256,176,78.64900000000017,0.8035186178875806,0.5397727272727273,0.003551547193408858,7.8352272727272725,0.6679288148428624,70.55999999999999,0.13558980304471824,959
65,1.900000000000004,-2.8,1196,66,84.56900000000006,0.8034809332151462,0.5757575757575758,0.009993786386737537,23.71212121212121,0.6128146453089245,66.94999999999999,0.19066628790622175,960
65,1.900000000000004,-2.6999999999999997,1196,66,84.56900000000006,0.8034809332151462,0.5757575757575758,0.009993786386737537,23.71212121212121,0.6128146453089245,66.94999999999999,0.19066628790622175,961
65,1.900000000000004,-2.5999999999999996,1196,66,84.56900000000006,0.8034809332151462,0.5757575757575758,0.009993786386737537,23.71212121212121,0.6128146453089245,66.94999999999999,0.19066628790622175,962
65,1.5000000000000036,-1.0999999999999983,1196,88,87.27900000000022,0.8033473394886974,0.5454545454545454,0.007146887161127458,16.977272727272727,0.6128146453089245,66.94999999999999,0.19053269417977292,963
65,1.3000000000000043,-1.3999999999999986,1196,99,84.79900000000023,0.8025523615177734,0.5656565656565656,0.006337311525855295,15.0,0.6128146453089245,66.94999999999999,0.18973771620884894,964
65,1.2000000000000037,-1.1999999999999984,1196,103,87.60000000000024,0.802427486018614,0.5631067961165048,0.006065005532187408,14.504854368932039,0.6128146453089245,66.94999999999999,0.18961284070968953,965
10,2.0000000000000044,-2.8,1251,64,82.36000000000003,0.8021339868985982,0.65625,0.009798627055815304,25.734375,0.6966779008184882,72.35,0.10545608608010992,966
10,2.0000000000000044,-2.6999999999999997,1251,64,82.36000000000003,0.8021339868985982,0.65625,0.009798627055815304,25.734375,0.6966779008184882,72.35,0.10545608608010992,967
10,2.0000000000000044,-2.5999999999999996,1251,64,82.36000000000003,0.8021339868985982,0.65625,0.009798627055815304,25.734375,0.6966779008184882,72.35,0.10545608608010992,968
10,2.0000000000000044,-2.4999999999999996,1251,64,82.36000000000003,0.8021339868985982,0.65625,0.009798627055815304,25.734375,0.6966779008184882,72.35,0.10545608608010992,969
10,2.0000000000000044,-2.3999999999999995,1251,64,82.36000000000003,0.8021339868985982,0.65625,0.009798627055815304,25.734375,0.6966779008184882,72.35,0.10545608608010992,970
10,2.0000000000000044,-2.2999999999999994,1251,64,82.36000000000003,0.8021339868985982,0.65625,0.009798627055815304,25.734375,0.6966779008184882,72.35,0.10545608608010992,971
65,2.400000000000005,-0.699999999999998,1196,44,82.86900000000009,0.8018093160596755,0.5681818181818182,0.015097227868985307,35.56818181818182,0.6128146453089245,66.94999999999999,0.18899467075075105,972
10,2.2000000000000046,-2.8,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,973
10,2.2000000000000046,-2.6999999999999997,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,974
10,2.2000000000000046,-2.5999999999999996,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,975
10,2.2000000000000046,-2.4999999999999996,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,976
10,2.2000000000000046,-2.3999999999999995,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,977
10,2.2000000000000046,-2.2999999999999994,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,978
10,2.2000000000000046,-2.1999999999999993,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,979
10,2.2000000000000046,-2.099999999999999,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,980
10,2.2000000000000046,-1.9999999999999991,1251,42,81.02000000000001,0.8017711397152909,0.6190476190476191,0.015438074210592805,39.476190476190474,0.6966779008184882,72.35,0.10509323889680267,981
65,2.2000000000000046,-1.899999999999999,1196,52,82.68900000000005,0.8015426638385008,0.5769230769230769,0.012656208450479777,30.26923076923077,0.6128146453089245,66.94999999999999,0.18872801852957632,982
65,2.2000000000000046,-1.799999999999999,1196,52,82.68900000000005,0.8015426638385008,0.5769230769230769,0.012656208450479777,30.26923076923077,0.6128146453089245,66.94999999999999,0.18872801852957632,983
10,1.7000000000000046,-0.09999999999999742,1251,103,80.7590000000002,0.8014186137683392,0.5922330097087378,0.006073092219494282,14.970873786407767,0.6966779008184882,72.35,0.10474071294985099,984
65,1.5000000000000036,-0.8999999999999981,1196,87,87.5690000000002,0.8013730892673581,0.5402298850574713,0.007238641167348625,17.057471264367816,0.6128146453089245,66.94999999999999,0.18855844395843357,985
65,2.800000000000005,0.30000000000000293,1196,24,86.07000000000002,0.8013636047047186,0.75,0.026306530009655025,62.5,0.6128146453089245,66.94999999999999,0.18854895939579408,986
10,1.8000000000000043,-0.8999999999999981,1251,89,79.58900000000014,0.8013087275477471,0.5617977528089888,0.007040944327796704,18.224719101123597,0.6966779008184882,72.35,0.10463082672925883,987
22,1.2000000000000037,0.400000000000003,1239,101,81.79000000000003,0.8011280217348995,0.5841584158415841,0.006151190774174805,12.98019801980198,0.7227219397731715,73.91999999999999,0.07840608196172805,988
22,1.8000000000000043,-3.0,1239,81,77.75900000000013,0.8010615226772966,0.6049382716049383,0.00785804398907716,20.432098765432098,0.7227219397731715,73.91999999999999,0.07833958290412513,989
10,2.2000000000000046,-1.6999999999999988,1251,42,80.77000000000001,0.8008202845818706,0.6190476190476191,0.015429766261239198,39.404761904761905,0.6966779008184882,72.35,0.10414238376338236,990
10,2.2000000000000046,-1.5999999999999988,1251,42,80.77000000000001,0.8008202845818706,0.6190476190476191,0.015429766261239198,39.404761904761905,0.6966779008184882,72.35,0.10414238376338236,991
10,2.2000000000000046,-1.4999999999999987,1251,42,80.77000000000001,0.8008202845818706,0.6190476190476191,0.015429766261239198,39.404761904761905,0.6966779008184882,72.35,0.10414238376338236,992
22,2.0000000000000044,-3.0,1239,68,80.38900000000007,0.800746846462238,0.5735294117647058,0.009323708567832146,23.970588235294116,0.7227219397731715,73.91999999999999,0.07802490668906659,993
65,3.0000000000000053,-0.3999999999999977,1196,25,83.78000000000007,0.8006523983183926,0.68,0.02634800092052162,63.8,0.6128146453089245,66.94999999999999,0.18783775300946814,994
10,2.100000000000005,-1.1999999999999984,1251,51,80.61000000000004,0.8004872377249996,0.6274509803921569,0.012329328430937696,32.07843137254902,0.6966779008184882,72.35,0.1038093369065114,995
10,2.100000000000005,-1.0999999999999983,1251,51,80.61000000000004,0.8004872377249996,0.6274509803921569,0.012329328430937696,32.07843137254902,0.6966779008184882,72.35,0.1038093369065114,996
65,2.0000000000000044,-0.699999999999998,1196,57,86.2990000000001,0.8003620316528524,0.5789473684210527,0.011578109603099209,26.87719298245614,0.6128146453089245,66.94999999999999,0.18754738634392787,997
10,0.5000000000000031,-2.1999999999999993,1251,249,79.98900000000027,0.800270597172718,0.5582329317269076,0.0025021731057860105,5.819277108433735,0.6966779008184882,72.35,0.10359269635422974,998
22,1.0000000000000036,0.5000000000000031,1239,113,83.02,0.8000420583580576,0.5929203539823009,0.005486344068933243,10.530973451327434,0.7227219397731715,73.91999999999999,0.07732011858488619,999
22,1.400000000000004,-0.09999999999999742,1239,103,79.8690000000002,0.799945930648466,0.5631067961165048,0.006141458452637752,14.689320388349515,0.7227219397731715,73.91999999999999,0.07722399087529452,1000
65,2.0000000000000044,-1.899999999999999,1196,61,82.93900000000006,0.7998369017970075,0.5737704918032787,0.010771528935032157,25.57377049180328,0.6128146453089245,66.94999999999999,0.18702225648808302,1001
65,2.0000000000000044,-1.799999999999999,1196,61,82.93900000000006,0.7998369017970075,0.5737704918032787,0.010771528935032157,25.57377049180328,0.6128146453089245,66.94999999999999,0.18702225648808302,1002
10,1.8000000000000043,-0.799999999999998,1251,89,79.49900000000017,0.799799101385696,0.5617977528089888,0.007032402849372881,18.134831460674157,0.6966779008184882,72.35,0.10312120056720775,1003
10,2.100000000000005,-1.2999999999999985,1251,51,80.56000000000004,0.7997146290579364,0.6274509803921569,0.01232066814939345,32.09803921568628,0.6966779008184882,72.35,0.1030367282394482,1004
65,1.8000000000000043,-0.3999999999999977,1196,63,88.87000000000016,0.7994293452293237,0.5714285714285714,0.010376490330354196,23.77777777777778,0.6128146453089245,66.94999999999999,0.18661469992039925,1005
22,1.400000000000004,-1.9999999999999991,1239,113,78.9690000000001,0.7990356718092133,0.5752212389380531,0.005572622877637862,14.132743362831858,0.7227219397731715,73.91999999999999,0.07631373203604186,1006
22,1.400000000000004,-1.899999999999999,1239,113,78.9690000000001,0.7990356718092133,0.5752212389380531,0.005572622877637862,14.132743362831858,0.7227219397731715,73.91999999999999,0.07631373203604186,1007
22,1.400000000000004,-1.799999999999999,1239,113,78.9690000000001,0.7990356718092133,0.5752212389380531,0.005572622877637862,14.132743362831858,0.7227219397731715,73.91999999999999,0.07631373203604186,1008
10,1.7000000000000046,-0.2999999999999976,1251,105,79.58900000000018,0.7988558093573868,0.580952380952381,0.005945388871341251,14.904761904761905,0.6966779008184882,72.35,0.10217790853889852,1009
65,1.3000000000000043,-2.6999999999999997,1196,104,85.04900000000022,0.7988223690736267,0.5673076923076923,0.006014662532241404,14.451923076923077,0.6128146453089245,66.94999999999999,0.1860077237647022,1010
65,1.3000000000000043,-2.5999999999999996,1196,104,85.04900000000022,0.7988223690736267,0.5673076923076923,0.006014662532241404,14.451923076923077,0.6128146453089245,66.94999999999999,0.1860077237647022,1011
22,1.3000000000000043,0.10000000000000275,1239,107,82.5200000000002,0.7988003115944371,0.5420560747663551,0.00585490458895175,13.495327102803738,0.7227219397731715,73.91999999999999,0.07607837182126564,1012
22,1.1000000000000032,-1.3999999999999986,1239,134,77.5190000000001,0.7982938693136876,0.5597014925373134,0.004674142996072934,11.507462686567164,0.7227219397731715,73.91999999999999,0.07557192954051617,1013
65,1.400000000000004,-1.3999999999999986,1196,97,84.52900000000025,0.7978168990412011,0.5567010309278351,0.006440522830657623,15.371134020618557,0.6128146453089245,66.94999999999999,0.18500225373227663,1014
22,0.9000000000000035,-2.2999999999999994,1239,163,82.56900000000016,0.7975566969417887,0.5644171779141104,0.003848938630279177,9.36196319018405,0.7227219397731715,73.91999999999999,0.0748347571686172,1015
65,2.3000000000000043,-1.9999999999999991,1196,50,82.44900000000005,0.7971301223810592,0.58,0.013129559451713391,31.58,0.6128146453089245,66.94999999999999,0.1843154770721347,1016
10,2.0000000000000044,2.6645352591003757e-15,1251,62,82.37000000000006,0.7971204962159568,0.6451612903225806,0.010099745302868127,25.306451612903224,0.6966779008184882,72.35,0.10044259539746858,1017
65,2.3000000000000043,-2.099999999999999,1196,50,82.42900000000004,0.7968628315173156,0.58,0.013126612244929394,31.64,0.6128146453089245,66.94999999999999,0.18404818620839114,1018
65,1.3000000000000043,-0.5999999999999979,1196,95,86.91900000000017,0.7965236057117875,0.5578947368421052,0.006557272900899601,15.326315789473684,0.6128146453089245,66.94999999999999,0.183708960402863,1019
10,2.2000000000000046,-1.899999999999999,1251,42,80.48000000000002,0.7957915134453417,0.6190476190476191,0.015362983093634864,39.42857142857143,0.6966779008184882,72.35,0.09911361262685348,1020
10,2.2000000000000046,-1.799999999999999,1251,42,80.48000000000002,0.7957915134453417,0.6190476190476191,0.015362983093634864,39.42857142857143,0.6966779008184882,72.35,0.09911361262685348,1021
22,0.8000000000000034,-0.3999999999999977,1239,165,83.29900000000022,0.7957879017364704,0.5454545454545454,0.003786049382390602,8.612121212121211,0.7227219397731715,73.91999999999999,0.07306596196329895,1022
65,2.5000000000000053,-0.699999999999998,1196,43,82.45900000000009,0.7957336369776424,0.5813953488372093,0.015350154059365134,36.46511627906977,0.6128146453089245,66.94999999999999,0.18291899166871795,1023
65,2.800000000000005,-3.0,1196,35,82.06900000000002,0.794807707083169,0.6857142857142857,0.01863924923665856,46.22857142857143,0.6128146453089245,66.94999999999999,0.18199306177424446,1024
65,2.800000000000005,-2.9,1196,35,82.06900000000002,0.794807707083169,0.6857142857142857,0.01863924923665856,46.22857142857143,0.6128146453089245,66.94999999999999,0.18199306177424446,1025
10,1.7000000000000046,-0.8999999999999981,1251,106,78.54900000000018,0.7945103649763081,0.5566037735849056,0.005881764767375637,15.084905660377359,0.6966779008184882,72.35,0.09783246415781988,1026
22,1.7000000000000046,-2.8,1239,88,77.66900000000011,0.7943948163563193,0.5909090909090909,0.007155775363045744,18.625,0.7227219397731715,73.91999999999999,0.0716728765831478,1027
22,1.7000000000000046,-2.6999999999999997,1239,88,77.66900000000011,0.7943948163563193,0.5909090909090909,0.007155775363045744,18.625,0.7227219397731715,73.91999999999999,0.0716728765831478,1028
22,1.7000000000000046,-2.5999999999999996,1239,88,77.66900000000011,0.7943948163563193,0.5909090909090909,0.007155775363045744,18.625,0.7227219397731715,73.91999999999999,0.0716728765831478,1029
22,1.7000000000000046,-2.4999999999999996,1239,88,77.66900000000011,0.7943948163563193,0.5909090909090909,0.007155775363045744,18.625,0.7227219397731715,73.91999999999999,0.0716728765831478,1030
22,1.7000000000000046,-2.3999999999999995,1239,88,77.66900000000011,0.7943948163563193,0.5909090909090909,0.007155775363045744,18.625,0.7227219397731715,73.91999999999999,0.0716728765831478,1031
22,1.7000000000000046,-2.2999999999999994,1239,88,77.66900000000011,0.7943948163563193,0.5909090909090909,0.007155775363045744,18.625,0.7227219397731715,73.91999999999999,0.0716728765831478,1032
22,1.7000000000000046,-2.1999999999999993,1239,88,77.66900000000011,0.7943948163563193,0.5909090909090909,0.007155775363045744,18.625,0.7227219397731715,73.91999999999999,0.0716728765831478,1033
22,1.7000000000000046,-2.099999999999999,1239,88,77.66900000000011,0.7943948163563193,0.5909090909090909,0.007155775363045744,18.625,0.7227219397731715,73.91999999999999,0.0716728765831478,1034
22,1.400000000000004,-1.5999999999999988,1239,112,77.18900000000008,0.7943412079443253,0.5714285714285714,0.0055956107118661485,14.232142857142858,0.7227219397731715,73.91999999999999,0.07161926817115383,1035
22,1.5000000000000036,-1.2999999999999985,1239,101,77.3190000000001,0.794299884225868,0.594059405940594,0.006206671771211245,15.871287128712872,0.7227219397731715,73.91999999999999,0.0715779444526965,1036
22,1.0000000000000036,-1.5999999999999988,1239,147,79.6890000000001,0.7935072400800305,0.564625850340136,0.004228307496584711,10.421768707482993,0.7227219397731715,73.91999999999999,0.07078530030685903,1037
65,2.400000000000005,-2.1999999999999993,1196,47,82.10900000000002,0.7934955650076627,0.5531914893617021,0.013923925775754102,33.829787234042556,0.6128146453089245,66.94999999999999,0.18068091969873823,1038
65,2.0000000000000044,-1.5999999999999988,1196,60,82.64900000000004,0.7933476853020287,0.5833333333333334,0.01098103397223798,25.95,0.6128146453089245,66.94999999999999,0.18053303999310422,1039
22,1.8000000000000043,-2.9,1239,81,77.08900000000014,0.7932242087837214,0.6049382716049383,0.007806045959592561,20.419753086419753,0.7227219397731715,73.91999999999999,0.0705022690105499,1040
65,1.3000000000000043,-0.699999999999998,1196,96,86.75900000000021,0.7931367995934118,0.5520833333333334,0.006479434888862656,15.229166666666666,0.6128146453089245,66.94999999999999,0.18032215428448728,1041
10,1.7000000000000046,-0.799999999999998,1251,106,78.4590000000002,0.7930064363306442,0.5566037735849056,0.00587410426216686,15.00943396226415,0.6966779008184882,72.35,0.09632853551215592,1042
10,2.0000000000000044,-2.1999999999999993,1251,64,81.72000000000003,0.7929408914768297,0.65625,0.009716908871507154,25.71875,0.6966779008184882,72.35,0.09626299065834143,1043
10,2.0000000000000044,-2.099999999999999,1251,64,81.72000000000003,0.7929408914768297,0.65625,0.009716908871507154,25.71875,0.6966779008184882,72.35,0.09626299065834143,1044
10,2.0000000000000044,-1.9999999999999991,1251,64,81.72000000000003,0.7929408914768297,0.65625,0.009716908871507154,25.71875,0.6966779008184882,72.35,0.09626299065834143,1045
22,1.400000000000004,-3.0,1239,115,77.8390000000001,0.792925166817604,0.5739130434782609,0.00547717026490526,13.930434782608696,0.7227219397731715,73.91999999999999,0.0702032270444326,1046
22,2.0000000000000044,-2.9,1239,68,79.71900000000008,0.7929109018812828,0.5735294117647058,0.00926176973859314,23.955882352941178,0.7227219397731715,73.91999999999999,0.07018896210811132,1047
10,1.900000000000004,-2.1999999999999993,1251,78,81.26000000000008,0.7924720799802951,0.6025641025641025,0.00792591293774903,21.17948717948718,0.6966779008184882,72.35,0.09579417916180688,1048
10,2.100000000000005,-1.3999999999999986,1251,51,80.11000000000003,0.7922000745750357,0.6274509803921569,0.012235291775400203,32.13725490196079,0.6966779008184882,72.35,0.09552217375654748,1049
10,2.0000000000000044,-1.6999999999999988,1251,64,81.47000000000003,0.7919946963619222,0.65625,0.00971145677974385,25.671875,0.6966779008184882,72.35,0.09531679554343397,1050
10,2.0000000000000044,-1.5999999999999988,1251,64,81.47000000000003,0.7919946963619222,0.65625,0.00971145677974385,25.671875,0.6966779008184882,72.35,0.09531679554343397,1051
10,2.0000000000000044,-1.4999999999999987,1251,64,81.47000000000003,0.7919946963619222,0.65625,0.00971145677974385,25.671875,0.6966779008184882,72.35,0.09531679554343397,1052
10,1.900000000000004,-2.099999999999999,1251,78,81.22000000000007,0.7918991763989982,0.6025641025641025,0.007921517571930924,21.166666666666668,0.6966779008184882,72.35,0.09522127558050997,1053
10,1.900000000000004,-1.9999999999999991,1251,78,81.22000000000007,0.7918991763989982,0.6025641025641025,0.007921517571930924,21.166666666666668,0.6966779008184882,72.35,0.09522127558050997,1054
65,1.900000000000004,-1.899999999999999,1196,64,82.39900000000007,0.7918045429814449,0.5625,0.0101966305409027,24.328125,0.6128146453089245,66.94999999999999,0.17898989767252038,1055
65,1.900000000000004,-1.799999999999999,1196,64,82.39900000000007,0.7918045429814449,0.5625,0.0101966305409027,24.328125,0.6128146453089245,66.94999999999999,0.17898989767252038,1056
65,1.400000000000004,-0.5999999999999979,1196,93,86.64900000000019,0.7918039813032274,0.5591397849462365,0.006672692900481142,15.720430107526882,0.6128146453089245,66.94999999999999,0.1789893359943029,1057
10,1.900000000000004,-1.1999999999999984,1251,78,80.54000000000008,0.7917419750775454,0.6153846153846154,0.007902363953758033,21.012820512820515,0.6966779008184882,72.35,0.09506407425905716,1058
10,1.900000000000004,-1.0999999999999983,1251,78,80.54000000000008,0.7917419750775454,0.6153846153846154,0.007902363953758033,21.012820512820515,0.6966779008184882,72.35,0.09506407425905716,1059
65,2.100000000000005,-3.0,1196,57,83.23900000000002,0.7915370127572072,0.5789473684210527,0.011319730527456214,27.649122807017545,0.6128146453089245,66.94999999999999,0.17872236744828274,1060
65,2.100000000000005,-2.9,1196,57,83.23900000000002,0.7915370127572072,0.5789473684210527,0.011319730527456214,27.649122807017545,0.6128146453089245,66.94999999999999,0.17872236744828274,1061
10,1.900000000000004,-1.2999999999999985,1251,78,80.49000000000008,0.7909731190978522,0.6153846153846154,0.007896701461979103,21.025641025641026,0.6966779008184882,72.35,0.09429521827936393,1062
