ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,-2.1999999999999993,188,80,19.860000000000156,0.08424420877396299,0.575,0.0010649882690782916,1.475,0.144714447806354,30.609999999999985,-0.060470239032391015,8121
10,-1.6999999999999988,-2.2999999999999994,243,113,18.559999999999917,0.08419056114071988,0.5575221238938053,0.0007662118798090569,1.6194690265486726,0.28854238731307547,54.22,-0.2043518261723556,8122
10,-1.5999999999999988,-2.2999999999999994,243,113,18.559999999999917,0.08419056114071988,0.5575221238938053,0.0007662118798090569,1.6194690265486726,0.28854238731307547,54.22,-0.2043518261723556,8123
22,-2.3999999999999995,-0.4999999999999978,231,56,18.860000000000014,0.08416153676504812,0.6071428571428571,0.0014897844589893624,1.4107142857142858,0.27162438947534273,51.72,-0.18746285271029461,8124
10,2.6645352591003757e-15,0.10000000000000275,243,23,16.100000000000023,0.08411718840019433,0.8260869565217391,0.0035720003697001694,6.086956521739131,0.28854238731307547,54.22,-0.20442519891288113,8125
22,-1.9999999999999991,0.400000000000003,231,26,17.489999999999952,0.08411441035378853,0.6923076923076923,0.0031525252894923873,2.0,0.27162438947534273,51.72,-0.1875099791215542,8126
22,-1.899999999999999,0.400000000000003,231,26,17.489999999999952,0.08411441035378853,0.6923076923076923,0.0031525252894923873,2.0,0.27162438947534273,51.72,-0.1875099791215542,8127
22,-0.4999999999999978,1.3000000000000043,231,5,17.810000000000002,0.08404918287962593,1.0,0.01627564436434752,6.6,0.27162438947534273,51.72,-0.1875752065957168,8128
22,-0.4999999999999978,1.400000000000004,231,5,17.810000000000002,0.08404918287962593,1.0,0.01627564436434752,6.6,0.27162438947534273,51.72,-0.1875752065957168,8129
22,-0.4999999999999978,1.5000000000000036,231,5,17.810000000000002,0.08404918287962593,1.0,0.01627564436434752,6.6,0.27162438947534273,51.72,-0.1875752065957168,8130
65,1.1000000000000032,-0.799999999999998,188,4,17.77000000000001,0.0840307846101438,1.0,0.020382835570816493,13.25,0.144714447806354,30.609999999999985,-0.060683663196210214,8131
65,1.1000000000000032,-0.699999999999998,188,4,17.77000000000001,0.0840307846101438,1.0,0.020382835570816493,13.25,0.144714447806354,30.609999999999985,-0.060683663196210214,8132
10,-0.4999999999999978,1.5000000000000036,243,10,17.05000000000001,0.08398322355991339,0.8,0.008151659991346339,6.4,0.28854238731307547,54.22,-0.20455916375316208,8133
10,-0.3999999999999977,1.5000000000000036,243,10,17.05000000000001,0.08398322355991339,0.8,0.008151659991346339,6.4,0.28854238731307547,54.22,-0.20455916375316208,8134
22,-0.3999999999999977,1.600000000000004,231,4,17.830000000000013,0.08397111836801163,1.0,0.02038131132770382,9.5,0.27162438947534273,51.72,-0.1876532711073311,8135
22,-0.3999999999999977,1.7000000000000046,231,4,17.830000000000013,0.08397111836801163,1.0,0.02038131132770382,9.5,0.27162438947534273,51.72,-0.1876532711073311,8136
22,-0.3999999999999977,1.8000000000000043,231,4,17.830000000000013,0.08397111836801163,1.0,0.02038131132770382,9.5,0.27162438947534273,51.72,-0.1876532711073311,8137
22,-0.3999999999999977,1.900000000000004,231,4,17.830000000000013,0.08397111836801163,1.0,0.02038131132770382,9.5,0.27162438947534273,51.72,-0.1876532711073311,8138
22,-0.2999999999999976,1.600000000000004,231,4,17.830000000000013,0.08397111836801163,1.0,0.02038131132770382,9.5,0.27162438947534273,51.72,-0.1876532711073311,8139
22,-0.2999999999999976,1.7000000000000046,231,4,17.830000000000013,0.08397111836801163,1.0,0.02038131132770382,9.5,0.27162438947534273,51.72,-0.1876532711073311,8140
22,-0.2999999999999976,1.8000000000000043,231,4,17.830000000000013,0.08397111836801163,1.0,0.02038131132770382,9.5,0.27162438947534273,51.72,-0.1876532711073311,8141
22,-0.2999999999999976,1.900000000000004,231,4,17.830000000000013,0.08397111836801163,1.0,0.02038131132770382,9.5,0.27162438947534273,51.72,-0.1876532711073311,8142
5,-1.0999999999999983,-0.3999999999999977,248,61,16.289999999999992,0.08390113345426187,0.6065573770491803,0.0013727657169104862,2.1311475409836067,0.2888167349763133,54.25999999999999,-0.20491560152205146,8143
5,-1.4999999999999987,1.0000000000000036,248,31,18.379999999999995,0.08389140580332333,0.7419354838709677,0.002637309834842521,1.7419354838709677,0.2888167349763133,54.25999999999999,-0.20492532917299,8144
22,0.5000000000000031,-0.9999999999999982,231,24,17.08000000000007,0.08385666552103488,0.75,0.0034095054401847478,6.875,0.27162438947534273,51.72,-0.18776772395430785,8145
5,2.6645352591003757e-15,-1.799999999999999,248,80,16.22999999999996,0.08384998877519023,0.6,0.0010598237548454098,2.975,0.2888167349763133,54.25999999999999,-0.2049667462011231,8146
65,-0.8999999999999981,-1.5999999999999988,188,64,17.559999999999803,0.08384438998342247,0.59375,0.0013187112011545793,1.640625,0.144714447806354,30.609999999999985,-0.060870057822931534,8147
5,-0.9999999999999982,-1.5999999999999988,248,98,16.959999999999894,0.08381577500779569,0.5714285714285714,0.0008737036033400526,1.9591836734693877,0.2888167349763133,54.25999999999999,-0.20500095996851764,8148
22,-1.1999999999999984,1.1000000000000032,231,10,17.289999999999992,0.08354149075227513,0.9,0.008069003250662444,2.5,0.27162438947534273,51.72,-0.1880828987230676,8149
65,-0.699999999999998,-1.799999999999999,188,68,18.06999999999988,0.08349340834474184,0.6029411764705882,0.0012351956827549957,1.6470588235294117,0.144714447806354,30.609999999999985,-0.06122103946161217,8150
10,-0.9999999999999982,0.7000000000000033,243,22,17.259999999999934,0.0834908803540102,0.7727272727272727,0.0036852750868175714,2.6818181818181817,0.28854238731307547,54.22,-0.20505150695906527,8151
10,-0.9999999999999982,0.8000000000000034,243,22,17.259999999999934,0.0834908803540102,0.7727272727272727,0.0036852750868175714,2.6818181818181817,0.28854238731307547,54.22,-0.20505150695906527,8152
65,1.3000000000000043,-0.4999999999999978,188,3,17.710000000000008,0.08340636053008055,1.0,0.02709626456096485,14.666666666666666,0.144714447806354,30.609999999999985,-0.06130808727627346,8153
65,1.2000000000000037,-0.3999999999999977,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8154
65,1.2000000000000037,-0.2999999999999976,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8155
65,1.2000000000000037,-0.1999999999999975,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8156
65,1.3000000000000043,-0.3999999999999977,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8157
65,1.3000000000000043,-0.2999999999999976,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8158
65,1.3000000000000043,-0.1999999999999975,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8159
65,1.400000000000004,-0.3999999999999977,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8160
65,1.400000000000004,-0.2999999999999976,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8161
65,1.400000000000004,-0.1999999999999975,188,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.144714447806354,30.609999999999985,-0.061312328158991125,8162
22,1.600000000000004,2.0000000000000044,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8163
22,1.600000000000004,2.100000000000005,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8164
22,1.7000000000000046,2.0000000000000044,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8165
22,1.7000000000000046,2.100000000000005,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8166
22,1.8000000000000043,2.0000000000000044,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8167
22,1.8000000000000043,2.100000000000005,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8168
22,1.900000000000004,2.0000000000000044,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8169
22,1.900000000000004,2.100000000000005,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8170
22,2.0000000000000044,2.0000000000000044,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8171
22,2.0000000000000044,2.100000000000005,231,2,17.180000000000007,0.08337971320959237,1.0,0.04086474756145153,23.5,0.27162438947534273,51.72,-0.18824467626575037,8172
130,-3.0,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8173
130,-2.9,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8174
130,-2.8,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8175
130,-2.6999999999999997,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8176
130,-2.5999999999999996,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8177
130,-2.4999999999999996,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8178
130,-2.3999999999999995,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8179
130,-2.2999999999999994,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8180
130,-2.1999999999999993,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8181
130,-2.099999999999999,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8182
130,-1.9999999999999991,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8183
130,-1.899999999999999,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8184
130,-1.799999999999999,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8185
130,-1.6999999999999988,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8186
130,-1.5999999999999988,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8187
130,-1.4999999999999987,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8188
130,-1.3999999999999986,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8189
130,-1.2999999999999985,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8190
130,-1.1999999999999984,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8191
130,-1.0999999999999983,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8192
130,-0.9999999999999982,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8193
130,-0.8999999999999981,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8194
130,-0.799999999999998,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8195
130,-0.699999999999998,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8196
130,-0.5999999999999979,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8197
130,-0.4999999999999978,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8198
130,-0.3999999999999977,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8199
130,-0.2999999999999976,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8200
130,-0.1999999999999975,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8201
130,-0.09999999999999742,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8202
130,2.6645352591003757e-15,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8203
130,0.10000000000000275,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8204
130,0.20000000000000284,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8205
130,0.30000000000000293,-1.1999999999999984,123,25,18.62000000000009,0.08337894814262148,0.64,0.0032441084484429793,1.56,0.10784224011713017,23.569999999999993,-0.024463291974508694,8206
130,0.9000000000000035,-1.4999999999999987,123,24,18.599999999999966,0.08337110721759755,0.6666666666666666,0.0034166461522041336,2.0833333333333335,0.10784224011713017,23.569999999999993,-0.02447113289953262,8207
22,-3.0,1.0000000000000036,231,15,17.47999999999996,0.08334901524483862,0.7333333333333333,0.005377503918682236,1.2666666666666666,0.27162438947534273,51.72,-0.1882753742305041,8208
22,-2.9,1.0000000000000036,231,15,17.47999999999996,0.08334901524483862,0.7333333333333333,0.005377503918682236,1.2666666666666666,0.27162438947534273,51.72,-0.1882753742305041,8209
22,-2.8,1.0000000000000036,231,15,17.47999999999996,0.08334901524483862,0.7333333333333333,0.005377503918682236,1.2666666666666666,0.27162438947534273,51.72,-0.1882753742305041,8210
22,-2.6999999999999997,1.0000000000000036,231,15,17.47999999999996,0.08334901524483862,0.7333333333333333,0.005377503918682236,1.2666666666666666,0.27162438947534273,51.72,-0.1882753742305041,8211
22,-2.5999999999999996,1.0000000000000036,231,15,17.47999999999996,0.08334901524483862,0.7333333333333333,0.005377503918682236,1.2666666666666666,0.27162438947534273,51.72,-0.1882753742305041,8212
22,-2.4999999999999996,1.0000000000000036,231,15,17.47999999999996,0.08334901524483862,0.7333333333333333,0.005377503918682236,1.2666666666666666,0.27162438947534273,51.72,-0.1882753742305041,8213
22,-2.3999999999999995,1.0000000000000036,231,15,17.47999999999996,0.08334901524483862,0.7333333333333333,0.005377503918682236,1.2666666666666666,0.27162438947534273,51.72,-0.1882753742305041,8214
5,0.7000000000000033,0.30000000000000293,248,21,16.130000000000024,0.08333601750613417,0.8095238095238095,0.003928572495892323,7.9523809523809526,0.2888167349763133,54.25999999999999,-0.20548071747017915,8215
5,0.6000000000000032,0.8000000000000034,248,19,15.840000000000003,0.08324754553057057,0.7894736842105263,0.0043219126351101995,7.684210526315789,0.2888167349763133,54.25999999999999,-0.20556918944574276,8216
5,0.6000000000000032,0.9000000000000035,248,19,15.840000000000003,0.08324754553057057,0.7894736842105263,0.0043219126351101995,7.684210526315789,0.2888167349763133,54.25999999999999,-0.20556918944574276,8217
5,0.7000000000000033,0.8000000000000034,248,19,15.840000000000003,0.08324754553057057,0.7894736842105263,0.0043219126351101995,7.684210526315789,0.2888167349763133,54.25999999999999,-0.20556918944574276,8218
5,0.7000000000000033,0.9000000000000035,248,19,15.840000000000003,0.08324754553057057,0.7894736842105263,0.0043219126351101995,7.684210526315789,0.2888167349763133,54.25999999999999,-0.20556918944574276,8219
22,-2.3999999999999995,-0.3999999999999977,231,53,18.670000000000016,0.08314111926212564,0.660377358490566,0.0015513012773829204,1.3584905660377358,0.27162438947534273,51.72,-0.1884832702132171,8220
10,-1.3999999999999986,-0.4999999999999978,243,59,17.980000000000075,0.08312631205068555,0.6101694915254238,0.0014030846356104332,1.8305084745762712,0.28854238731307547,54.22,-0.20541607526238992,8221
22,-2.3999999999999995,-1.0999999999999983,231,77,18.779999999999916,0.08307255018233306,0.5714285714285714,0.0010817008336295154,1.5584415584415585,0.27162438947534273,51.72,-0.18855183929300967,8222
22,-1.9999999999999991,-0.5999999999999979,231,55,18.170000000000073,0.08305599937391284,0.5818181818181818,0.0014952726536136885,1.7454545454545454,0.27162438947534273,51.72,-0.1885683901014299,8223
22,-1.899999999999999,-0.5999999999999979,231,55,18.170000000000073,0.08305599937391284,0.5818181818181818,0.0014952726536136885,1.7454545454545454,0.27162438947534273,51.72,-0.1885683901014299,8224
65,-0.09999999999999742,-1.1999999999999984,188,36,17.669999999999874,0.08302189310966157,0.6944444444444444,0.002301412187991184,1.9722222222222223,0.144714447806354,30.609999999999985,-0.061692554696692437,8225
10,-0.4999999999999978,1.600000000000004,243,8,16.840000000000003,0.08301921314465499,0.875,0.010082474770683122,5.5,0.28854238731307547,54.22,-0.20552317416842047,8226
10,-0.4999999999999978,1.7000000000000046,243,8,16.840000000000003,0.08301921314465499,0.875,0.010082474770683122,5.5,0.28854238731307547,54.22,-0.20552317416842047,8227
10,-0.3999999999999977,1.600000000000004,243,8,16.840000000000003,0.08301921314465499,0.875,0.010082474770683122,5.5,0.28854238731307547,54.22,-0.20552317416842047,8228
10,-0.3999999999999977,1.7000000000000046,243,8,16.840000000000003,0.08301921314465499,0.875,0.010082474770683122,5.5,0.28854238731307547,54.22,-0.20552317416842047,8229
65,-0.5999999999999979,-2.1999999999999993,188,82,19.540000000000163,0.0829076251845573,0.5609756097560976,0.0010263566634050889,1.4390243902439024,0.144714447806354,30.609999999999985,-0.06180682262179671,8230
65,-0.4999999999999978,-2.1999999999999993,188,82,19.540000000000163,0.0829076251845573,0.5609756097560976,0.0010263566634050889,1.4390243902439024,0.144714447806354,30.609999999999985,-0.06180682262179671,8231
22,-3.0,-0.699999999999998,231,62,17.35999999999993,0.08288845886694518,0.6129032258064516,0.001332217363695437,1.403225806451613,0.27162438947534273,51.72,-0.18873593060839755,8232
22,-2.9,-0.699999999999998,231,62,17.35999999999993,0.08288845886694518,0.6129032258064516,0.001332217363695437,1.403225806451613,0.27162438947534273,51.72,-0.18873593060839755,8233
22,-2.8,-0.699999999999998,231,62,17.35999999999993,0.08288845886694518,0.6129032258064516,0.001332217363695437,1.403225806451613,0.27162438947534273,51.72,-0.18873593060839755,8234
22,-2.6999999999999997,-0.699999999999998,231,62,17.35999999999993,0.08288845886694518,0.6129032258064516,0.001332217363695437,1.403225806451613,0.27162438947534273,51.72,-0.18873593060839755,8235
22,-3.0,-1.1999999999999984,231,81,17.029999999999745,0.08285970523873143,0.5679012345679012,0.0010335279638689762,1.5555555555555556,0.27162438947534273,51.72,-0.1887646842366113,8236
22,-2.9,-1.1999999999999984,231,81,17.029999999999745,0.08285970523873143,0.5679012345679012,0.0010335279638689762,1.5555555555555556,0.27162438947534273,51.72,-0.1887646842366113,8237
22,-2.8,-1.1999999999999984,231,81,17.029999999999745,0.08285970523873143,0.5679012345679012,0.0010335279638689762,1.5555555555555556,0.27162438947534273,51.72,-0.1887646842366113,8238
22,-2.6999999999999997,-1.1999999999999984,231,81,17.029999999999745,0.08285970523873143,0.5679012345679012,0.0010335279638689762,1.5555555555555556,0.27162438947534273,51.72,-0.1887646842366113,8239
65,2.600000000000005,-3.0,188,3,17.489999999999952,0.08285052895797662,1.0,0.027140384236121973,33.0,0.144714447806354,30.609999999999985,-0.061863918848377386,8240
65,2.600000000000005,-2.9,188,3,17.489999999999952,0.08285052895797662,1.0,0.027140384236121973,33.0,0.144714447806354,30.609999999999985,-0.061863918848377386,8241
65,2.600000000000005,-2.8,188,3,17.489999999999952,0.08285052895797662,1.0,0.027140384236121973,33.0,0.144714447806354,30.609999999999985,-0.061863918848377386,8242
65,2.600000000000005,-2.6999999999999997,188,3,17.489999999999952,0.08285052895797662,1.0,0.027140384236121973,33.0,0.144714447806354,30.609999999999985,-0.061863918848377386,8243
10,-0.799999999999998,0.5000000000000031,243,25,16.519999999999953,0.08274987448167015,0.72,0.0032158811512152806,3.24,0.28854238731307547,54.22,-0.20579251283140532,8244
65,0.10000000000000275,-0.3999999999999977,188,9,18.110000000000014,0.08270678051824243,1.0,0.008875387837366066,4.444444444444445,0.144714447806354,30.609999999999985,-0.06200766728811158,8245
65,0.10000000000000275,-0.2999999999999976,188,9,18.110000000000014,0.08270678051824243,1.0,0.008875387837366066,4.444444444444445,0.144714447806354,30.609999999999985,-0.06200766728811158,8246
5,-1.0999999999999983,1.600000000000004,248,12,17.93999999999997,0.08266510956894857,0.8333333333333334,0.006661138072814608,1.5833333333333333,0.2888167349763133,54.25999999999999,-0.20615162540736476,8247
5,-1.0999999999999983,1.7000000000000046,248,12,17.93999999999997,0.08266510956894857,0.8333333333333334,0.006661138072814608,1.5833333333333333,0.2888167349763133,54.25999999999999,-0.20615162540736476,8248
10,-1.4999999999999987,0.400000000000003,243,41,15.860000000000014,0.08264494913084142,0.6585365853658537,0.0019921383927434433,1.8780487804878048,0.28854238731307547,54.22,-0.20589743818223405,8249
130,0.9000000000000035,-2.099999999999999,123,37,18.330000000000013,0.08262420370745116,0.5945945945945946,0.0022048258966376817,1.7297297297297298,0.10784224011713017,23.569999999999993,-0.025218036409679012,8250
10,2.6645352591003757e-15,-2.1999999999999993,243,76,14.50999999999982,0.0826205467873955,0.5526315789473685,0.0011065031116834344,3.0657894736842106,0.28854238731307547,54.22,-0.20592184052567997,8251
10,-0.799999999999998,-3.0,243,102,18.290000000000248,0.08262005342386436,0.5588235294117647,0.0008146467339869371,1.9411764705882353,0.28854238731307547,54.22,-0.2059223338892111,8252
10,-0.799999999999998,-2.9,243,102,18.290000000000248,0.08262005342386436,0.5588235294117647,0.0008146467339869371,1.9411764705882353,0.28854238731307547,54.22,-0.2059223338892111,8253
10,-0.799999999999998,-2.8,243,102,18.290000000000248,0.08262005342386436,0.5588235294117647,0.0008146467339869371,1.9411764705882353,0.28854238731307547,54.22,-0.2059223338892111,8254
10,-0.799999999999998,-2.6999999999999997,243,102,18.290000000000248,0.08262005342386436,0.5588235294117647,0.0008146467339869371,1.9411764705882353,0.28854238731307547,54.22,-0.2059223338892111,8255
22,-3.0,0.8000000000000034,231,19,17.849999999999994,0.082619507095405,0.631578947368421,0.004224589988191822,1.631578947368421,0.27162438947534273,51.72,-0.18900488237993773,8256
22,-2.9,0.8000000000000034,231,19,17.849999999999994,0.082619507095405,0.631578947368421,0.004224589988191822,1.631578947368421,0.27162438947534273,51.72,-0.18900488237993773,8257
22,-2.8,0.8000000000000034,231,19,17.849999999999994,0.082619507095405,0.631578947368421,0.004224589988191822,1.631578947368421,0.27162438947534273,51.72,-0.18900488237993773,8258
22,-2.6999999999999997,0.8000000000000034,231,19,17.849999999999994,0.082619507095405,0.631578947368421,0.004224589988191822,1.631578947368421,0.27162438947534273,51.72,-0.18900488237993773,8259
22,1.2000000000000037,2.2000000000000046,231,2,16.899999999999977,0.0824919499996235,1.0,0.040440104124426335,22.5,0.27162438947534273,51.72,-0.18913243947571923,8260
22,1.2000000000000037,2.3000000000000043,231,2,16.899999999999977,0.0824919499996235,1.0,0.040440104124426335,22.5,0.27162438947534273,51.72,-0.18913243947571923,8261
22,1.3000000000000043,2.2000000000000046,231,2,16.899999999999977,0.0824919499996235,1.0,0.040440104124426335,22.5,0.27162438947534273,51.72,-0.18913243947571923,8262
22,1.3000000000000043,2.3000000000000043,231,2,16.899999999999977,0.0824919499996235,1.0,0.040440104124426335,22.5,0.27162438947534273,51.72,-0.18913243947571923,8263
22,1.400000000000004,2.2000000000000046,231,2,16.899999999999977,0.0824919499996235,1.0,0.040440104124426335,22.5,0.27162438947534273,51.72,-0.18913243947571923,8264
22,1.400000000000004,2.3000000000000043,231,2,16.899999999999977,0.0824919499996235,1.0,0.040440104124426335,22.5,0.27162438947534273,51.72,-0.18913243947571923,8265
22,1.5000000000000036,2.2000000000000046,231,2,16.899999999999977,0.0824919499996235,1.0,0.040440104124426335,22.5,0.27162438947534273,51.72,-0.18913243947571923,8266
22,1.5000000000000036,2.3000000000000043,231,2,16.899999999999977,0.0824919499996235,1.0,0.040440104124426335,22.5,0.27162438947534273,51.72,-0.18913243947571923,8267
10,-0.4999999999999978,0.6000000000000032,243,18,17.349999999999994,0.0824774296081261,0.7777777777777778,0.004446628316539037,5.055555555555555,0.28854238731307547,54.22,-0.20606495770494937,8268
10,-0.3999999999999977,0.6000000000000032,243,18,17.349999999999994,0.0824774296081261,0.7777777777777778,0.004446628316539037,5.055555555555555,0.28854238731307547,54.22,-0.20606495770494937,8269
130,1.8000000000000043,-0.9999999999999982,123,1,18.0,0.08244400677872954,1.0,0.08244400677872954,49.0,0.10784224011713017,23.569999999999993,-0.025398233338400633,8270
130,1.8000000000000043,-0.8999999999999981,123,1,18.0,0.08244400677872954,1.0,0.08244400677872954,49.0,0.10784224011713017,23.569999999999993,-0.025398233338400633,8271
130,1.8000000000000043,-0.799999999999998,123,1,18.0,0.08244400677872954,1.0,0.08244400677872954,49.0,0.10784224011713017,23.569999999999993,-0.025398233338400633,8272
130,1.900000000000004,-0.9999999999999982,123,1,18.0,0.08244400677872954,1.0,0.08244400677872954,49.0,0.10784224011713017,23.569999999999993,-0.025398233338400633,8273
130,1.900000000000004,-0.8999999999999981,123,1,18.0,0.08244400677872954,1.0,0.08244400677872954,49.0,0.10784224011713017,23.569999999999993,-0.025398233338400633,8274
