ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.100000000000005,-2.8,189,7,10.230000000000075,0.05961376898569237,0.8571428571428571,0.008341589010554009,7.714285714285714,-0.0952854468881611,-16.29000000000002,0.15489921587385347,528
22,1.600000000000004,0.30000000000000293,232,7,9.839999999999975,0.059495974430289644,0.5714285714285714,0.008566761489989694,25.571428571428573,-0.07188718871887201,-11.980000000000018,0.13138316314916165,529
65,1.400000000000004,-2.4999999999999996,189,10,10.040000000000049,0.05913626986840059,0.7,0.005812498142403877,5.6,-0.0952854468881611,-16.29000000000002,0.1544217167565617,530
22,1.5000000000000036,0.10000000000000275,232,7,9.799999999999983,0.0591254521906901,0.5714285714285714,0.008517372502447329,25.857142857142858,-0.07188718871887201,-11.980000000000018,0.1310126409095621,531
22,1.5000000000000036,0.20000000000000284,232,7,9.799999999999983,0.0591254521906901,0.5714285714285714,0.008517372502447329,25.857142857142858,-0.07188718871887201,-11.980000000000018,0.1310126409095621,532
22,1.600000000000004,-2.2999999999999994,232,21,10.240000000000123,0.059032392012067,0.7619047619047619,0.00286343406011628,11.80952380952381,-0.07188718871887201,-11.980000000000018,0.130919580730939,533
5,1.5000000000000036,-1.1999999999999984,249,20,9.609999999999957,0.05893321734743151,0.7,0.0031523016748835455,13.0,-0.06277646488517252,-10.360000000000014,0.12170968223260403,534
22,2.2000000000000046,0.10000000000000275,232,6,9.740000000000009,0.05889070471551494,0.8333333333333334,0.010375363374217053,33.333333333333336,-0.07188718871887201,-11.980000000000018,0.13077789343438695,535
22,2.2000000000000046,0.20000000000000284,232,6,9.740000000000009,0.05889070471551494,0.8333333333333334,0.010375363374217053,33.333333333333336,-0.07188718871887201,-11.980000000000018,0.13077789343438695,536
5,1.7000000000000046,-3.0,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,537
5,1.7000000000000046,-2.9,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,538
5,1.7000000000000046,-2.8,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,539
5,1.7000000000000046,-2.6999999999999997,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,540
5,1.7000000000000046,-2.5999999999999996,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,541
5,1.7000000000000046,-2.4999999999999996,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,542
5,1.7000000000000046,-2.3999999999999995,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,543
5,1.7000000000000046,-2.2999999999999994,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,544
5,1.7000000000000046,-2.1999999999999993,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,545
5,1.7000000000000046,-2.099999999999999,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,546
5,1.7000000000000046,-1.9999999999999991,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,547
5,1.7000000000000046,-1.899999999999999,249,13,9.850000000000023,0.058775238088354165,0.7692307692307693,0.004678725094190197,22.307692307692307,-0.06277646488517252,-10.360000000000014,0.12155170297352669,548
65,1.1000000000000032,-2.9,189,17,10.069999999999993,0.05845201707148617,0.6470588235294118,0.0033926374237721927,4.588235294117647,-0.0952854468881611,-16.29000000000002,0.15373746395964727,549
65,0.5000000000000031,-0.699999999999998,189,7,9.769999999999982,0.05843907655374925,1.0,0.008159670480329157,4.428571428571429,-0.0952854468881611,-16.29000000000002,0.15372452344191034,550
65,1.3000000000000043,-2.1999999999999993,189,8,9.960000000000036,0.05834541915111924,0.75,0.007198195441800809,9.375,-0.0952854468881611,-16.29000000000002,0.15363086603928033,551
65,0.9000000000000035,-3.0,189,22,9.990000000000123,0.05826304894473844,0.6363636363636364,0.0026209846011804316,3.590909090909091,-0.0952854468881611,-16.29000000000002,0.15354849583289953,552
10,1.5000000000000036,-1.899999999999999,244,21,9.509999999999962,0.0581628112826047,0.8095238095238095,0.0029552872563496793,12.0,-0.07709290530461255,-12.920000000000016,0.13525571658721725,553
65,1.0000000000000036,-1.4999999999999987,189,10,10.090000000000003,0.05814459568799646,0.8,0.005687219725279658,6.6,-0.0952854468881611,-16.29000000000002,0.15343004257615755,554
22,0.8000000000000034,-2.4999999999999996,232,37,10.050000000000011,0.05801916531470486,0.6216216216216216,0.0016042191649016941,6.27027027027027,-0.07188718871887201,-11.980000000000018,0.12990635403357687,555
5,1.600000000000004,-0.8999999999999981,249,18,9.529999999999916,0.057865507982696185,0.7222222222222222,0.0035132561525625444,14.0,-0.06277646488517252,-10.360000000000014,0.12064197286786871,556
22,2.6645352591003757e-15,-1.4999999999999987,232,38,9.960000000000036,0.05777597724415684,0.631578947368421,0.0015664239874037943,4.973684210526316,-0.07188718871887201,-11.980000000000018,0.12966316596302885,557
130,-0.699999999999998,0.30000000000000293,124,10,9.630000000000052,0.057668113844083546,0.9,0.005641095440036226,1.7,-0.13707877705869242,-24.57000000000002,0.19474689090277597,558
5,1.7000000000000046,-0.799999999999998,249,13,9.599999999999966,0.057607307617277614,0.6923076923076923,0.004633665739914605,20.153846153846153,-0.06277646488517252,-10.360000000000014,0.12038377250245014,559
5,1.7000000000000046,-0.699999999999998,249,13,9.599999999999966,0.057607307617277614,0.6923076923076923,0.004633665739914605,20.153846153846153,-0.06277646488517252,-10.360000000000014,0.12038377250245014,560
65,2.3000000000000043,0.5000000000000031,189,1,9.650000000000006,0.057577565632458194,1.0,0.057577565632458194,21.0,-0.0952854468881611,-16.29000000000002,0.1528630125206193,561
65,2.400000000000005,0.5000000000000031,189,1,9.650000000000006,0.057577565632458194,1.0,0.057577565632458194,21.0,-0.0952854468881611,-16.29000000000002,0.1528630125206193,562
65,2.5000000000000053,0.5000000000000031,189,1,9.650000000000006,0.057577565632458194,1.0,0.057577565632458194,21.0,-0.0952854468881611,-16.29000000000002,0.1528630125206193,563
65,2.600000000000005,0.5000000000000031,189,1,9.650000000000006,0.057577565632458194,1.0,0.057577565632458194,21.0,-0.0952854468881611,-16.29000000000002,0.1528630125206193,564
65,2.7000000000000046,0.5000000000000031,189,1,9.650000000000006,0.057577565632458194,1.0,0.057577565632458194,21.0,-0.0952854468881611,-16.29000000000002,0.1528630125206193,565
65,2.800000000000005,0.5000000000000031,189,1,9.650000000000006,0.057577565632458194,1.0,0.057577565632458194,21.0,-0.0952854468881611,-16.29000000000002,0.1528630125206193,566
65,2.9000000000000057,0.5000000000000031,189,1,9.650000000000006,0.057577565632458194,1.0,0.057577565632458194,21.0,-0.0952854468881611,-16.29000000000002,0.1528630125206193,567
65,3.0000000000000053,0.5000000000000031,189,1,9.650000000000006,0.057577565632458194,1.0,0.057577565632458194,21.0,-0.0952854468881611,-16.29000000000002,0.1528630125206193,568
5,1.600000000000004,-1.3999999999999986,249,18,9.559999999999945,0.05755935061701578,0.7222222222222222,0.0034656042941508753,15.38888888888889,-0.06277646488517252,-10.360000000000014,0.1203358155021883,569
5,1.8000000000000043,-0.5999999999999979,249,7,9.669999999999959,0.05752143614768035,0.7142857142857143,0.008533719851187069,40.285714285714285,-0.06277646488517252,-10.360000000000014,0.12029790103285287,570
65,1.900000000000004,-2.6999999999999997,189,6,9.86000000000007,0.05740487217728196,0.8333333333333334,0.009383690641792083,8.333333333333334,-0.0952854468881611,-16.29000000000002,0.15269031906544306,571
65,1.900000000000004,-2.5999999999999996,189,6,9.86000000000007,0.05740487217728196,0.8333333333333334,0.009383690641792083,8.333333333333334,-0.0952854468881611,-16.29000000000002,0.15269031906544306,572
65,2.0000000000000044,-2.6999999999999997,189,6,9.86000000000007,0.05740487217728196,0.8333333333333334,0.009383690641792083,8.333333333333334,-0.0952854468881611,-16.29000000000002,0.15269031906544306,573
65,2.0000000000000044,-2.5999999999999996,189,6,9.86000000000007,0.05740487217728196,0.8333333333333334,0.009383690641792083,8.333333333333334,-0.0952854468881611,-16.29000000000002,0.15269031906544306,574
65,2.100000000000005,-2.6999999999999997,189,6,9.86000000000007,0.05740487217728196,0.8333333333333334,0.009383690641792083,8.333333333333334,-0.0952854468881611,-16.29000000000002,0.15269031906544306,575
65,2.100000000000005,-2.5999999999999996,189,6,9.86000000000007,0.05740487217728196,0.8333333333333334,0.009383690641792083,8.333333333333334,-0.0952854468881611,-16.29000000000002,0.15269031906544306,576
65,1.0000000000000036,-2.3999999999999995,189,14,9.859999999999985,0.05724951371314879,0.7142857142857143,0.00402371671057108,5.285714285714286,-0.0952854468881611,-16.29000000000002,0.1525349606013099,577
65,1.0000000000000036,-2.2999999999999994,189,14,9.859999999999985,0.05724951371314879,0.7142857142857143,0.00402371671057108,5.285714285714286,-0.0952854468881611,-16.29000000000002,0.1525349606013099,578
10,1.2000000000000037,-1.0999999999999983,244,22,9.150000000000034,0.057217318047036336,0.8181818181818182,0.0027545100082475775,10.090909090909092,-0.07709290530461255,-12.920000000000016,0.13431022335164888,579
65,-0.8999999999999981,-0.799999999999998,189,36,9.759999999999991,0.05700924364842197,0.6944444444444444,0.001597405612311861,3.861111111111111,-0.0952854468881611,-16.29000000000002,0.15229469053658307,580
65,1.0000000000000036,-2.099999999999999,189,12,9.809999999999945,0.05688961208249643,0.8333333333333334,0.004661320754657379,5.583333333333333,-0.0952854468881611,-16.29000000000002,0.15217505897065753,581
65,1.0000000000000036,-1.9999999999999991,189,12,9.809999999999945,0.05688961208249643,0.8333333333333334,0.004661320754657379,5.583333333333333,-0.0952854468881611,-16.29000000000002,0.15217505897065753,582
65,1.0000000000000036,-1.899999999999999,189,12,9.809999999999945,0.05688961208249643,0.8333333333333334,0.004661320754657379,5.583333333333333,-0.0952854468881611,-16.29000000000002,0.15217505897065753,583
65,1.0000000000000036,-1.799999999999999,189,12,9.809999999999945,0.05688961208249643,0.8333333333333334,0.004661320754657379,5.583333333333333,-0.0952854468881611,-16.29000000000002,0.15217505897065753,584
65,1.0000000000000036,-1.6999999999999988,189,12,9.809999999999945,0.05688961208249643,0.8333333333333334,0.004661320754657379,5.583333333333333,-0.0952854468881611,-16.29000000000002,0.15217505897065753,585
22,1.5000000000000036,0.30000000000000293,232,7,9.389999999999958,0.05670358138534626,0.5714285714285714,0.008181794041126162,25.428571428571427,-0.07188718871887201,-11.980000000000018,0.12859077010421827,586
22,0.20000000000000284,-2.2999999999999994,232,47,9.990000000000009,0.05665480576667936,0.6170212765957447,0.0012543784446594811,4.829787234042553,-0.07188718871887201,-11.980000000000018,0.12854199448555137,587
5,1.600000000000004,-1.0999999999999983,249,18,9.339999999999918,0.056616921343074944,0.7222222222222222,0.003451801824940284,14.277777777777779,-0.06277646488517252,-10.360000000000014,0.11939338622824747,588
22,1.600000000000004,-1.6999999999999988,232,15,9.3900000000001,0.05657866760772179,0.7333333333333333,0.003858641166516167,15.133333333333333,-0.07188718871887201,-11.980000000000018,0.1284658563265938,589
22,1.600000000000004,-1.5999999999999988,232,15,9.3900000000001,0.05657866760772179,0.7333333333333333,0.003858641166516167,15.133333333333333,-0.07188718871887201,-11.980000000000018,0.1284658563265938,590
22,1.600000000000004,-1.4999999999999987,232,15,9.3900000000001,0.05657866760772179,0.7333333333333333,0.003858641166516167,15.133333333333333,-0.07188718871887201,-11.980000000000018,0.1284658563265938,591
65,1.1000000000000032,-1.3999999999999986,189,8,9.650000000000006,0.05655829209063801,0.75,0.0069329445632975994,8.0,-0.0952854468881611,-16.29000000000002,0.1518437389787991,592
22,2.6645352591003757e-15,-2.3999999999999995,232,52,10.140000000000015,0.056543102294643655,0.6153846153846154,0.0011359791760652187,4.173076923076923,-0.07188718871887201,-11.980000000000018,0.12843029101351566,593
130,-0.2999999999999976,0.20000000000000284,124,6,9.480000000000018,0.056505459542337544,1.0,0.00922473052926546,3.5,-0.13707877705869242,-24.57000000000002,0.19358423660102997,594
65,0.7000000000000033,-2.8,189,26,9.660000000000196,0.05647220486785698,0.6538461538461539,0.0021544345592920144,2.730769230769231,-0.0952854468881611,-16.29000000000002,0.15175765175601807,595
22,2.2000000000000046,0.30000000000000293,232,6,9.329999999999984,0.05646937070027014,0.8333333333333334,0.00998385516934236,32.833333333333336,-0.07188718871887201,-11.980000000000018,0.12835655941914215,596
65,0.5000000000000031,-0.5999999999999979,189,6,9.389999999999986,0.05637576665405519,1.0,0.009198573660524826,4.5,-0.0952854468881611,-16.29000000000002,0.1516612135422163,597
5,-3.0,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,598
5,-2.9,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,599
5,-2.8,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,600
5,-2.6999999999999997,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,601
5,-2.5999999999999996,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,602
5,-2.4999999999999996,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,603
5,-2.3999999999999995,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,604
5,-2.2999999999999994,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,605
5,-2.1999999999999993,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,606
5,-2.099999999999999,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,607
5,-1.9999999999999991,0.30000000000000293,249,67,9.129999999999995,0.05631509948226099,0.6119402985074627,0.0008539678604154191,1.462686567164179,-0.06277646488517252,-10.360000000000014,0.11909156436743351,608
22,2.400000000000005,-1.3999999999999986,232,5,10.110000000000014,0.05612678323099307,0.6,0.012443048310605054,51.4,-0.07188718871887201,-11.980000000000018,0.12801397194986508,609
130,-0.2999999999999976,-1.899999999999999,124,18,9.55000000000004,0.05601217510436873,0.7777777777777778,0.003067856926329043,2.1666666666666665,-0.13707877705869242,-24.57000000000002,0.19309095216306116,610
65,-0.8999999999999981,1.600000000000004,189,4,9.159999999999997,0.05598456869043167,0.75,0.01376769339299952,15.0,-0.0952854468881611,-16.29000000000002,0.15127001557859276,611
65,0.400000000000003,-2.4999999999999996,189,29,9.40999999999994,0.055814021754612364,0.6206896551724138,0.0019149381928759797,1.9310344827586208,-0.0952854468881611,-16.29000000000002,0.15109946864277346,612
22,0.5000000000000031,-1.799999999999999,232,32,9.340000000000117,0.05580890391715232,0.625,0.0017832379631614118,6.4375,-0.07188718871887201,-11.980000000000018,0.12769609263602433,613
5,1.7000000000000046,-1.799999999999999,249,13,9.390000000000015,0.0558073123752485,0.7692307692307693,0.00445844524526549,22.23076923076923,-0.06277646488517252,-10.360000000000014,0.11858377726042102,614
5,1.7000000000000046,-1.6999999999999988,249,13,9.390000000000015,0.0558073123752485,0.7692307692307693,0.00445844524526549,22.23076923076923,-0.06277646488517252,-10.360000000000014,0.11858377726042102,615
5,1.7000000000000046,-1.5999999999999988,249,13,9.390000000000015,0.0558073123752485,0.7692307692307693,0.00445844524526549,22.23076923076923,-0.06277646488517252,-10.360000000000014,0.11858377726042102,616
5,-1.6999999999999988,-1.2999999999999985,249,107,8.560000000000088,0.05577237650978639,0.5046728971962616,0.0005405469439137478,1.5514018691588785,-0.06277646488517252,-10.360000000000014,0.11854884139495891,617
10,1.5000000000000036,-3.0,244,25,9.68999999999997,0.05576707841966844,0.84,0.0023959789757890216,10.36,-0.07709290530461255,-12.920000000000016,0.13285998372428098,618
10,1.5000000000000036,-2.9,244,25,9.68999999999997,0.05576707841966844,0.84,0.0023959789757890216,10.36,-0.07709290530461255,-12.920000000000016,0.13285998372428098,619
10,1.5000000000000036,-2.8,244,25,9.68999999999997,0.05576707841966844,0.84,0.0023959789757890216,10.36,-0.07709290530461255,-12.920000000000016,0.13285998372428098,620
65,2.3000000000000043,-2.8,189,5,9.55000000000004,0.05574453967347259,1.0,0.010991199783685124,11.6,-0.0952854468881611,-16.29000000000002,0.1510299865616337,621
65,2.400000000000005,-2.8,189,5,9.55000000000004,0.05574453967347259,1.0,0.010991199783685124,11.6,-0.0952854468881611,-16.29000000000002,0.1510299865616337,622
5,1.400000000000004,-1.6999999999999988,249,26,9.51000000000002,0.05566809872496625,0.7692307692307693,0.002367550701972506,10.423076923076923,-0.06277646488517252,-10.360000000000014,0.11844456361013878,623
10,1.400000000000004,-1.0999999999999983,244,19,8.950000000000017,0.05556671437951133,0.7894736842105263,0.0030795577616425343,12.0,-0.07709290530461255,-12.920000000000016,0.13265961968412388,624
5,1.7000000000000046,-0.8999999999999981,249,13,9.249999999999943,0.0555217672619559,0.6923076923076923,0.0044781415909165975,20.307692307692307,-0.06277646488517252,-10.360000000000014,0.11829823214712842,625
130,-0.5999999999999979,0.20000000000000284,124,9,9.27000000000001,0.055391572058591576,0.7777777777777778,0.006028650290130864,2.3333333333333335,-0.13707877705869242,-24.57000000000002,0.192470349117284,626
130,-0.4999999999999978,0.20000000000000284,124,9,9.27000000000001,0.055391572058591576,0.7777777777777778,0.006028650290130864,2.3333333333333335,-0.13707877705869242,-24.57000000000002,0.192470349117284,627
65,1.2000000000000037,-2.099999999999999,189,9,9.529999999999973,0.05533217968716797,0.6666666666666666,0.0060480860075209485,7.777777777777778,-0.0952854468881611,-16.29000000000002,0.15061762657532907,628
65,1.2000000000000037,-1.9999999999999991,189,9,9.529999999999973,0.05533217968716797,0.6666666666666666,0.0060480860075209485,7.777777777777778,-0.0952854468881611,-16.29000000000002,0.15061762657532907,629
65,1.2000000000000037,-1.899999999999999,189,9,9.529999999999973,0.05533217968716797,0.6666666666666666,0.0060480860075209485,7.777777777777778,-0.0952854468881611,-16.29000000000002,0.15061762657532907,630
65,1.2000000000000037,-1.799999999999999,189,9,9.529999999999973,0.05533217968716797,0.6666666666666666,0.0060480860075209485,7.777777777777778,-0.0952854468881611,-16.29000000000002,0.15061762657532907,631
65,1.2000000000000037,-1.6999999999999988,189,9,9.529999999999973,0.05533217968716797,0.6666666666666666,0.0060480860075209485,7.777777777777778,-0.0952854468881611,-16.29000000000002,0.15061762657532907,632
65,0.6000000000000032,-0.699999999999998,189,6,9.259999999999991,0.0552557072723765,1.0,0.009019913716924196,5.333333333333333,-0.0952854468881611,-16.29000000000002,0.1505411541605376,633
22,0.9000000000000035,-2.3999999999999995,232,34,9.490000000000009,0.055209640676350036,0.6470588235294118,0.001684156962688555,7.029411764705882,-0.07188718871887201,-11.980000000000018,0.12709682939522204,634
22,0.9000000000000035,-2.2999999999999994,232,34,9.490000000000009,0.055209640676350036,0.6470588235294118,0.001684156962688555,7.029411764705882,-0.07188718871887201,-11.980000000000018,0.12709682939522204,635
22,1.0000000000000036,-2.3999999999999995,232,34,9.490000000000009,0.055209640676350036,0.6470588235294118,0.001684156962688555,7.029411764705882,-0.07188718871887201,-11.980000000000018,0.12709682939522204,636
22,1.0000000000000036,-2.2999999999999994,232,34,9.490000000000009,0.055209640676350036,0.6470588235294118,0.001684156962688555,7.029411764705882,-0.07188718871887201,-11.980000000000018,0.12709682939522204,637
5,1.600000000000004,-0.4999999999999978,249,17,8.749999999999972,0.0549993092034875,0.7058823529411765,0.0034803030544841474,13.764705882352942,-0.06277646488517252,-10.360000000000014,0.11777577408866002,638
5,1.600000000000004,-0.3999999999999977,249,17,8.749999999999972,0.0549993092034875,0.7058823529411765,0.0034803030544841474,13.764705882352942,-0.06277646488517252,-10.360000000000014,0.11777577408866002,639
65,0.9000000000000035,-0.3999999999999977,189,3,9.120000000000033,0.054821648159775416,1.0,0.017957977880811216,8.666666666666666,-0.0952854468881611,-16.29000000000002,0.1501070950479365,640
5,1.2000000000000037,-1.6999999999999988,249,32,9.460000000000036,0.0545547318647952,0.71875,0.0018914270383494393,9.125,-0.06277646488517252,-10.360000000000014,0.11733119674996773,641
5,1.3000000000000043,-1.6999999999999988,249,32,9.460000000000036,0.0545547318647952,0.71875,0.0018914270383494393,9.125,-0.06277646488517252,-10.360000000000014,0.11733119674996773,642
65,1.1000000000000032,-1.4999999999999987,189,9,9.429999999999978,0.05441470413728955,0.6666666666666666,0.005944612339710282,7.0,-0.0952854468881611,-16.29000000000002,0.14970015102545065,643
5,1.600000000000004,-0.9999999999999982,249,18,8.969999999999914,0.05441427183664116,0.7222222222222222,0.003333046963475762,14.055555555555555,-0.06277646488517252,-10.360000000000014,0.11719073672181368,644
22,0.30000000000000293,-1.5999999999999988,232,33,9.250000000000114,0.05431112173348107,0.6666666666666666,0.001705429931202249,6.121212121212121,-0.07188718871887201,-11.980000000000018,0.12619831045235308,645
5,1.7000000000000046,-1.0999999999999983,249,13,9.059999999999945,0.05427594691287796,0.6923076923076923,0.004393050983439621,20.692307692307693,-0.06277646488517252,-10.360000000000014,0.11705241179805048,646
65,0.7000000000000033,-2.6999999999999997,189,25,9.290000000000191,0.05426985704093101,0.64,0.0021570527727386725,2.68,-0.0952854468881611,-16.29000000000002,0.1495553039290921,647
65,0.7000000000000033,-2.5999999999999996,189,25,9.290000000000191,0.05426985704093101,0.64,0.0021570527727386725,2.68,-0.0952854468881611,-16.29000000000002,0.1495553039290921,648
5,-3.0,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,649
5,-2.9,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,650
5,-2.8,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,651
5,-2.6999999999999997,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,652
5,-2.5999999999999996,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,653
5,-2.4999999999999996,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,654
5,-2.3999999999999995,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,655
5,-2.2999999999999994,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,656
5,-2.1999999999999993,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,657
5,-2.099999999999999,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,658
5,-1.9999999999999991,0.7000000000000033,249,57,8.54000000000002,0.054191755594291235,0.6140350877192983,0.0009614199863396605,1.368421052631579,-0.06277646488517252,-10.360000000000014,0.11696822047946376,659
22,0.5000000000000031,-1.4999999999999987,232,30,9.110000000000099,0.05416623665198084,0.6333333333333333,0.001849755569186214,6.733333333333333,-0.07188718871887201,-11.980000000000018,0.12605342537085285,660
65,0.9000000000000035,-2.8,189,21,9.230000000000189,0.05411209567142006,0.6190476190476191,0.0025579265985065367,3.5238095238095237,-0.0952854468881611,-16.29000000000002,0.14939754255958115,661
22,2.3000000000000043,0.400000000000003,232,5,9.129999999999995,0.05399620479396883,0.8,0.011587375566781088,39.8,-0.07188718871887201,-11.980000000000018,0.12588339351284084,662
22,2.3000000000000043,0.5000000000000031,232,5,9.129999999999995,0.05399620479396883,0.8,0.011587375566781088,39.8,-0.07188718871887201,-11.980000000000018,0.12588339351284084,663
22,0.5000000000000031,-1.9999999999999991,232,37,9.270000000000039,0.053874686024376395,0.6486486486486487,0.001503231686936842,5.972972972972973,-0.07188718871887201,-11.980000000000018,0.1257618747432484,664
5,1.5000000000000036,-0.799999999999998,249,20,8.69999999999996,0.0538355511384101,0.7,0.00293895828218555,12.05,-0.06277646488517252,-10.360000000000014,0.11661201602358262,665
5,1.5000000000000036,-0.699999999999998,249,20,8.69999999999996,0.0538355511384101,0.7,0.00293895828218555,12.05,-0.06277646488517252,-10.360000000000014,0.11661201602358262,666
65,2.2000000000000046,-3.0,189,7,9.330000000000013,0.05368059907410805,0.8571428571428571,0.007536283242218349,8.571428571428571,-0.0952854468881611,-16.29000000000002,0.14896604596226914,667
130,-0.799999999999998,2.3000000000000043,124,1,8.539999999999992,0.05359944768719016,1.0,0.05359944768719016,29.0,-0.13707877705869242,-24.57000000000002,0.19067822474588259,668
130,-0.799999999999998,2.400000000000005,124,1,8.539999999999992,0.05359944768719016,1.0,0.05359944768719016,29.0,-0.13707877705869242,-24.57000000000002,0.19067822474588259,669
65,2.3000000000000043,-2.6999999999999997,189,4,9.180000000000035,0.0535437087552284,1.0,0.013216754923825014,13.5,-0.0952854468881611,-16.29000000000002,0.1488291556433895,670
65,2.3000000000000043,-2.5999999999999996,189,4,9.180000000000035,0.0535437087552284,1.0,0.013216754923825014,13.5,-0.0952854468881611,-16.29000000000002,0.1488291556433895,671
65,2.400000000000005,-2.6999999999999997,189,4,9.180000000000035,0.0535437087552284,1.0,0.013216754923825014,13.5,-0.0952854468881611,-16.29000000000002,0.1488291556433895,672
65,2.400000000000005,-2.5999999999999996,189,4,9.180000000000035,0.0535437087552284,1.0,0.013216754923825014,13.5,-0.0952854468881611,-16.29000000000002,0.1488291556433895,673
