short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,180,2339,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.38652511229073094,47.33,-0.2853562429377825,368
75,185,2334,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.38088653924359495,46.83,-0.28070488648684977,369
20,80,2439,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,0.35769692123150754,44.730000000000004,-0.25786376522137444,370
45,125,2394,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.25345145810262104,34.33000000000001,-0.15525391328976834,371
25,165,2354,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.3126642956548631,40.44,-0.21487590277244628,372
35,125,2394,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.25345145810262104,34.33000000000001,-0.15603030896312964,373
85,185,2334,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.38088653924359495,46.83,-0.2836019982306144,374
10,185,2334,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.38088653924359495,46.83,-0.28484380595054626,375
100,170,2349,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.30831471064190485,40.00999999999999,-0.21278003915701627,376
75,105,2414,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.3215536701175372,41.31,-0.22614932911167074,377
20,180,2339,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.38652511229073094,47.33,-0.29229913462420254,378
45,70,2449,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,0.2738595438175271,36.5,-0.18020721000935058,379
45,65,2454,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,0.26777180406212686,35.860000000000014,-0.1763616386847091,380
120,170,2349,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.30831471064190485,40.00999999999999,-0.2171257955912591,381
15,175,2344,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.3414981036662452,43.22,-0.25035246168353775,382
110,155,2364,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.3326530612244898,42.379999999999995,-0.24227315045076026,383
25,190,2329,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.41695877149056937,49.96000000000001,-0.3268437854345023,384
25,75,2444,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,0.2629621364278807,35.349999999999994,-0.1728718755656662,385
15,90,2429,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,0.42063425654756914,50.269999999999996,-0.3306852732060701,386
165,200,2319,8,10.820000000000007,0.08942986706620615,0.625,0.018891624958792874,228.875,0.4047658447790832,48.92,-0.315335977712877,387
35,130,2389,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.24453892391145016,33.360000000000014,-0.15526946234978323,388
60,120,2399,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.2861146882811909,37.77000000000001,-0.19722883342730357,389
50,200,2319,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.4047658447790832,48.92,-0.3161602086770927,390
65,115,2404,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.3147990397274065,40.650000000000006,-0.2263852958729109,391
85,180,2339,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.38652511229073094,47.33,-0.2983393564707939,392
110,170,2349,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.30831471064190485,40.00999999999999,-0.2224112700840548,393
75,195,2324,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.4153051017005669,49.82000000000001,-0.3294976927588018,394
75,200,2319,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.4047658447790832,48.92,-0.31913590678208914,395
25,185,2334,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.38088653924359495,46.83,-0.2952639987171053,396
20,175,2344,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.3414981036662452,43.22,-0.25741184172909626,397
15,165,2354,14,13.68000000000005,0.08365166334167928,0.21428571428571427,0.011940900357180135,127.14285714285714,0.3126642956548631,40.44,-0.2290126323131838,398
30,140,2379,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.3421343873517786,43.28,-0.2588722792488962,399
70,110,2409,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.35067621320604614,44.08,-0.26790328788573414,400
30,70,2449,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,0.2738595438175271,36.5,-0.1912522750836816,401
115,155,2364,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.3326530612244898,42.379999999999995,-0.2500899880954395,402
70,105,2414,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.3215536701175372,41.31,-0.23965910938137558,403
20,170,2349,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.30831471064190485,40.00999999999999,-0.2264817457033408,404
105,170,2349,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.30831471064190485,40.00999999999999,-0.22700457570395915,405
90,185,2334,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.38088653924359495,46.83,-0.3005015199146961,406
105,185,2334,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.38088653924359495,46.83,-0.30068024695492457,407
125,145,2374,15,14.240000000000009,0.07902152183719013,0.5333333333333333,0.0080033378298749,125.53333333333333,0.3299389002036661,42.120000000000005,-0.250917378366476,408
30,75,2444,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,0.2629621364278807,35.349999999999994,-0.18473080240580053,409
40,125,2394,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.25345145810262104,34.33000000000001,-0.17695958567763093,410
15,185,2334,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.38088653924359495,46.83,-0.3046293093641952,411
100,110,2409,23,11.41000000000004,0.07582143189356061,0.4782608695652174,0.004657919384892911,77.82608695652173,0.35067621320604614,44.08,-0.27485478131248553,412
10,190,2329,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.41695877149056937,49.96000000000001,-0.34136567018706665,413
25,180,2339,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.38652511229073094,47.33,-0.31116978111419336,414
80,200,2319,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.4047658447790832,48.92,-0.33090734483942996,415
20,165,2354,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.3126642956548631,40.44,-0.23880926929078994,416
85,190,2329,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.41695877149056937,49.96000000000001,-0.3436199091789025,417
15,160,2359,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.37218136264446766,46.05,-0.2990743472807591,418
115,180,2339,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.38652511229073094,47.33,-0.313669628362935,419
70,195,2324,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.4153051017005669,49.82000000000001,-0.34300629514941505,420
125,165,2354,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.3126642956548631,40.44,-0.2403673803439328,421
25,135,2384,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.2887505693031729,38.03999999999999,-0.21674264172889646,422
20,145,2374,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.3299389002036661,42.120000000000005,-0.2580232604062609,423
160,200,2319,7,8.989999999999952,0.07107941262721784,0.42857142857142855,0.01771534816051926,260.2857142857143,0.4047658447790832,48.92,-0.33368643215186533,424
10,175,2344,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.3414981036662452,43.22,-0.27195995112726257,425
5,40,2479,54,13.95999999999998,0.06937382207561948,0.3148148148148148,0.001986217799996174,32.574074074074076,0.19875732542540425,28.150000000000006,-0.12938350334978477,426
75,90,2429,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,0.42063425654756914,50.269999999999996,-0.3528976062080844,427
130,155,2364,10,10.810000000000045,0.066642067638649,0.4,0.013671784126104836,187.9,0.3326530612244898,42.379999999999995,-0.2660109935858408,428
10,95,2424,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,0.3672088903205024,45.599999999999994,-0.3019372939244973,429
90,105,2414,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.3215536701175372,41.31,-0.2563968078236216,430
20,185,2334,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.38088653924359495,46.83,-0.3157484840722975,431
90,195,2324,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.4153051017005669,49.82000000000001,-0.3503768119383228,432
5,30,2489,59,11.420000000000073,0.06478751296855045,0.23728813559322035,0.0018693465831756976,29.949152542372882,0.12399867593512082,18.72999999999999,-0.05921116296657036,433
20,150,2369,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.36270968777590484,45.19,-0.2988676269913182,434
105,180,2339,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.38652511229073094,47.33,-0.32364403397618435,435
95,180,2339,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.38652511229073094,47.33,-0.3240103804278298,436
10,85,2434,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,0.4254050877340274,50.67,-0.36337512206122735,437
190,200,2319,12,7.240000000000009,0.06161258708545936,0.4166666666666667,0.010949679436160986,151.5,0.4047658447790832,48.92,-0.3431532576936238,438
85,195,2324,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.4153051017005669,49.82000000000001,-0.3537163531243861,439
80,195,2324,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.4153051017005669,49.82000000000001,-0.3546590335626765,440
160,170,2349,13,11.52999999999993,0.05765040525785281,0.6153846153846154,0.009272602274014967,142.15384615384616,0.30831471064190485,40.00999999999999,-0.25066430538405204,441
5,85,2434,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,0.4254050877340274,50.67,-0.3687315081797571,442
40,70,2449,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,0.2738595438175271,36.5,-0.21744706229685096,443
20,140,2379,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.3421343873517786,43.28,-0.2871987323306371,444
135,160,2359,10,10.359999999999985,0.05483480242068195,0.4,0.011852160300239578,187.2,0.37218136264446766,46.05,-0.3173465602237857,445
85,200,2319,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.4047658447790832,48.92,-0.35026360097969955,446
65,200,2319,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.4047658447790832,48.92,-0.3503647584226999,447
90,190,2329,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.41695877149056937,49.96000000000001,-0.3626801789392653,448
110,175,2344,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.3414981036662452,43.22,-0.28813162889629607,449
80,190,2329,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.41695877149056937,49.96000000000001,-0.3648235381802576,450
60,195,2324,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.4153051017005669,49.82000000000001,-0.3636099666972892,451
30,80,2439,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,0.35769692123150754,44.730000000000004,-0.3060779935995226,452
55,195,2324,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.4153051017005669,49.82000000000001,-0.3640391393720941,453
10,90,2429,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,0.42063425654756914,50.269999999999996,-0.370274911206788,454
135,165,2354,9,9.480000000000004,0.04901280178966738,0.4444444444444444,0.01281565009881691,208.22222222222223,0.3126642956548631,40.44,-0.2636514938651957,455
40,45,2474,45,7.159999999999997,0.047683490912020954,0.4888888888888889,0.0020596783319299927,38.977777777777774,0.19630777903043972,27.860000000000014,-0.14862428811841877,456
25,80,2439,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,0.35769692123150754,44.730000000000004,-0.3102322087797933,457
140,160,2359,12,7.380000000000024,0.04724883801772606,0.5,0.00895382713152068,155.5,0.37218136264446766,46.05,-0.3249325246267416,458
115,175,2344,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.3414981036662452,43.22,-0.2960121708631691,459
90,110,2409,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.35067621320604614,44.08,-0.30596785708283325,460
20,190,2329,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.41695877149056937,49.96000000000001,-0.37241813014293657,461
15,180,2339,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.38652511229073094,47.33,-0.34234900053894535,462
115,170,2349,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.30831471064190485,40.00999999999999,-0.26430693676235006,463
15,40,2479,36,11.870000000000005,0.0432706926417159,0.3055555555555556,0.0023987640488718365,48.388888888888886,0.19875732542540425,28.150000000000006,-0.15548663278368835,464
35,75,2444,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,0.2629621364278807,35.349999999999994,-0.2202155929661913,465
155,175,2344,9,6.859999999999971,0.042595098299980094,0.4444444444444444,0.011911600743336427,209.0,0.3414981036662452,43.22,-0.29890300536626513,466
20,125,2394,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.25345145810262104,34.33000000000001,-0.21126010351266866,467
145,160,2359,12,3.950000000000017,0.04036533908119666,0.5,0.008430925460316105,155.33333333333334,0.37218136264446766,46.05,-0.331816023563271,468
30,135,2384,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.2887505693031729,38.03999999999999,-0.2484515048685747,469
55,120,2399,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.2861146882811909,37.77000000000001,-0.24614168372645384,470
165,195,2324,9,4.210000000000008,0.03887882075541227,0.5555555555555556,0.010851463237883639,205.33333333333334,0.4153051017005669,49.82000000000001,-0.3764262809451546,471
70,200,2319,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.4047658447790832,48.92,-0.3672627088309153,472
95,105,2414,22,5.660000000000068,0.035599548962270466,0.45454545454545453,0.0029636168717300237,80.72727272727273,0.3215536701175372,41.31,-0.28595412115526675,473
60,115,2404,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.3147990397274065,40.650000000000006,-0.2800397599692144,474
105,190,2329,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.41695877149056937,49.96000000000001,-0.3823056841974839,475
50,60,2459,28,8.239999999999995,0.03451201928996861,0.39285714285714285,0.002762933494059594,60.75,0.2612733080751801,35.16999999999999,-0.2267612887852115,476
20,195,2324,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.4153051017005669,49.82000000000001,-0.3821915024382023,477
40,115,2404,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,0.3147990397274065,40.650000000000006,-0.2822214649954289,478
145,165,2354,10,3.1099999999999994,0.03233098270550916,0.5,0.00939532592008927,186.8,0.3126642956548631,40.44,-0.28033331294935393,479
55,200,2319,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.4047658447790832,48.92,-0.3740165209283679,480
25,170,2349,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.30831471064190485,40.00999999999999,-0.278716600544906,481
75,100,2419,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,0.3177584601055572,40.94,-0.28897642916996613,482
60,200,2319,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.4047658447790832,48.92,-0.37614367622776346,483
155,160,2359,26,6.180000000000092,0.027716310049062054,0.4230769230769231,0.00383505610423772,71.26923076923077,0.37218136264446766,46.05,-0.3444650525954056,484
10,40,2479,42,8.439999999999927,0.026671734596869223,0.42857142857142855,0.0015127922211522773,41.92857142857143,0.19875732542540425,28.150000000000006,-0.17208559082853503,485
100,180,2339,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.38652511229073094,47.33,-0.36043543709473114,486
15,200,2319,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.4047658447790832,48.92,-0.37885308084717884,487
80,85,2434,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,0.4254050877340274,50.67,-0.3999751123653552,488
40,90,2429,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,0.42063425654756914,50.269999999999996,-0.3952679165698709,489
75,85,2434,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,0.4254050877340274,50.67,-0.40009840025853616,490
10,160,2359,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.37218136264446766,46.05,-0.34732104532163754,491
45,110,2409,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.35067621320604614,44.08,-0.3259205847358837,492
60,190,2329,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.41695877149056937,49.96000000000001,-0.3929918742214831,493
90,200,2319,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.4047658447790832,48.92,-0.381117759413268,494
170,195,2324,9,2.789999999999992,0.023048704118681318,0.4444444444444444,0.009892083678622784,206.66666666666666,0.4153051017005669,49.82000000000001,-0.3922563975818856,495
55,60,2459,37,7.370000000000033,0.022931922800176308,0.43243243243243246,0.0015431005875109662,45.648648648648646,0.2612733080751801,35.16999999999999,-0.23834138527500381,496
15,35,2484,38,6.769999999999996,0.021778459328839705,0.3157894736842105,0.0017926830325371685,45.71052631578947,0.2641846612062546,35.47999999999999,-0.2424062018774149,497
20,85,2434,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,0.4254050877340274,50.67,-0.40626690852377645,498
40,120,2399,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.2861146882811909,37.77000000000001,-0.26719034052511037,499
135,140,2379,24,4.310000000000031,0.018699299368833966,0.4583333333333333,0.0027074716758022734,77.875,0.3421343873517786,43.28,-0.3234350879829446,500
110,200,2319,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.4047658447790832,48.92,-0.38677863508961874,501
100,190,2329,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.41695877149056937,49.96000000000001,-0.40062302836052344,502
160,175,2344,11,5.960000000000022,0.01611703901202821,0.5454545454545454,0.0068437761017913915,169.63636363636363,0.3414981036662452,43.22,-0.325381064654217,503
5,135,2384,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.2887505693031729,38.03999999999999,-0.27281205449001455,504
5,200,2319,22,0.9399999999999977,0.015251547700032342,0.2727272727272727,0.0022541067938909964,77.95454545454545,0.4047658447790832,48.92,-0.38951429707905083,505
120,180,2339,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.38652511229073094,47.33,-0.3713498534194435,506
20,90,2429,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,0.42063425654756914,50.269999999999996,-0.4056126981519639,507
125,170,2349,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.30831471064190485,40.00999999999999,-0.29362185923111395,508
190,195,2324,18,2.569999999999993,0.014619842044989895,0.2777777777777778,0.0049292131634459295,102.05555555555556,0.4153051017005669,49.82000000000001,-0.400685259655577,509
35,120,2399,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,0.2861146882811909,37.77000000000001,-0.2720959031844705,510
10,195,2324,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.4153051017005669,49.82000000000001,-0.40195678119357736,511
150,195,2324,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.4153051017005669,49.82000000000001,-0.4020292726870349,512
150,165,2354,11,2.039999999999992,0.013021222641877772,0.5454545454545454,0.00833775772913273,169.36363636363637,0.3126642956548631,40.44,-0.2996430730129853,513
95,200,2319,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.4047658447790832,48.92,-0.39279186765992313,514
150,200,2319,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.4047658447790832,48.92,-0.39285936268338273,515
155,195,2324,7,0.4899999999999949,0.01114630295112784,0.42857142857142855,0.009073664247183985,260.2857142857143,0.4153051017005669,49.82000000000001,-0.40415879874943905,516
10,200,2319,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.4047658447790832,48.92,-0.3937405365757658,517
25,175,2344,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.3414981036662452,43.22,-0.33056750540235913,518
95,190,2329,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.41695877149056937,49.96000000000001,-0.40609655734940997,519
110,195,2324,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.4153051017005669,49.82000000000001,-0.4044642281574622,520
140,165,2354,11,1.8199999999999932,0.010021121685914958,0.36363636363636365,0.0060415561862692665,169.8181818181818,0.3126642956548631,40.44,-0.30264317396894813,521
10,170,2349,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.30831471064190485,40.00999999999999,-0.2983574054181477,522
5,35,2484,55,4.120000000000019,0.009774371735679743,0.3090909090909091,0.0009882884438180781,32.127272727272725,0.2641846612062546,35.47999999999999,-0.25441028947057487,523
95,185,2334,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.38088653924359495,46.83,-0.3720168867253417,524
175,185,2334,13,-0.34000000000003183,0.008481380282868711,0.46153846153846156,0.005535752726468403,140.76923076923077,0.38088653924359495,46.83,-0.37240515896072623,525
100,185,2334,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.38088653924359495,46.83,-0.37321072988185944,526
95,195,2324,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.4153051017005669,49.82000000000001,-0.4078130389971435,527
130,150,2369,12,5.151000000000053,0.006816301836596095,0.5833333333333334,0.006953836680279268,158.83333333333334,0.36270968777590484,45.19,-0.35589338593930875,528
10,155,2364,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.3326530612244898,42.379999999999995,-0.32611494803471763,529
155,200,2319,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.4047658447790832,48.92,-0.39944097415746316,530
95,100,2419,31,3.6200000000000045,0.004273992505958946,0.41935483870967744,0.0011573344465576555,56.54838709677419,0.3177584601055572,40.94,-0.31348446759959825,531
40,110,2409,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,0.35067621320604614,44.08,-0.3465848639708784,532
100,200,2319,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.4047658447790832,48.92,-0.400780955743681,533
15,115,2404,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,0.3147990397274065,40.650000000000006,-0.3108189627712248,534
130,200,2319,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.4047658447790832,48.92,-0.4008517392660722,535
155,165,2354,15,0.6499999999999488,0.0021403018595846923,0.6666666666666666,0.00625576511152941,124.4,0.3126642956548631,40.44,-0.3105239937952784,536
160,195,2324,8,0.0199999999999676,0.0015822138437875388,0.375,0.00531609118379292,229.125,0.4153051017005669,49.82000000000001,-0.41372288785677935,537
120,175,2344,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.3414981036662452,43.22,-0.3409581944002269,538
45,120,2399,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.2861146882811909,37.77000000000001,-0.28565616710440955,539
150,160,2359,13,-1.6699999999999875,-0.0007637904132188345,0.5384615384615384,0.004632810737885488,143.69230769230768,0.37218136264446766,46.05,-0.3729451530576865,540
170,190,2329,10,-2.480000000000018,-0.0013304101583072603,0.5,0.0061752359048130815,186.3,0.41695877149056937,49.96000000000001,-0.41828918164887663,541
115,190,2329,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.41695877149056937,49.96000000000001,-0.4193030039976622,542
30,130,2389,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.24453892391145016,33.360000000000014,-0.24693815805405628,543
10,150,2369,18,-3.810000000000059,-0.0045866129396209265,0.1111111111111111,0.004521894264731892,99.27777777777777,0.36270968777590484,45.19,-0.36729630071552577,544
60,110,2409,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.35067621320604614,44.08,-0.3554152711514459,545
5,130,2389,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.24453892391145016,33.360000000000014,-0.2497044556015866,546
135,155,2364,12,0.060000000000016485,-0.005313618525425001,0.3333333333333333,0.004686067914246861,155.58333333333334,0.3326530612244898,42.379999999999995,-0.3379666797499148,547
65,110,2409,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.35067621320604614,44.08,-0.3567501793886192,548
