ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,2.100000000000005,117,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.15549734410245208,21.370000000000005,-0.060578304459794285,3859
10,1.900000000000004,2.0000000000000044,117,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.15549734410245208,21.370000000000005,-0.060578304459794285,3860
10,1.900000000000004,2.100000000000005,117,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.15549734410245208,21.370000000000005,-0.060578304459794285,3861
10,2.0000000000000044,2.0000000000000044,117,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.15549734410245208,21.370000000000005,-0.060578304459794285,3862
10,2.0000000000000044,2.100000000000005,117,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.15549734410245208,21.370000000000005,-0.060578304459794285,3863
5,-0.2999999999999976,-1.4999999999999987,122,38,13.529999999999973,0.09489327424242,0.7368421052631579,0.0024672820751524783,2.5789473684210527,0.13550232391848427,18.950000000000017,-0.04060904967606427,3864
22,0.9000000000000035,-2.099999999999999,105,26,13.649999999999807,0.09486903677715919,0.6538461538461539,0.003528783988720222,3.6538461538461537,0.15189322501088065,20.939999999999998,-0.05702418823372146,3865
22,2.3000000000000043,-3.0,105,7,13.230000000000047,0.09486274438336073,0.8571428571428571,0.01308745978667271,10.857142857142858,0.15189322501088065,20.939999999999998,-0.05703048062751992,3866
65,0.8000000000000034,-0.9999999999999982,62,5,13.639999999999986,0.09471827233339791,1.0,0.018355813279665824,4.4,0.07036937179832847,10.439999999999998,0.02434890053506944,3867
65,0.8000000000000034,-0.8999999999999981,62,5,13.639999999999986,0.09471827233339791,1.0,0.018355813279665824,4.4,0.07036937179832847,10.439999999999998,0.02434890053506944,3868
10,2.6645352591003757e-15,-1.2999999999999985,117,31,13.679999999999893,0.09466539458101808,0.7419354838709677,0.003001371477458005,2.903225806451613,0.15549734410245208,21.370000000000005,-0.060831949521434,3869
10,0.10000000000000275,-1.2999999999999985,117,31,13.679999999999893,0.09466539458101808,0.7419354838709677,0.003001371477458005,2.903225806451613,0.15549734410245208,21.370000000000005,-0.060831949521434,3870
10,-0.4999999999999978,-0.1999999999999975,117,17,13.469999999999999,0.09455778628741918,0.6470588235294118,0.005382006138100777,2.764705882352941,0.15549734410245208,21.370000000000005,-0.06093955781503291,3871
10,-0.3999999999999977,-0.1999999999999975,117,17,13.469999999999999,0.09455778628741918,0.6470588235294118,0.005382006138100777,2.764705882352941,0.15549734410245208,21.370000000000005,-0.06093955781503291,3872
65,1.3000000000000043,-1.899999999999999,62,12,14.139999999999958,0.0944605694669638,0.75,0.007588086338186435,4.416666666666667,0.07036937179832847,10.439999999999998,0.024091197668635322,3873
5,0.8000000000000034,1.7000000000000046,122,5,13.789999999999992,0.09441941206496907,0.8,0.018350733325261027,6.0,0.13550232391848427,18.950000000000017,-0.0410829118535152,3874
5,0.8000000000000034,1.8000000000000043,122,5,13.789999999999992,0.09441941206496907,0.8,0.018350733325261027,6.0,0.13550232391848427,18.950000000000017,-0.0410829118535152,3875
5,0.30000000000000293,-1.4999999999999987,122,32,13.63999999999993,0.09436329536830113,0.78125,0.0029104097852913555,3.0,0.13550232391848427,18.950000000000017,-0.04113902855018314,3876
5,-0.1999999999999975,-1.1999999999999984,122,33,13.579999999999956,0.09424690167152883,0.7272727272727273,0.0028215832965187383,2.757575757575758,0.13550232391848427,18.950000000000017,-0.04125542224695544,3877
5,-0.1999999999999975,-1.0999999999999983,122,33,13.579999999999956,0.09424690167152883,0.7272727272727273,0.0028215832965187383,2.757575757575758,0.13550232391848427,18.950000000000017,-0.04125542224695544,3878
5,1.600000000000004,-0.799999999999998,122,8,13.93999999999997,0.09414995861827435,0.875,0.011437139775172522,14.625,0.13550232391848427,18.950000000000017,-0.041352365300209915,3879
22,-1.799999999999999,-1.2999999999999985,105,34,14.219999999999942,0.09409107105369663,0.6470588235294118,0.002749336025501925,1.7058823529411764,0.15189322501088065,20.939999999999998,-0.05780215395718402,3880
22,-1.6999999999999988,-1.2999999999999985,105,34,14.219999999999942,0.09409107105369663,0.6470588235294118,0.002749336025501925,1.7058823529411764,0.15189322501088065,20.939999999999998,-0.05780215395718402,3881
10,0.20000000000000284,-0.9999999999999982,117,23,13.519999999999982,0.09378139790674145,0.7391304347826086,0.004020529322750635,3.608695652173913,0.15549734410245208,21.370000000000005,-0.061715946195710636,3882
10,-0.2999999999999976,-0.3999999999999977,117,18,13.390000000000015,0.09377331014408252,0.6666666666666666,0.005044252873543191,2.8333333333333335,0.15549734410245208,21.370000000000005,-0.06172403395836956,3883
10,-0.4999999999999978,0.10000000000000275,117,13,13.45999999999998,0.09376900159283008,0.7692307692307693,0.006977615120940391,3.1538461538461537,0.15549734410245208,21.370000000000005,-0.061728342509622,3884
10,-0.3999999999999977,0.10000000000000275,117,13,13.45999999999998,0.09376900159283008,0.7692307692307693,0.006977615120940391,3.1538461538461537,0.15549734410245208,21.370000000000005,-0.061728342509622,3885
5,1.5000000000000036,1.400000000000004,122,6,13.910000000000025,0.09373101496479519,0.6666666666666666,0.015345943495909786,11.166666666666666,0.13550232391848427,18.950000000000017,-0.04177130895368908,3886
5,1.5000000000000036,1.5000000000000036,122,6,13.910000000000025,0.09373101496479519,0.6666666666666666,0.015345943495909786,11.166666666666666,0.13550232391848427,18.950000000000017,-0.04177130895368908,3887
10,-1.899999999999999,-2.099999999999999,117,55,13.099999999999909,0.0937116685796906,0.6363636363636364,0.001704934810685604,1.4727272727272727,0.15549734410245208,21.370000000000005,-0.061785675522761485,3888
5,2.6645352591003757e-15,-1.1999999999999984,122,30,13.599999999999937,0.09360174099816065,0.7333333333333333,0.0030829371416344676,3.066666666666667,0.13550232391848427,18.950000000000017,-0.041900582920323615,3889
5,2.6645352591003757e-15,-1.0999999999999983,122,30,13.599999999999937,0.09360174099816065,0.7333333333333333,0.0030829371416344676,3.066666666666667,0.13550232391848427,18.950000000000017,-0.041900582920323615,3890
5,0.10000000000000275,-1.1999999999999984,122,30,13.599999999999937,0.09360174099816065,0.7333333333333333,0.0030829371416344676,3.066666666666667,0.13550232391848427,18.950000000000017,-0.041900582920323615,3891
5,0.10000000000000275,-1.0999999999999983,122,30,13.599999999999937,0.09360174099816065,0.7333333333333333,0.0030829371416344676,3.066666666666667,0.13550232391848427,18.950000000000017,-0.041900582920323615,3892
22,-0.1999999999999975,-0.5999999999999979,105,13,13.269999999999953,0.0935721058326382,0.8461538461538461,0.006950445112881369,3.0,0.15189322501088065,20.939999999999998,-0.05832111917824245,3893
22,-0.09999999999999742,-0.5999999999999979,105,13,13.269999999999953,0.0935721058326382,0.8461538461538461,0.006950445112881369,3.0,0.15189322501088065,20.939999999999998,-0.05832111917824245,3894
65,0.7000000000000033,-2.1999999999999993,62,24,13.579999999999984,0.09330899289317629,0.6666666666666666,0.003831416620580943,2.1666666666666665,0.07036937179832847,10.439999999999998,0.022939621094847817,3895
65,1.900000000000004,-2.099999999999999,62,4,13.889999999999986,0.0931859262957504,1.0,0.022572042486342814,15.75,0.07036937179832847,10.439999999999998,0.022816554497421926,3896
10,-0.1999999999999975,-0.3999999999999977,117,17,13.27000000000001,0.09288442488594018,0.7058823529411765,0.0052919096288444245,3.0588235294117645,0.15549734410245208,21.370000000000005,-0.06261291921651191,3897
22,-0.4999999999999978,-0.2999999999999976,105,8,13.179999999999978,0.09282516163147903,1.0,0.011211523948743779,3.5,0.15189322501088065,20.939999999999998,-0.059068063379401625,3898
22,-0.3999999999999977,-0.2999999999999976,105,8,13.179999999999978,0.09282516163147903,1.0,0.011211523948743779,3.5,0.15189322501088065,20.939999999999998,-0.059068063379401625,3899
22,-0.2999999999999976,-0.2999999999999976,105,8,13.179999999999978,0.09282516163147903,1.0,0.011211523948743779,3.5,0.15189322501088065,20.939999999999998,-0.059068063379401625,3900
22,2.7000000000000046,-2.2999999999999994,105,2,12.799999999999983,0.09274254260996284,1.0,0.045419594203964575,38.5,0.15189322501088065,20.939999999999998,-0.05915068240091781,3901
22,2.7000000000000046,-2.1999999999999993,105,2,12.799999999999983,0.09274254260996284,1.0,0.045419594203964575,38.5,0.15189322501088065,20.939999999999998,-0.05915068240091781,3902
22,1.3000000000000043,0.7000000000000033,105,2,13.469999999999999,0.09259879458652764,1.0,0.04565217344090988,19.0,0.15189322501088065,20.939999999999998,-0.059294430424353006,3903
22,1.400000000000004,0.7000000000000033,105,2,13.469999999999999,0.09259879458652764,1.0,0.04565217344090988,19.0,0.15189322501088065,20.939999999999998,-0.059294430424353006,3904
10,2.6645352591003757e-15,0.30000000000000293,117,8,13.169999999999959,0.09250867805845653,0.875,0.011199588673163466,6.125,0.15549734410245208,21.370000000000005,-0.06298866604399556,3905
10,0.10000000000000275,0.30000000000000293,117,8,13.169999999999959,0.09250867805845653,0.875,0.011199588673163466,6.125,0.15549734410245208,21.370000000000005,-0.06298866604399556,3906
10,0.20000000000000284,0.30000000000000293,117,8,13.169999999999959,0.09250867805845653,0.875,0.011199588673163466,6.125,0.15549734410245208,21.370000000000005,-0.06298866604399556,3907
5,0.7000000000000033,1.7000000000000046,122,5,13.519999999999982,0.09250261626023648,0.8,0.017986802876413476,5.8,0.13550232391848427,18.950000000000017,-0.04299970765824779,3908
5,0.7000000000000033,1.8000000000000043,122,5,13.519999999999982,0.09250261626023648,0.8,0.017986802876413476,5.8,0.13550232391848427,18.950000000000017,-0.04299970765824779,3909
10,-1.799999999999999,-1.5999999999999988,117,49,12.949999999999989,0.0923352722314974,0.6326530612244898,0.0018839348774426206,1.489795918367347,0.15549734410245208,21.370000000000005,-0.06316207187095468,3910
10,-0.2999999999999976,-1.4999999999999987,117,38,13.269999999999982,0.0922815022133503,0.631578947368421,0.0023487231562472257,2.1315789473684212,0.15549734410245208,21.370000000000005,-0.06321584188910179,3911
10,2.100000000000005,-2.1999999999999993,117,3,12.73999999999998,0.09227030612299703,1.0,0.029882666842247534,30.333333333333332,0.15549734410245208,21.370000000000005,-0.06322703797945506,3912
10,2.100000000000005,-2.099999999999999,117,3,12.73999999999998,0.09227030612299703,1.0,0.029882666842247534,30.333333333333332,0.15549734410245208,21.370000000000005,-0.06322703797945506,3913
10,2.100000000000005,-1.9999999999999991,117,3,12.73999999999998,0.09227030612299703,1.0,0.029882666842247534,30.333333333333332,0.15549734410245208,21.370000000000005,-0.06322703797945506,3914
10,2.100000000000005,-1.899999999999999,117,3,12.73999999999998,0.09227030612299703,1.0,0.029882666842247534,30.333333333333332,0.15549734410245208,21.370000000000005,-0.06322703797945506,3915
10,2.100000000000005,-1.799999999999999,117,3,12.73999999999998,0.09227030612299703,1.0,0.029882666842247534,30.333333333333332,0.15549734410245208,21.370000000000005,-0.06322703797945506,3916
65,2.100000000000005,-0.5999999999999979,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3917
65,2.100000000000005,-0.4999999999999978,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3918
65,2.100000000000005,-0.3999999999999977,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3919
65,2.100000000000005,-0.2999999999999976,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3920
65,2.100000000000005,-0.1999999999999975,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3921
65,2.2000000000000046,-0.5999999999999979,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3922
65,2.2000000000000046,-0.4999999999999978,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3923
65,2.2000000000000046,-0.3999999999999977,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3924
65,2.2000000000000046,-0.2999999999999976,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3925
65,2.2000000000000046,-0.1999999999999975,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3926
65,2.3000000000000043,-0.5999999999999979,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3927
65,2.3000000000000043,-0.4999999999999978,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3928
65,2.3000000000000043,-0.3999999999999977,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3929
65,2.3000000000000043,-0.2999999999999976,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3930
65,2.3000000000000043,-0.1999999999999975,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3931
65,2.400000000000005,-0.5999999999999979,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3932
65,2.400000000000005,-0.4999999999999978,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3933
65,2.400000000000005,-0.3999999999999977,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3934
65,2.400000000000005,-0.2999999999999976,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3935
65,2.400000000000005,-0.1999999999999975,62,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.07036937179832847,10.439999999999998,0.021788419662528202,3936
22,1.600000000000004,0.8000000000000034,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3937
22,1.600000000000004,0.9000000000000035,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3938
22,1.600000000000004,1.0000000000000036,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3939
22,1.600000000000004,1.1000000000000032,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3940
22,1.600000000000004,1.2000000000000037,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3941
22,1.600000000000004,1.3000000000000043,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3942
22,1.600000000000004,1.400000000000004,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3943
22,1.7000000000000046,0.8000000000000034,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3944
22,1.7000000000000046,0.9000000000000035,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3945
22,1.7000000000000046,1.0000000000000036,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3946
22,1.7000000000000046,1.1000000000000032,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3947
22,1.7000000000000046,1.2000000000000037,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3948
22,1.7000000000000046,1.3000000000000043,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3949
22,1.7000000000000046,1.400000000000004,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3950
22,1.8000000000000043,0.8000000000000034,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3951
22,1.8000000000000043,0.9000000000000035,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3952
22,1.8000000000000043,1.0000000000000036,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3953
22,1.8000000000000043,1.1000000000000032,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3954
22,1.8000000000000043,1.2000000000000037,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3955
22,1.8000000000000043,1.3000000000000043,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3956
22,1.8000000000000043,1.400000000000004,105,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.15189322501088065,20.939999999999998,-0.059735433550023975,3957
10,-0.4999999999999978,-0.2999999999999976,117,18,13.129999999999995,0.09201752518621964,0.6111111111111112,0.0049539291311037625,2.8333333333333335,0.15549734410245208,21.370000000000005,-0.06347981891623244,3958
10,-0.3999999999999977,-0.2999999999999976,117,18,13.129999999999995,0.09201752518621964,0.6111111111111112,0.0049539291311037625,2.8333333333333335,0.15549734410245208,21.370000000000005,-0.06347981891623244,3959
10,0.20000000000000284,-0.09999999999999742,117,12,13.119999999999948,0.09199848820035705,0.9166666666666666,0.007559463834223447,5.083333333333333,0.15549734410245208,21.370000000000005,-0.06349885590209503,3960
10,-0.2999999999999976,-0.1999999999999975,117,16,13.120000000000005,0.09179295354203343,0.625,0.005560261874546925,3.0,0.15549734410245208,21.370000000000005,-0.06370439056041866,3961
10,-0.5999999999999979,-2.2999999999999994,117,49,12.810000000000088,0.09170130497887241,0.6122448979591837,0.001839870756453385,2.122448979591837,0.15549734410245208,21.370000000000005,-0.06379603912357967,3962
10,-0.5999999999999979,-2.1999999999999993,117,49,12.810000000000088,0.09170130497887241,0.6122448979591837,0.001839870756453385,2.122448979591837,0.15549734410245208,21.370000000000005,-0.06379603912357967,3963
5,1.400000000000004,0.30000000000000293,122,9,13.53000000000003,0.09165028314697898,0.7777777777777778,0.010202575047203196,9.88888888888889,0.13550232391848427,18.950000000000017,-0.043852040771505285,3964
5,1.400000000000004,0.400000000000003,122,9,13.53000000000003,0.09165028314697898,0.7777777777777778,0.010202575047203196,9.88888888888889,0.13550232391848427,18.950000000000017,-0.043852040771505285,3965
10,-3.0,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3966
10,-2.9,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3967
10,-2.8,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3968
10,-2.6999999999999997,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3969
10,-2.5999999999999996,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3970
10,-2.4999999999999996,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3971
10,-2.3999999999999995,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3972
10,-2.2999999999999994,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3973
10,-2.1999999999999993,-1.0999999999999983,117,42,12.860000000000014,0.09162179144419236,0.6428571428571429,0.002185886621777158,1.3095238095238095,0.15549734410245208,21.370000000000005,-0.06387555265825973,3974
5,1.600000000000004,0.10000000000000275,122,7,13.099999999999966,0.09155677636602388,0.8571428571428571,0.01279567552084179,13.428571428571429,0.13550232391848427,18.950000000000017,-0.043945547552460384,3975
10,-0.1999999999999975,-1.4999999999999987,117,37,13.149999999999977,0.09139382931435547,0.6486486486486487,0.0023896592406479015,2.2162162162162162,0.15549734410245208,21.370000000000005,-0.06410351478809662,3976
22,2.400000000000005,-2.8,105,4,12.75,0.0913857569220462,1.0,0.02211105857606649,19.0,0.15189322501088065,20.939999999999998,-0.06050746808883445,3977
22,2.400000000000005,-2.6999999999999997,105,4,12.75,0.0913857569220462,1.0,0.02211105857606649,19.0,0.15189322501088065,20.939999999999998,-0.06050746808883445,3978
22,2.5000000000000053,-2.8,105,4,12.75,0.0913857569220462,1.0,0.02211105857606649,19.0,0.15189322501088065,20.939999999999998,-0.06050746808883445,3979
22,2.5000000000000053,-2.6999999999999997,105,4,12.75,0.0913857569220462,1.0,0.02211105857606649,19.0,0.15189322501088065,20.939999999999998,-0.06050746808883445,3980
22,2.600000000000005,-2.8,105,4,12.75,0.0913857569220462,1.0,0.02211105857606649,19.0,0.15189322501088065,20.939999999999998,-0.06050746808883445,3981
22,2.600000000000005,-2.6999999999999997,105,4,12.75,0.0913857569220462,1.0,0.02211105857606649,19.0,0.15189322501088065,20.939999999999998,-0.06050746808883445,3982
10,-0.09999999999999742,0.30000000000000293,117,8,13.009999999999962,0.09131744602568181,0.875,0.011062892616844691,5.625,0.15549734410245208,21.370000000000005,-0.06417989807677027,3983
10,-0.5999999999999979,-1.899999999999999,117,47,12.740000000000094,0.0912965662675429,0.5957446808510638,0.0019275136723756587,2.021276595744681,0.15549734410245208,21.370000000000005,-0.06420077783490918,3984
10,-1.3999999999999986,-1.4999999999999987,117,46,12.819999999999936,0.09123050771717223,0.6086956521739131,0.001956384958676869,1.673913043478261,0.15549734410245208,21.370000000000005,-0.06426683638527986,3985
22,0.9000000000000035,-1.4999999999999987,105,19,12.969999999999942,0.09108946054696765,0.7368421052631579,0.0046358080557201056,4.2105263157894735,0.15189322501088065,20.939999999999998,-0.060803764463913,3986
10,-0.2999999999999976,0.10000000000000275,117,12,13.109999999999985,0.09100616130300931,0.75,0.007348256851438556,3.5,0.15549734410245208,21.370000000000005,-0.06449118279944277,3987
22,-1.799999999999999,-2.2999999999999994,105,46,13.719999999999942,0.09095799780122338,0.6086956521739131,0.002008326934058294,1.5217391304347827,0.15189322501088065,20.939999999999998,-0.06093522720965727,3988
22,-1.6999999999999988,-2.2999999999999994,105,46,13.719999999999942,0.09095799780122338,0.6086956521739131,0.002008326934058294,1.5217391304347827,0.15189322501088065,20.939999999999998,-0.06093522720965727,3989
65,1.3000000000000043,-1.799999999999999,62,11,13.609999999999957,0.09083066623237479,0.7272727272727273,0.007973406443157078,4.545454545454546,0.07036937179832847,10.439999999999998,0.020461294434046318,3990
22,-0.1999999999999975,-0.4999999999999978,105,12,12.889999999999958,0.09076750705949599,0.8333333333333334,0.0073153808794153745,3.0,0.15189322501088065,20.939999999999998,-0.06112571795138466,3991
22,-0.09999999999999742,-0.4999999999999978,105,12,12.889999999999958,0.09076750705949599,0.8333333333333334,0.0073153808794153745,3.0,0.15189322501088065,20.939999999999998,-0.06112571795138466,3992
22,2.7000000000000046,-2.099999999999999,105,2,12.529999999999973,0.09067787860363175,1.0,0.04442003464534394,38.0,0.15189322501088065,20.939999999999998,-0.061215346407248905,3993
22,1.0000000000000036,0.6000000000000032,105,3,12.95999999999998,0.09034003481878128,1.0,0.02950118030313405,13.333333333333334,0.15189322501088065,20.939999999999998,-0.06155319019209937,3994
22,1.1000000000000032,0.6000000000000032,105,3,12.95999999999998,0.09034003481878128,1.0,0.02950118030313405,13.333333333333334,0.15189322501088065,20.939999999999998,-0.06155319019209937,3995
22,1.2000000000000037,0.6000000000000032,105,3,12.95999999999998,0.09034003481878128,1.0,0.02950118030313405,13.333333333333334,0.15189322501088065,20.939999999999998,-0.06155319019209937,3996
65,-0.1999999999999975,1.2000000000000037,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,3997
65,-0.1999999999999975,1.3000000000000043,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,3998
65,-0.09999999999999742,1.2000000000000037,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,3999
65,-0.09999999999999742,1.3000000000000043,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4000
65,2.6645352591003757e-15,1.2000000000000037,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4001
65,2.6645352591003757e-15,1.3000000000000043,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4002
65,0.10000000000000275,1.2000000000000037,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4003
65,0.10000000000000275,1.3000000000000043,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4004
65,0.20000000000000284,1.2000000000000037,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4005
65,0.20000000000000284,1.3000000000000043,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4006
65,0.30000000000000293,1.2000000000000037,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4007
65,0.30000000000000293,1.3000000000000043,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4008
65,0.400000000000003,1.2000000000000037,62,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.07036937179832847,10.439999999999998,0.019893599061657552,4009
