vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.5999999999999988,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1680
10,-1.5999999999999988,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1681
10,-1.5999999999999988,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1682
10,-1.5999999999999988,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1683
10,-1.5999999999999988,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1684
10,-1.5999999999999988,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1685
10,-1.5999999999999988,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1686
10,-1.5999999999999988,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1687
10,-1.5999999999999988,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1688
10,-1.5999999999999988,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1689
10,-1.5999999999999988,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1690
10,-1.5999999999999988,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1691
10,-1.5999999999999988,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1692
10,-1.4999999999999987,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1693
10,-1.4999999999999987,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1694
10,-1.4999999999999987,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1695
10,-1.4999999999999987,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1696
10,-1.4999999999999987,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1697
10,-1.4999999999999987,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1698
10,-1.4999999999999987,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1699
10,-1.4999999999999987,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1700
10,-1.4999999999999987,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1701
10,-1.4999999999999987,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1702
10,-1.4999999999999987,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1703
10,-1.4999999999999987,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1704
10,-1.4999999999999987,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1705
10,-1.4999999999999987,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1706
10,-1.4999999999999987,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1707
10,-1.4999999999999987,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1708
10,-1.3999999999999986,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1709
10,-1.3999999999999986,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1710
10,-1.3999999999999986,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1711
10,-1.3999999999999986,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1712
10,-1.3999999999999986,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1713
10,-1.3999999999999986,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1714
10,-1.3999999999999986,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1715
10,-1.3999999999999986,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1716
10,-1.3999999999999986,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1717
10,-1.3999999999999986,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1718
10,-1.3999999999999986,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1719
10,-1.3999999999999986,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1720
10,-1.3999999999999986,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1721
10,-1.3999999999999986,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1722
10,-1.3999999999999986,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1723
10,-1.3999999999999986,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1724
10,-1.2999999999999985,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1725
10,-1.2999999999999985,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1726
10,-1.2999999999999985,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1727
10,-1.2999999999999985,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1728
10,-1.2999999999999985,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1729
10,-1.2999999999999985,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1730
10,-1.2999999999999985,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1731
10,-1.2999999999999985,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1732
10,-1.2999999999999985,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1733
10,-1.2999999999999985,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1734
10,-1.2999999999999985,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1735
10,-1.2999999999999985,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1736
10,-1.2999999999999985,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1737
10,-1.2999999999999985,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1738
10,-1.2999999999999985,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1739
10,-1.2999999999999985,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1740
10,-1.1999999999999984,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1741
10,-1.1999999999999984,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1742
10,-1.1999999999999984,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1743
10,-1.1999999999999984,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1744
10,-1.1999999999999984,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1745
10,-1.1999999999999984,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1746
10,-1.1999999999999984,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1747
10,-1.1999999999999984,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1748
10,-1.1999999999999984,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1749
10,-1.1999999999999984,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1750
10,-1.1999999999999984,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1751
10,-1.1999999999999984,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1752
10,-1.1999999999999984,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1753
10,-1.1999999999999984,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1754
10,-1.1999999999999984,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1755
10,-1.1999999999999984,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1756
10,-1.0999999999999983,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1757
10,-1.0999999999999983,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1758
10,-1.0999999999999983,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1759
10,-1.0999999999999983,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1760
10,-1.0999999999999983,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1761
10,-1.0999999999999983,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1762
10,-1.0999999999999983,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1763
10,-1.0999999999999983,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1764
10,-1.0999999999999983,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1765
10,-1.0999999999999983,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1766
10,-1.0999999999999983,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1767
10,-1.0999999999999983,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1768
10,-1.0999999999999983,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1769
10,-1.0999999999999983,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1770
10,-1.0999999999999983,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1771
10,-1.0999999999999983,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1772
10,-0.9999999999999982,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1773
10,-0.9999999999999982,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1774
10,-0.9999999999999982,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1775
10,-0.9999999999999982,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1776
10,-0.9999999999999982,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1777
10,-0.9999999999999982,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1778
10,-0.9999999999999982,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1779
10,-0.9999999999999982,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1780
10,-0.9999999999999982,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1781
10,-0.9999999999999982,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1782
10,-0.9999999999999982,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1783
10,-0.9999999999999982,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1784
10,-0.9999999999999982,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1785
10,-0.9999999999999982,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1786
10,-0.9999999999999982,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1787
10,-0.9999999999999982,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1788
10,-0.8999999999999981,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1789
10,-0.8999999999999981,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1790
10,-0.8999999999999981,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1791
10,-0.8999999999999981,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1792
10,-0.8999999999999981,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1793
10,-0.8999999999999981,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1794
10,-0.8999999999999981,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1795
10,-0.8999999999999981,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1796
10,-0.8999999999999981,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1797
10,-0.8999999999999981,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1798
10,-0.8999999999999981,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1799
10,-0.8999999999999981,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1800
10,-0.8999999999999981,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1801
10,-0.8999999999999981,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1802
10,-0.8999999999999981,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1803
10,-0.8999999999999981,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1804
10,-0.799999999999998,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1805
10,-0.799999999999998,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1806
10,-0.799999999999998,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1807
10,-0.799999999999998,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1808
10,-0.799999999999998,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1809
10,-0.799999999999998,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1810
10,-0.799999999999998,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1811
10,-0.799999999999998,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1812
10,-0.799999999999998,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1813
10,-0.799999999999998,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1814
10,-0.799999999999998,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1815
10,-0.799999999999998,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1816
10,-0.799999999999998,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1817
10,-0.799999999999998,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1818
10,-0.799999999999998,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1819
10,-0.799999999999998,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1820
10,-0.699999999999998,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1821
10,-0.699999999999998,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1822
10,-0.699999999999998,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1823
10,-0.699999999999998,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1824
10,-0.699999999999998,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1825
10,-0.699999999999998,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1826
10,-0.699999999999998,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1827
10,-0.699999999999998,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1828
10,-0.699999999999998,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1829
10,-0.699999999999998,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1830
10,-0.699999999999998,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1831
10,-0.699999999999998,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1832
10,-0.699999999999998,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1833
10,-0.699999999999998,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1834
10,-0.699999999999998,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1835
10,-0.699999999999998,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1836
10,-0.5999999999999979,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1837
10,-0.5999999999999979,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1838
10,-0.5999999999999979,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1839
10,-0.5999999999999979,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1840
10,-0.5999999999999979,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1841
10,-0.5999999999999979,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1842
10,-0.5999999999999979,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1843
10,-0.5999999999999979,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1844
10,-0.5999999999999979,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1845
10,-0.5999999999999979,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1846
10,-0.5999999999999979,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1847
10,-0.5999999999999979,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1848
10,-0.5999999999999979,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1849
10,-0.5999999999999979,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1850
10,-0.5999999999999979,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1851
10,-0.5999999999999979,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1852
10,-0.4999999999999978,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1853
10,-0.4999999999999978,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1854
10,-0.4999999999999978,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1855
10,-0.4999999999999978,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1856
10,-0.4999999999999978,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1857
10,-0.4999999999999978,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1858
10,-0.4999999999999978,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1859
10,-0.4999999999999978,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1860
10,-0.4999999999999978,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1861
10,-0.4999999999999978,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1862
10,-0.4999999999999978,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1863
10,-0.4999999999999978,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1864
10,-0.4999999999999978,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1865
10,-0.4999999999999978,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1866
10,-0.4999999999999978,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1867
10,-0.4999999999999978,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1868
10,-0.3999999999999977,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1869
10,-0.3999999999999977,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1870
10,-0.3999999999999977,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1871
10,-0.3999999999999977,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1872
10,-0.3999999999999977,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1873
10,-0.3999999999999977,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1874
10,-0.3999999999999977,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1875
10,-0.3999999999999977,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1876
