short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,80,174,1,-2.3700000000000045,-0.013849120551627458,0.0,-0.013849120551627458,69.0,0.022994189640252127,3.719999999999999,-0.036843310191879586,441
35,70,184,1,-2.3700000000000045,-0.013849120551627458,0.0,-0.013849120551627458,69.0,0.02464091134224855,3.9799999999999898,-0.03849003189387601,442
20,80,174,1,-2.3799999999999955,-0.01387027216038228,0.0,-0.01387027216038228,63.0,0.022994189640252127,3.719999999999999,-0.03686446180063441,443
20,50,204,2,-2.3500000000000227,-0.014022000442903582,0.0,-0.007035727465997954,38.0,-0.0417462798911471,-7.210000000000008,0.027724279448243516,444
80,115,139,1,-2.3499999999999943,-0.014047462490286322,0.0,-0.014047462490286322,80.0,-0.041635300249001084,-7.189999999999998,0.02758783775871476,445
65,140,114,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,-0.00868523510032937,-1.4499999999999886,-0.00593570352782935,446
5,45,209,3,-2.4999999999999716,-0.014921242972627424,0.3333333333333333,-0.004991118161859154,39.666666666666664,-0.036950829211521596,-6.349999999999994,0.022029586238894172,447
105,170,84,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,-0.023541211870906853,-3.990000000000009,0.008616715719546697,448
25,70,184,1,-2.5900000000000034,-0.015094119703945474,0.0,-0.015094119703945474,66.0,0.02464091134224855,3.9799999999999898,-0.039735031046194025,449
25,125,129,1,-2.6799999999999784,-0.015830822848366566,0.0,-0.015830822848366566,22.0,-0.07220540419329524,-12.879999999999995,0.056374581344928676,450
30,70,184,1,-2.7299999999999898,-0.01585918438480305,0.0,-0.01585918438480305,66.0,0.02464091134224855,3.9799999999999898,-0.0405000957270516,451
20,120,134,1,-2.700000000000017,-0.015967827784020394,0.0,-0.015967827784020394,22.0,-0.05987275619177457,-10.539999999999992,0.043904928407754173,452
35,65,189,1,-2.75,-0.015975368885790653,0.0,-0.015975368885790653,70.0,0.04061871227364189,6.460000000000008,-0.05659408115943254,453
25,135,119,1,-2.719999999999999,-0.016016959133199893,0.0,-0.016016959133199893,19.0,-0.05271592925419266,-9.210000000000008,0.03669897012099277,454
15,165,89,1,-2.7700000000000102,-0.016516606046151128,0.0,-0.016516606046151128,13.0,-0.017454286392780793,-2.9399999999999977,0.0009376803466296657,455
20,85,169,1,-2.9000000000000057,-0.01684968915228635,0.0,-0.01684968915228635,60.0,0.02173107791085327,3.5200000000000102,-0.03858076706313962,456
25,90,164,1,-3.079999999999984,-0.01783542764491275,0.0,-0.01783542764491275,66.0,0.013658357322226866,2.2299999999999898,-0.031493784967139615,457
25,45,209,3,-3.0800000000000125,-0.018539998104000532,0.0,-0.006213648516639747,28.333333333333332,-0.036950829211521596,-6.349999999999994,0.018410831107521064,458
80,150,104,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,-0.015584106590530555,-2.6200000000000045,-0.0034002313306843446,459
10,175,79,1,-3.319999999999993,-0.019408394715304533,0.0,-0.019408394715304533,10.0,0.02305742721147297,3.7299999999999898,-0.0424658219267775,460
15,65,189,2,-3.2700000000000102,-0.01942110421302312,0.0,-0.009755963399311007,37.5,0.04061871227364189,6.460000000000008,-0.06003981648666501,461
35,150,104,1,-3.3499999999999943,-0.019583771775985026,0.0,-0.019583771775985026,4.0,-0.015584106590530555,-2.6200000000000045,-0.003999665185454471,462
75,85,169,2,-3.420000000000016,-0.01959545697049292,0.5,-0.009728551934994056,44.5,0.02173107791085327,3.5200000000000102,-0.04132653488134619,463
80,120,134,1,-3.3400000000000034,-0.019791419767717477,0.0,-0.019791419767717477,77.0,-0.05987275619177457,-10.539999999999992,0.04008133642405709,464
85,110,144,1,-3.3400000000000034,-0.019791419767717477,0.0,-0.019791419767717477,77.0,-0.0354915787633312,-6.090000000000003,0.015700158995613722,465
85,145,109,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,-0.0064833713531037285,-1.0800000000000125,-0.01376122612967945,466
40,140,114,1,-3.4499999999999886,-0.02059947456412703,0.0,-0.02059947456412703,22.0,-0.00868523510032937,-1.4499999999999886,-0.01191423946379766,467
30,85,169,1,-3.5999999999999943,-0.020846603740807157,0.0,-0.020846603740807157,69.0,0.02173107791085327,3.5200000000000102,-0.042577681651660426,468
100,130,124,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,-0.06954517344127731,-12.370000000000005,0.04863029349736203,469
95,140,114,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,-0.00868523510032937,-1.4499999999999886,-0.012229644843585907,470
80,160,94,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,-0.022964755888777333,-3.8899999999999864,0.0017349747279781225,471
80,155,99,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,-0.021983217113816345,-3.719999999999999,0.0007534359530171342,472
75,80,174,2,-3.7900000000000205,-0.021457177308396025,0.5,-0.010439421423343587,43.0,0.022994189640252127,3.719999999999999,-0.04445136694864815,473
45,145,109,1,-3.6500000000000057,-0.02150981201013613,0.0,-0.02150981201013613,21.0,-0.0064833713531037285,-1.0800000000000125,-0.015026440657032403,474
45,150,104,1,-3.6599999999999966,-0.021567472009428434,0.0,-0.021567472009428434,20.0,-0.015584106590530555,-2.6200000000000045,-0.005983365418897879,475
45,135,119,1,-3.6399999999999864,-0.021709309954076383,0.0,-0.021709309954076383,21.0,-0.05271592925419266,-9.210000000000008,0.031006619300116278,476
40,145,109,1,-3.6399999999999864,-0.021709309954076383,0.0,-0.021709309954076383,21.0,-0.0064833713531037285,-1.0800000000000125,-0.015225938600972655,477
5,80,174,3,-3.670000000000016,-0.021724376919662003,0.3333333333333333,-0.007250917932329644,31.666666666666668,0.022994189640252127,3.719999999999999,-0.04471856655991413,478
20,90,164,2,-3.7399999999999807,-0.021772663724560437,0.0,-0.010942948532928543,34.0,0.013658357322226866,2.2299999999999898,-0.0354310210467873,479
60,155,99,1,-3.6200000000000045,-0.02194737480295872,0.0,-0.02194737480295872,9.0,-0.021983217113816345,-3.719999999999999,3.584231085762557e-05,480
70,135,119,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,-0.05271592925419266,-9.210000000000008,0.030717708086092976,481
75,130,124,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,-0.06954517344127731,-12.370000000000005,0.04714697002540347,482
70,140,114,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,-0.00868523510032937,-1.4499999999999886,-0.013712968315544471,483
190,195,59,1,-3.8700000000000045,-0.022420485487515185,0.0,-0.022420485487515185,3.0,-0.010699982067069125,-1.789999999999992,-0.01172050342044606,484
5,195,59,2,-3.819999999999993,-0.022460237169937503,0.0,-0.011263949813117125,14.5,-0.010699982067069125,-1.789999999999992,-0.011760255102868378,485
5,25,229,4,-3.819999999999993,-0.022494413031103777,0.25,-0.005088716457094272,39.75,-0.09498550883141033,-17.370000000000005,0.07249109580030655,486
15,175,79,1,-3.8000000000000114,-0.022641959125305422,0.0,-0.022641959125305422,1.0,0.02305742721147297,3.7299999999999898,-0.04569938633677839,487
60,65,189,3,-4.02000000000001,-0.022746984420848992,0.6666666666666666,-0.006239650917389317,34.0,0.04061871227364189,6.460000000000008,-0.06336569669449088,488
40,80,174,1,-3.990000000000009,-0.022779173327243663,0.0,-0.022779173327243663,71.0,0.022994189640252127,3.719999999999999,-0.04577336296749579,489
15,25,229,4,-4.189999999999998,-0.02332541848018088,0.25,-0.0055540969920334915,28.75,-0.09498550883141033,-17.370000000000005,0.07166009035122944,490
95,130,124,1,-3.930000000000007,-0.023370599429115124,0.0,-0.023370599429115124,74.0,-0.06954517344127731,-12.370000000000005,0.046174574012162184,491
100,120,134,1,-3.930000000000007,-0.023370599429115124,0.0,-0.023370599429115124,74.0,-0.05987275619177457,-10.539999999999992,0.03650215676265944,492
20,65,189,2,-3.920000000000016,-0.02341685648943781,0.5,-0.0116851356650573,37.0,0.04061871227364189,6.460000000000008,-0.0640355687630797,493
85,140,114,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,-0.00868523510032937,-1.4499999999999886,-0.014867209133177961,494
45,160,94,1,-4.0,-0.023805272867940208,0.0,-0.023805272867940208,7.0,-0.022964755888777333,-3.8899999999999864,-0.0008405169791628753,495
35,75,179,1,-4.1299999999999955,-0.023915687069314906,0.0,-0.023915687069314906,70.0,0.018085629921259727,2.9399999999999977,-0.04200131699057463,496
95,125,129,1,-4.060000000000002,-0.02401088177893429,0.0,-0.02401088177893429,76.0,-0.07220540419329524,-12.879999999999995,0.04819452241436095,497
95,185,69,1,-4.179999999999978,-0.024173027989821794,0.0,-0.024173027989821794,6.0,-0.0186777349540469,-3.1500000000000057,-0.005495293035774895,498
55,145,109,1,-4.070000000000022,-0.024268081807882758,0.0,-0.024268081807882758,20.0,-0.0064833713531037285,-1.0800000000000125,-0.01778471045477903,499
15,55,199,2,-4.1299999999999955,-0.024411103851835092,0.5,-0.012191778633109884,42.0,-0.004930254930254896,-0.8199999999999932,-0.019480848921580196,500
95,145,109,1,-4.159999999999997,-0.024544220897988023,0.0,-0.024544220897988023,73.0,-0.0064833713531037285,-1.0800000000000125,-0.018060849544884294,501
65,145,109,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,-0.0064833713531037285,-1.0800000000000125,-0.018213405078373768,502
90,130,124,1,-4.1699999999999875,-0.02470964683574295,0.0,-0.02470964683574295,76.0,-0.06954517344127731,-12.370000000000005,0.04483552660553436,503
95,120,134,1,-4.1699999999999875,-0.02470964683574295,0.0,-0.02470964683574295,76.0,-0.05987275619177457,-10.539999999999992,0.03516310935603162,504
100,110,144,1,-4.1699999999999875,-0.02470964683574295,0.0,-0.02470964683574295,76.0,-0.0354915787633312,-6.090000000000003,0.01078193192758825,505
55,130,124,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,-0.06954517344127731,-12.370000000000005,0.044552355285574774,506
70,95,159,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,-0.005109708446047412,-0.8499999999999943,-0.019883109709655122,507
90,140,114,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,-0.00868523510032937,-1.4499999999999886,-0.016308828067564285,508
55,125,129,1,-4.360000000000014,-0.025050272910083438,0.0,-0.025050272910083438,77.0,-0.07220540419329524,-12.879999999999995,0.047155131283211804,509
50,140,114,1,-4.27000000000001,-0.025163533502268853,0.0,-0.025163533502268853,22.0,-0.00868523510032937,-1.4499999999999886,-0.016478298401939484,510
15,20,234,4,-4.359999999999985,-0.025167435962608065,0.25,-0.006229310815772271,29.75,-0.05810710830345456,-10.210000000000008,0.03293967234084649,511
105,125,129,1,-4.280000000000001,-0.025234361181534104,0.0,-0.025234361181534104,74.0,-0.07220540419329524,-12.879999999999995,0.04697104301176114,512
100,135,119,1,-4.280000000000001,-0.025234361181534104,0.0,-0.025234361181534104,74.0,-0.05271592925419266,-9.210000000000008,0.027481568072658558,513
15,170,84,1,-4.259999999999991,-0.02535261560435631,0.0,-0.02535261560435631,8.0,-0.023541211870906853,-3.990000000000009,-0.001811403733449457,514
5,70,184,3,-4.360000000000014,-0.025621721194919567,0.0,-0.008597866094943693,33.666666666666664,0.02464091134224855,3.9799999999999898,-0.05026263253716812,515
5,200,54,2,-4.389999999999986,-0.025726815193256702,0.0,-0.012900839659389096,12.5,-0.013883095989989935,-2.3300000000000125,-0.011843719203266767,516
55,120,134,1,-4.52000000000001,-0.02587144410737796,0.0,-0.02587144410737796,74.0,-0.05987275619177457,-10.539999999999992,0.03400131208439661,517
70,130,124,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,-0.06954517344127731,-12.370000000000005,0.043670797995167376,518
20,55,199,2,-4.3700000000000045,-0.02591735081243085,0.0,-0.013029188418652748,37.0,-0.004930254930254896,-0.8199999999999932,-0.020987095882175955,519
100,115,139,1,-4.400000000000006,-0.02610346464167068,0.0,-0.02610346464167068,76.0,-0.041635300249001084,-7.189999999999998,0.015531835607330402,520
30,35,219,3,-4.430000000000007,-0.026159184743967834,0.0,-0.00877591978590131,34.0,-0.0563886196476423,-9.889999999999986,0.030229434903674468,521
40,70,184,1,-4.530000000000001,-0.02623197637384911,0.0,-0.02623197637384911,73.0,0.02464091134224855,3.9799999999999898,-0.05087288771609766,522
95,100,154,3,-4.409999999999968,-0.026459219770154974,0.6666666666666666,-0.008540872849756723,29.0,-0.005408653846153855,-0.9000000000000057,-0.02105056592400112,523
80,145,109,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,-0.0064833713531037285,-1.0800000000000125,-0.020129674953596854,524
25,130,124,1,-4.559999999999974,-0.026640182274931257,0.0,-0.026640182274931257,21.0,-0.06954517344127731,-12.370000000000005,0.04290499116634605,525
50,155,99,1,-4.52000000000001,-0.026899958340772523,0.0,-0.026899958340772523,14.0,-0.021983217113816345,-3.719999999999999,-0.004916741226956178,526
100,140,114,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,-0.00868523510032937,-1.4499999999999886,-0.01827800756885478,527
105,130,124,1,-4.610000000000014,-0.027192827228219252,0.0,-0.027192827228219252,75.0,-0.06954517344127731,-12.370000000000005,0.042352346213058056,528
110,120,134,1,-4.610000000000014,-0.027192827228219252,0.0,-0.027192827228219252,75.0,-0.05987275619177457,-10.539999999999992,0.032679928963555316,529
35,90,164,1,-4.7900000000000205,-0.02722209593089353,0.0,-0.02722209593089353,70.0,0.013658357322226866,2.2299999999999898,-0.0408804532531204,530
95,135,119,1,-4.6299999999999955,-0.027349518577588716,0.0,-0.027349518577588716,76.0,-0.05271592925419266,-9.210000000000008,0.025366410676603945,531
105,115,139,1,-4.6299999999999955,-0.027349518577588716,0.0,-0.027349518577588716,76.0,-0.041635300249001084,-7.189999999999998,0.014285781671412368,532
15,50,204,2,-4.759999999999991,-0.02809065094483776,0.0,-0.014079626776345944,41.0,-0.0417462798911471,-7.210000000000008,0.01365562894630934,533
20,30,224,3,-4.769999999999982,-0.02822912672572775,0.3333333333333333,-0.0092741230954518,36.333333333333336,-0.04950608775557086,-8.620000000000005,0.02127696102984311,534
85,135,119,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,-0.05271592925419266,-9.210000000000008,0.024378955406858194,535
5,55,199,4,-4.819999999999965,-0.02834195477196677,0.25,-0.0071181386577913175,29.0,-0.004930254930254896,-0.8199999999999932,-0.023411699841711875,536
90,150,104,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,-0.015584106590530555,-2.6200000000000045,-0.012913149884777764,537
65,105,149,1,-5.010000000000019,-0.0286760918092841,0.0,-0.0286760918092841,79.0,-0.0009658336351563435,-0.1599999999999966,-0.027710258174127755,538
90,135,119,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,-0.05271592925419266,-9.210000000000008,0.02355985852262954,539
90,125,129,1,-5.02000000000001,-0.029597311479276023,0.0,-0.029597311479276023,74.0,-0.07220540419329524,-12.879999999999995,0.04260809271401922,540
45,70,184,1,-5.219999999999999,-0.029821755027422348,0.0,-0.029821755027422348,73.0,0.02464091134224855,3.9799999999999898,-0.0544626663696709,541
20,165,89,1,-5.049999999999983,-0.02991351735576342,0.0,-0.02991351735576342,3.0,-0.017454286392780793,-2.9399999999999977,-0.012459230962982626,542
115,120,134,2,-5.060000000000002,-0.030072740561063238,0.5,-0.014650124878969495,38.0,-0.05987275619177457,-10.539999999999992,0.02980001563071133,543
5,75,179,3,-5.180000000000007,-0.030263706872510343,0.0,-0.010180280114987136,33.0,0.018085629921259727,2.9399999999999977,-0.04834933679377007,544
85,115,139,1,-5.140000000000015,-0.030477319893270183,0.0,-0.030477319893270183,77.0,-0.041635300249001084,-7.189999999999998,0.011157980355730901,545
15,90,164,3,-5.279999999999973,-0.030731453099349215,0.3333333333333333,-0.010301892385501684,24.333333333333332,0.013658357322226866,2.2299999999999898,-0.04438981042157608,546
10,165,89,1,-5.219999999999999,-0.03084194977843424,0.0,-0.03084194977843424,14.0,-0.017454286392780793,-2.9399999999999977,-0.013387663385653448,547
40,150,104,1,-5.319999999999993,-0.03141423088278705,0.0,-0.03141423088278705,17.0,-0.015584106590530555,-2.6200000000000045,-0.015830124292256498,548
45,75,179,1,-5.549999999999983,-0.031685316282256126,0.0,-0.031685316282256126,75.0,0.018085629921259727,2.9399999999999977,-0.04977094620351585,549
85,120,134,1,-5.360000000000014,-0.03171597633136103,0.0,-0.03171597633136103,77.0,-0.05987275619177457,-10.539999999999992,0.02815677986041354,550
100,125,129,1,-5.3700000000000045,-0.03172071593124226,0.0,-0.03172071593124226,75.0,-0.07220540419329524,-12.879999999999995,0.04048468826205298,551
15,45,209,2,-5.460000000000008,-0.031911826830055334,0.0,-0.0159946941345967,41.5,-0.036950829211521596,-6.349999999999994,0.005039002381466262,552
15,115,139,1,-5.409999999999997,-0.03193436042736553,0.0,-0.03193436042736553,26.0,-0.041635300249001084,-7.189999999999998,0.009700939821635557,553
10,45,209,2,-5.4199999999999875,-0.03199648863398463,0.0,-0.016007686526455123,42.0,-0.036950829211521596,-6.349999999999994,0.004954340577536964,554
70,150,104,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,-0.015584106590530555,-2.6200000000000045,-0.016901100510061218,555
30,135,119,2,-5.630000000000024,-0.03276875844027338,0.0,-0.016505280046431314,13.5,-0.05271592925419266,-9.210000000000008,0.01994717081391928,556
40,75,179,1,-5.75,-0.032849634369287006,0.0,-0.032849634369287006,71.0,0.018085629921259727,2.9399999999999977,-0.05093526429054673,557
50,135,119,1,-5.579999999999984,-0.032949512843224005,0.0,-0.032949512843224005,18.0,-0.05271592925419266,-9.210000000000008,0.019766416410968657,558
80,130,124,1,-5.5800000000000125,-0.03297482567072463,0.0,-0.03297482567072463,76.0,-0.06954517344127731,-12.370000000000005,0.03657034777055268,559
15,120,134,1,-5.610000000000014,-0.03307587995990813,0.0,-0.03307587995990813,23.0,-0.05987275619177457,-10.539999999999992,0.02679687623186644,560
10,160,94,1,-5.6699999999999875,-0.03341190335886857,0.0,-0.03341190335886857,15.0,-0.022964755888777333,-3.8899999999999864,-0.010447147470091234,561
35,85,169,1,-5.8700000000000045,-0.033512217401233224,0.0,-0.033512217401233224,70.0,0.02173107791085327,3.5200000000000102,-0.05524329531208649,562
85,160,94,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,-0.022964755888777333,-3.8899999999999864,-0.010582794373589444,563
85,165,89,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,-0.017454286392780793,-2.9399999999999977,-0.016093263869585983,564
70,145,109,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,-0.0064833713531037285,-1.0800000000000125,-0.027202581013777816,565
75,135,119,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,-0.05271592925419266,-9.210000000000008,0.018972872877877744,566
105,110,144,2,-5.72999999999999,-0.033750637448196064,0.0,-0.016929187585741245,38.0,-0.0354915787633312,-6.090000000000003,0.001740941315135136,567
15,85,169,3,-5.810000000000002,-0.03385504133663897,0.0,-0.011362344847984115,20.333333333333332,0.02173107791085327,3.5200000000000102,-0.05558611924749224,568
50,145,109,1,-5.740000000000009,-0.033914327917282217,0.0,-0.033914327917282217,21.0,-0.0064833713531037285,-1.0800000000000125,-0.027430956564178488,569
55,155,99,1,-5.689999999999998,-0.03392154524859903,0.0,-0.03392154524859903,15.0,-0.021983217113816345,-3.719999999999999,-0.011938328134782683,570
45,55,199,3,-5.890000000000015,-0.034290351844900924,0.3333333333333333,-0.011342172934654041,33.666666666666664,-0.004930254930254896,-0.8199999999999932,-0.029360096914646028,571
85,155,99,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,-0.021983217113816345,-3.719999999999999,-0.012759451594227533,572
90,145,109,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,-0.0064833713531037285,-1.0800000000000125,-0.02825929735494015,573
80,85,169,3,-6.039999999999992,-0.03483978296379098,0.6666666666666666,-0.01129247757908606,29.666666666666668,0.02173107791085327,3.5200000000000102,-0.056570860874644247,574
10,155,99,1,-5.9199999999999875,-0.034887147150686526,0.0,-0.034887147150686526,17.0,-0.021983217113816345,-3.719999999999999,-0.012903930036870181,575
80,125,129,1,-5.909999999999997,-0.03492701376987173,0.0,-0.03492701376987173,77.0,-0.07220540419329524,-12.879999999999995,0.03727839042342351,576
95,190,64,1,-6.069999999999993,-0.03510293777469342,0.0,-0.03510293777469342,10.0,-0.024692085567800115,-4.189999999999998,-0.010410852206893306,577
5,65,189,3,-6.009999999999991,-0.03514058930742847,0.0,-0.011847472142489601,35.0,0.04061871227364189,6.460000000000008,-0.07575930158107036,578
30,90,164,1,-6.139999999999986,-0.03514596451058949,0.0,-0.03514596451058949,67.0,0.013658357322226866,2.2299999999999898,-0.048804321832816355,579
35,95,159,1,-6.219999999999999,-0.0353328788911611,0.0,-0.0353328788911611,70.0,-0.005109708446047412,-0.8499999999999943,-0.03022317044511369,580
50,65,189,3,-6.099999999999994,-0.0354404604509001,0.3333333333333333,-0.011662080480718484,31.666666666666668,0.04061871227364189,6.460000000000008,-0.07605917272454199,581
55,150,104,1,-5.97999999999999,-0.035588882937570565,0.0,-0.035588882937570565,19.0,-0.015584106590530555,-2.6200000000000045,-0.02000477634704001,582
15,160,94,1,-6.1200000000000045,-0.035776920378814525,0.0,-0.035776920378814525,17.0,-0.022964755888777333,-3.8899999999999864,-0.012812164490037192,583
45,65,189,2,-6.180000000000007,-0.03583148766177713,0.0,-0.018077851153084246,41.0,0.04061871227364189,6.460000000000008,-0.07645019993541902,584
25,140,114,2,-6.110000000000042,-0.03587762207247003,0.0,-0.018102267714891207,8.0,-0.00868523510032937,-1.4499999999999886,-0.02719238697214066,585
40,60,194,2,-6.25,-0.0360978556785746,0.0,-0.018214590601097924,42.5,-0.0019298034012784626,-0.3199999999999932,-0.034168052277296135,586
65,100,154,1,-6.390000000000015,-0.03636053260498473,0.0,-0.03636053260498473,80.0,-0.005408653846153855,-0.9000000000000057,-0.030951878758830875,587
70,90,164,1,-6.390000000000015,-0.03636053260498473,0.0,-0.03636053260498473,80.0,0.013658357322226866,2.2299999999999898,-0.050018889927211596,588
40,85,169,1,-6.429999999999978,-0.03652578959327413,0.0,-0.03652578959327413,73.0,0.02173107791085327,3.5200000000000102,-0.058256867504127396,589
55,65,189,3,-6.219999999999999,-0.03666490043416848,0.3333333333333333,-0.011583651179181661,34.333333333333336,0.04061871227364189,6.460000000000008,-0.07728361270781037,590
15,70,184,2,-6.240000000000009,-0.03686776401427183,0.0,-0.01859101417401815,30.0,0.02464091134224855,3.9799999999999898,-0.06150867535652038,591
45,80,174,1,-6.509999999999991,-0.0369802317655078,0.0,-0.0369802317655078,75.0,0.022994189640252127,3.719999999999999,-0.059974421405759926,592
10,60,194,2,-6.289999999999992,-0.03703188035447158,0.0,-0.018553740197633783,39.0,-0.0019298034012784626,-0.3199999999999932,-0.03510207695319312,593
50,55,199,4,-6.400000000000006,-0.03728059342768408,0.25,-0.009378924364604191,27.0,-0.004930254930254896,-0.8199999999999932,-0.03235033849742919,594
25,30,224,3,-6.349999999999994,-0.037360691708552496,0.3333333333333333,-0.01229927876169216,35.666666666666664,-0.04950608775557086,-8.620000000000005,0.012145396047018364,595
45,140,114,1,-6.4199999999999875,-0.03772254539044595,0.0,-0.03772254539044595,21.0,-0.00868523510032937,-1.4499999999999886,-0.02903731029011658,596
30,100,154,1,-6.670000000000016,-0.03790634235053425,0.0,-0.03790634235053425,69.0,-0.005408653846153855,-0.9000000000000057,-0.032497688504380395,597
90,105,149,2,-6.449999999999989,-0.037936770700650047,0.0,-0.019022848496255518,43.0,-0.0009658336351563435,-0.1599999999999966,-0.0369709370654937,598
10,50,204,2,-6.5,-0.038163208155376216,0.0,-0.01911856421091851,42.0,-0.0417462798911471,-7.210000000000008,0.003583071735770882,599
20,140,114,2,-6.539999999999992,-0.038486720660653284,0.0,-0.019360104285640667,13.5,-0.00868523510032937,-1.4499999999999886,-0.029801485560323915,600
40,90,164,1,-6.819999999999993,-0.038673093280408244,0.0,-0.038673093280408244,72.0,0.013658357322226866,2.2299999999999898,-0.05233145060263511,601
105,190,64,2,-6.650000000000006,-0.038752898162917826,0.0,-0.01956783187127581,35.0,-0.024692085567800115,-4.189999999999998,-0.014060812595117711,602
70,75,179,2,-6.929999999999978,-0.03877164004216205,0.5,-0.018690687663957095,43.0,0.018085629921259727,2.9399999999999977,-0.056857269963421775,603
35,100,154,1,-6.859999999999985,-0.038899914941876834,0.0,-0.038899914941876834,71.0,-0.005408653846153855,-0.9000000000000057,-0.03349126109572298,604
95,115,139,2,-6.640000000000015,-0.03900403931199248,0.0,-0.01964547239832637,40.0,-0.041635300249001084,-7.189999999999998,0.002631260937008606,605
20,155,99,2,-6.650000000000034,-0.03906836524110957,0.0,-0.019686013689057036,7.0,-0.021983217113816345,-3.719999999999999,-0.017085148127293226,606
10,85,169,2,-6.789999999999992,-0.03929880012235376,0.0,-0.019801301505364133,32.5,0.02173107791085327,3.5200000000000102,-0.06102987803320703,607
35,80,174,1,-6.8799999999999955,-0.039305301645338186,0.0,-0.039305301645338186,69.0,0.022994189640252127,3.719999999999999,-0.062299491285590314,608
20,45,209,2,-6.649999999999977,-0.03934969857337134,0.0,-0.019849950085815138,39.5,-0.036950829211521596,-6.349999999999994,-0.0023988693618497425,609
5,175,79,3,-6.799999999999983,-0.03967815922261031,0.0,-0.013396886742485736,13.333333333333334,0.02305742721147297,3.7299999999999898,-0.06273558643408328,610
30,95,159,1,-7.0,-0.03996346197762046,0.0,-0.03996346197762046,68.0,-0.005109708446047412,-0.8499999999999943,-0.03485375353157305,611
15,155,99,2,-6.8700000000000045,-0.040040627175087606,0.0,-0.020099414732181853,10.0,-0.021983217113816345,-3.719999999999999,-0.018057410061271262,612
85,130,124,1,-6.849999999999994,-0.040042088034138,0.0,-0.040042088034138,77.0,-0.06954517344127731,-12.370000000000005,0.029503085407139307,613
90,120,134,1,-6.849999999999994,-0.040042088034138,0.0,-0.040042088034138,77.0,-0.05987275619177457,-10.539999999999992,0.019830668157636566,614
5,165,89,4,-6.899999999999977,-0.04010134989362302,0.0,-0.010145868521389767,9.0,-0.017454286392780793,-2.9399999999999977,-0.022647063500842224,615
10,90,164,2,-7.079999999999984,-0.04090164751489489,0.0,-0.020596410906419282,34.5,0.013658357322226866,2.2299999999999898,-0.054560004837121756,616
85,150,104,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,-0.015584106590530555,-2.6200000000000045,-0.02536933151194065,617
5,185,69,3,-7.090000000000003,-0.04136534477261711,0.0,-0.013976755581607825,12.666666666666666,-0.0186777349540469,-3.1500000000000057,-0.02268760981857021,618
65,110,144,2,-7.190000000000026,-0.041413400916830656,0.0,-0.02087453015666474,41.0,-0.0354915787633312,-6.090000000000003,-0.005921822153499456,619
5,40,214,6,-7.350000000000023,-0.042600797035987736,0.3333333333333333,-0.007071963900786608,21.166666666666668,-0.040690934384419286,-7.02000000000001,-0.0019098626515684503,620
45,155,99,1,-7.289999999999992,-0.04261662574535241,0.0,-0.04261662574535241,14.0,-0.021983217113816345,-3.719999999999999,-0.020633408631536065,621
