vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.1999999999999975,-2.2999999999999994,734,225,50.80500000000026,0.42525046905710995,0.5644444444444444,0.0016571957852610157,3.2444444444444445,0.438509640437728,50.489999999999995,-0.013259171380618051,3259
10,0.5000000000000031,-1.899999999999999,746,139,51.50000000000034,0.42523879273898224,0.5755395683453237,0.0027212472015498623,6.266187050359712,0.4090174393874946,48.08,0.016221353351487666,3260
10,0.5000000000000031,-1.799999999999999,746,139,51.50000000000034,0.42523879273898224,0.5755395683453237,0.0027212472015498623,6.266187050359712,0.4090174393874946,48.08,0.016221353351487666,3261
10,0.5000000000000031,-1.6999999999999988,746,139,51.50000000000034,0.42523879273898224,0.5755395683453237,0.0027212472015498623,6.266187050359712,0.4090174393874946,48.08,0.016221353351487666,3262
5,1.600000000000004,-0.1999999999999975,751,73,51.18000000000015,0.4251341288474664,0.547945205479452,0.005159746521471765,12.712328767123287,0.39009651699538384,46.47999999999999,0.03503761185208254,3263
22,1.600000000000004,-2.8,734,63,49.60000000000022,0.42485142307442403,0.5555555555555556,0.006209672145424897,15.285714285714286,0.438509640437728,50.489999999999995,-0.01365821736330397,3264
22,1.600000000000004,-2.6999999999999997,734,63,49.60000000000022,0.42485142307442403,0.5555555555555556,0.006209672145424897,15.285714285714286,0.438509640437728,50.489999999999995,-0.01365821736330397,3265
22,1.600000000000004,-2.5999999999999996,734,63,49.60000000000022,0.42485142307442403,0.5555555555555556,0.006209672145424897,15.285714285714286,0.438509640437728,50.489999999999995,-0.01365821736330397,3266
22,1.600000000000004,-2.4999999999999996,734,63,49.60000000000022,0.42485142307442403,0.5555555555555556,0.006209672145424897,15.285714285714286,0.438509640437728,50.489999999999995,-0.01365821736330397,3267
22,1.600000000000004,-2.3999999999999995,734,63,49.60000000000022,0.42485142307442403,0.5555555555555556,0.006209672145424897,15.285714285714286,0.438509640437728,50.489999999999995,-0.01365821736330397,3268
22,1.600000000000004,-2.2999999999999994,734,63,49.60000000000022,0.42485142307442403,0.5555555555555556,0.006209672145424897,15.285714285714286,0.438509640437728,50.489999999999995,-0.01365821736330397,3269
22,1.600000000000004,-2.1999999999999993,734,63,49.60000000000022,0.42485142307442403,0.5555555555555556,0.006209672145424897,15.285714285714286,0.438509640437728,50.489999999999995,-0.01365821736330397,3270
22,1.600000000000004,-2.099999999999999,734,63,49.60000000000022,0.42485142307442403,0.5555555555555556,0.006209672145424897,15.285714285714286,0.438509640437728,50.489999999999995,-0.01365821736330397,3271
65,2.2000000000000046,0.400000000000003,691,18,51.40000000000006,0.4248487152909215,0.7222222222222222,0.021213383922819018,44.77777777777778,0.4545534381312022,51.75999999999999,-0.029704722840280695,3272
22,0.5000000000000031,0.5000000000000031,734,85,55.56000000000016,0.42468613731633087,0.6352941176470588,0.0043020393955310755,7.305882352941176,0.438509640437728,50.489999999999995,-0.01382350312139713,3273
260,2.7000000000000046,-0.8999999999999981,496,14,53.09000000000009,0.4246510142316007,0.6428571428571429,0.027285296286533638,35.714285714285715,0.24039541676027865,32.099999999999994,0.18425559747132203,3274
65,0.8000000000000034,-0.2999999999999976,691,73,52.06000000000027,0.4246195329540172,0.547945205479452,0.005239940034719388,11.246575342465754,0.4545534381312022,51.75999999999999,-0.029933905177184972,3275
65,1.400000000000004,2.6645352591003757e-15,691,44,51.78000000000016,0.4245936222177602,0.6590909090909091,0.008696531909940264,18.681818181818183,0.4545534381312022,51.75999999999999,-0.02995981591344199,3276
130,1.1000000000000032,-1.5999999999999988,626,57,51.81500000000031,0.42458500824815926,0.5614035087719298,0.006790165841085659,13.824561403508772,0.3591826686361399,43.769999999999996,0.06540233961201936,3277
65,0.5000000000000031,-2.6999999999999997,691,113,50.715000000000245,0.4243294139321223,0.5752212389380531,0.003324515493924208,7.380530973451328,0.4545534381312022,51.75999999999999,-0.03022402419907988,3278
65,0.5000000000000031,-2.5999999999999996,691,113,50.715000000000245,0.4243294139321223,0.5752212389380531,0.003324515493924208,7.380530973451328,0.4545534381312022,51.75999999999999,-0.03022402419907988,3279
130,0.30000000000000293,-1.2999999999999985,626,116,53.93500000000036,0.4242996735643523,0.5689655172413793,0.0032385740641211946,6.077586206896552,0.3591826686361399,43.769999999999996,0.06511700492821237,3280
10,0.30000000000000293,-1.1999999999999984,746,163,53.53000000000024,0.4241574302041333,0.5950920245398773,0.0023028817845986527,4.957055214723926,0.4090174393874946,48.08,0.015139990816638749,3281
260,1.1000000000000032,-1.4999999999999987,496,41,53.75500000000022,0.42414221548283004,0.5609756097560976,0.009273590187433779,15.024390243902438,0.24039541676027865,32.099999999999994,0.1837467987225514,3282
10,0.400000000000003,-1.1999999999999984,746,149,53.56000000000026,0.4241375200831212,0.6040268456375839,0.0025214785847372813,5.597315436241611,0.4090174393874946,48.08,0.015120080695626648,3283
10,0.20000000000000284,-3.0,746,182,51.35000000000032,0.4237543872211771,0.5659340659340659,0.002064045293226787,4.565934065934066,0.4090174393874946,48.08,0.014736947833682512,3284
10,0.20000000000000284,-2.9,746,182,51.35000000000032,0.4237543872211771,0.5659340659340659,0.002064045293226787,4.565934065934066,0.4090174393874946,48.08,0.014736947833682512,3285
10,0.20000000000000284,-2.8,746,182,51.35000000000032,0.4237543872211771,0.5659340659340659,0.002064045293226787,4.565934065934066,0.4090174393874946,48.08,0.014736947833682512,3286
10,0.20000000000000284,-2.6999999999999997,746,182,51.35000000000032,0.4237543872211771,0.5659340659340659,0.002064045293226787,4.565934065934066,0.4090174393874946,48.08,0.014736947833682512,3287
5,1.600000000000004,2.6645352591003757e-15,751,73,50.810000000000144,0.42365888463918977,0.5342465753424658,0.005150502861319938,12.561643835616438,0.39009651699538384,46.47999999999999,0.033562367643805935,3288
130,2.5000000000000053,0.10000000000000275,626,11,51.709999999999994,0.42352405465649157,0.8181818181818182,0.03399615819757418,71.63636363636364,0.3591826686361399,43.769999999999996,0.06434138602035167,3289
130,-0.09999999999999742,-0.799999999999998,626,153,52.03500000000024,0.4234567061010017,0.5686274509803921,0.0024362393760435914,4.071895424836601,0.3591826686361399,43.769999999999996,0.06427403746486182,3290
10,0.10000000000000275,-0.5999999999999979,746,171,51.32000000000026,0.42341889567755286,0.5730994152046783,0.0021918191169798475,4.345029239766082,0.4090174393874946,48.08,0.01440145629005829,3291
130,1.2000000000000037,-1.0999999999999983,626,50,52.02500000000029,0.4231375882673014,0.5,0.007789137748781374,15.74,0.3591826686361399,43.769999999999996,0.06395491963116151,3292
22,1.5000000000000036,-1.2999999999999985,734,63,49.010000000000204,0.42299182705981764,0.5555555555555556,0.006179962629428779,15.158730158730158,0.438509640437728,50.489999999999995,-0.015517813377910361,3293
260,-0.1999999999999975,-0.799999999999998,496,138,52.9550000000003,0.42293159836573824,0.572463768115942,0.0026826782878574466,3.4565217391304346,0.24039541676027865,32.099999999999994,0.1825361816054596,3294
22,1.3000000000000043,-1.0999999999999983,734,66,49.09000000000026,0.4228713264943964,0.5606060606060606,0.005864980412294817,14.212121212121213,0.438509640437728,50.489999999999995,-0.015638313943331594,3295
22,1.3000000000000043,-0.9999999999999982,734,66,49.09000000000026,0.4228713264943964,0.5606060606060606,0.005864980412294817,14.212121212121213,0.438509640437728,50.489999999999995,-0.015638313943331594,3296
22,1.3000000000000043,-0.8999999999999981,734,66,49.09000000000026,0.4228713264943964,0.5606060606060606,0.005864980412294817,14.212121212121213,0.438509640437728,50.489999999999995,-0.015638313943331594,3297
10,0.6000000000000032,-1.5999999999999988,746,135,51.68000000000036,0.42278498917334817,0.5777777777777777,0.0027891779253167675,6.45925925925926,0.4090174393874946,48.08,0.013767549785853594,3298
10,0.6000000000000032,-1.4999999999999987,746,135,51.68000000000036,0.42278498917334817,0.5777777777777777,0.0027891779253167675,6.45925925925926,0.4090174393874946,48.08,0.013767549785853594,3299
22,0.10000000000000275,-2.4999999999999996,734,176,49.87500000000034,0.4227671020877981,0.5568181818181818,0.002130876470946928,4.579545454545454,0.438509640437728,50.489999999999995,-0.01574253834992989,3300
10,1.600000000000004,0.9000000000000035,746,45,51.21000000000002,0.42275266523243027,0.6,0.008295411151238276,13.355555555555556,0.4090174393874946,48.08,0.013735225844935695,3301
65,0.30000000000000293,-2.6999999999999997,691,133,49.295000000000215,0.4221656592063334,0.5639097744360902,0.002807309444739387,6.067669172932331,0.4545534381312022,51.75999999999999,-0.03238777892486877,3302
65,0.30000000000000293,-2.5999999999999996,691,133,49.295000000000215,0.4221656592063334,0.5639097744360902,0.002807309444739387,6.067669172932331,0.4545534381312022,51.75999999999999,-0.03238777892486877,3303
260,1.2000000000000037,-2.2999999999999994,496,36,53.8750000000002,0.42208697295504294,0.6388888888888888,0.010559226469222352,17.75,0.24039541676027865,32.099999999999994,0.1816915561947643,3304
260,1.2000000000000037,-2.1999999999999993,496,36,53.8750000000002,0.42208697295504294,0.6388888888888888,0.010559226469222352,17.75,0.24039541676027865,32.099999999999994,0.1816915561947643,3305
10,0.6000000000000032,-1.899999999999999,746,135,51.44000000000034,0.42201473520882393,0.5777777777777777,0.0027854131152406808,6.481481481481482,0.4090174393874946,48.08,0.012997295821329358,3306
10,0.6000000000000032,-1.799999999999999,746,135,51.44000000000034,0.42201473520882393,0.5777777777777777,0.0027854131152406808,6.481481481481482,0.4090174393874946,48.08,0.012997295821329358,3307
10,0.6000000000000032,-1.6999999999999988,746,135,51.44000000000034,0.42201473520882393,0.5777777777777777,0.0027854131152406808,6.481481481481482,0.4090174393874946,48.08,0.012997295821329358,3308
10,0.10000000000000275,-1.3999999999999986,746,183,50.97000000000031,0.4219552981968058,0.5573770491803278,0.0020446614645171384,4.306010928961749,0.4090174393874946,48.08,0.012937858809311198,3309
22,0.7000000000000033,0.7000000000000033,734,63,55.54000000000009,0.42190343648013195,0.6349206349206349,0.005749187570001752,9.0,0.438509640437728,50.489999999999995,-0.016606203957596044,3310
10,1.600000000000004,0.10000000000000275,746,62,49.860000000000255,0.4214872590813006,0.6129032258064516,0.006145220894052472,14.258064516129032,0.4090174393874946,48.08,0.012469819693806006,3311
22,1.600000000000004,-1.0999999999999983,734,62,48.81000000000026,0.42142425706211095,0.5483870967741935,0.006261410565121302,15.274193548387096,0.438509640437728,50.489999999999995,-0.017085383375617047,3312
22,1.600000000000004,-0.9999999999999982,734,62,48.81000000000026,0.42142425706211095,0.5483870967741935,0.006261410565121302,15.274193548387096,0.438509640437728,50.489999999999995,-0.017085383375617047,3313
22,1.600000000000004,-0.8999999999999981,734,62,48.81000000000026,0.42142425706211095,0.5483870967741935,0.006261410565121302,15.274193548387096,0.438509640437728,50.489999999999995,-0.017085383375617047,3314
130,2.0000000000000044,-0.3999999999999977,626,22,50.54000000000009,0.4212930960426291,0.6818181818181818,0.01744084647942469,37.0,0.3591826686361399,43.769999999999996,0.0621104274064892,3315
10,1.600000000000004,-0.2999999999999976,746,66,48.870000000000275,0.4212586225437116,0.5909090909090909,0.005747729072275688,14.075757575757576,0.4090174393874946,48.08,0.012241183156217028,3316
130,1.1000000000000032,-1.4999999999999987,626,57,51.52500000000032,0.42125251125378926,0.5614035087719298,0.006749646880535803,13.807017543859649,0.3591826686361399,43.769999999999996,0.06206984261764936,3317
130,0.400000000000003,-0.2999999999999976,626,87,56.855000000000274,0.42119340557156404,0.5287356321839081,0.004296221526462043,7.908045977011494,0.3591826686361399,43.769999999999996,0.06201073693542414,3318
260,1.1000000000000032,-0.799999999999998,496,40,53.825000000000216,0.42116289753054437,0.575,0.009437643562783472,15.25,0.24039541676027865,32.099999999999994,0.18076748077026572,3319
10,2.400000000000005,1.2000000000000037,746,16,49.5,0.42102945956766025,0.6875,0.023475521300587415,39.9375,0.4090174393874946,48.08,0.012012020180165672,3320
10,0.20000000000000284,-0.5999999999999979,746,162,51.510000000000275,0.4209795921179882,0.5802469135802469,0.0023022968162088172,4.691358024691358,0.4090174393874946,48.08,0.011962152730493614,3321
22,1.7000000000000046,-1.4999999999999987,734,57,48.140000000000185,0.42096149554527895,0.5614035087719298,0.006854462239140496,16.964912280701753,0.438509640437728,50.489999999999995,-0.017548144892449047,3322
10,0.20000000000000284,-2.5999999999999996,746,181,50.79000000000029,0.4209538973401823,0.569060773480663,0.002065990126404659,4.580110497237569,0.4090174393874946,48.08,0.011936457952687718,3323
22,0.30000000000000293,2.6645352591003757e-15,734,124,54.36000000000034,0.4206183687667422,0.5645161290322581,0.0029457350090017673,5.862903225806452,0.438509640437728,50.489999999999995,-0.01789127167098581,3324
65,0.5000000000000031,-3.0,691,114,49.54500000000023,0.42059272082189714,0.5701754385964912,0.0032773672507848753,7.324561403508772,0.4545534381312022,51.75999999999999,-0.033960717309305055,3325
65,0.5000000000000031,-2.9,691,114,49.54500000000023,0.42059272082189714,0.5701754385964912,0.0032773672507848753,7.324561403508772,0.4545534381312022,51.75999999999999,-0.033960717309305055,3326
22,1.600000000000004,-3.0,734,63,48.900000000000205,0.42048848150656704,0.5555555555555556,0.006155336510459386,15.317460317460318,0.438509640437728,50.489999999999995,-0.018021158931160963,3327
65,-0.09999999999999742,-3.0,691,188,52.6350000000003,0.42025316597620543,0.5478723404255319,0.0019772778823291207,3.8882978723404253,0.4545534381312022,51.75999999999999,-0.03430027215499676,3328
65,-0.09999999999999742,-2.9,691,188,52.6350000000003,0.42025316597620543,0.5478723404255319,0.0019772778823291207,3.8882978723404253,0.4545534381312022,51.75999999999999,-0.03430027215499676,3329
22,0.30000000000000293,-2.9,734,151,51.78000000000043,0.42011471147675516,0.5761589403973509,0.0024526787381742984,5.6490066225165565,0.438509640437728,50.489999999999995,-0.018394928960972834,3330
130,2.0000000000000044,-0.09999999999999742,626,21,51.1900000000001,0.4200928874843639,0.6666666666666666,0.01819065605387186,37.38095238095238,0.3591826686361399,43.769999999999996,0.06091021884822401,3331
10,1.7000000000000046,-1.2999999999999985,746,61,48.39000000000024,0.4200195042697621,0.5409836065573771,0.006224763763451456,15.918032786885245,0.4090174393874946,48.08,0.011002064882267515,3332
10,1.7000000000000046,-1.1999999999999984,746,61,48.39000000000024,0.4200195042697621,0.5409836065573771,0.006224763763451456,15.918032786885245,0.4090174393874946,48.08,0.011002064882267515,3333
10,1.7000000000000046,-1.0999999999999983,746,61,48.39000000000024,0.4200195042697621,0.5409836065573771,0.006224763763451456,15.918032786885245,0.4090174393874946,48.08,0.011002064882267515,3334
22,-0.2999999999999976,-3.0,734,250,52.79500000000017,0.41991879215096906,0.56,0.0014740934002138916,2.864,0.438509640437728,50.489999999999995,-0.018590848286758943,3335
65,0.7000000000000033,-1.5999999999999988,691,89,49.66500000000026,0.41980653388579614,0.5168539325842697,0.004202912151108049,9.584269662921349,0.4545534381312022,51.75999999999999,-0.03474690424540605,3336
130,2.600000000000005,-2.4999999999999996,626,15,49.58000000000003,0.4197338049988433,0.7333333333333333,0.0259357110705369,49.93333333333333,0.3591826686361399,43.769999999999996,0.06055113636270337,3337
130,2.7000000000000046,-2.4999999999999996,626,15,49.58000000000003,0.4197338049988433,0.7333333333333333,0.0259357110705369,49.93333333333333,0.3591826686361399,43.769999999999996,0.06055113636270337,3338
22,1.900000000000004,-0.09999999999999742,734,41,47.2800000000002,0.4196911282237883,0.5853658536585366,0.009560070404647203,23.195121951219512,0.438509640437728,50.489999999999995,-0.01881851221393971,3339
22,1.3000000000000043,-1.1999999999999984,734,66,48.830000000000226,0.4196746920290204,0.5606060606060606,0.0058299880350631,14.333333333333334,0.438509640437728,50.489999999999995,-0.018834948408707586,3340
22,2.6645352591003757e-15,-3.0,734,199,50.47500000000025,0.4196612915051299,0.5628140703517588,0.0018642452026266406,3.92964824120603,0.438509640437728,50.489999999999995,-0.018848348932598125,3341
130,2.2000000000000046,0.10000000000000275,626,14,51.440000000000026,0.41964828737859294,0.7857142857142857,0.026408503887632773,55.0,0.3591826686361399,43.769999999999996,0.06046561874245304,3342
65,2.6645352591003757e-15,-2.6999999999999997,691,171,52.78500000000021,0.4195231943286555,0.5497076023391813,0.002168408030677303,4.456140350877193,0.4545534381312022,51.75999999999999,-0.03503024380254671,3343
65,2.6645352591003757e-15,-2.5999999999999996,691,171,52.78500000000021,0.4195231943286555,0.5497076023391813,0.002168408030677303,4.456140350877193,0.4545534381312022,51.75999999999999,-0.03503024380254671,3344
130,2.600000000000005,-3.0,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3345
130,2.600000000000005,-2.9,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3346
130,2.600000000000005,-2.8,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3347
130,2.600000000000005,-2.6999999999999997,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3348
130,2.600000000000005,-2.5999999999999996,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3349
130,2.7000000000000046,-3.0,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3350
130,2.7000000000000046,-2.9,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3351
130,2.7000000000000046,-2.8,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3352
130,2.7000000000000046,-2.6999999999999997,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3353
130,2.7000000000000046,-2.5999999999999996,626,15,49.56000000000002,0.41952264506651726,0.7333333333333333,0.02592588704792358,50.13333333333333,0.3591826686361399,43.769999999999996,0.06033997643037736,3354
10,0.20000000000000284,-1.3999999999999986,746,174,51.16000000000032,0.41951850279457803,0.5632183908045977,0.002139908409361556,4.626436781609195,0.4090174393874946,48.08,0.010501063407083455,3355
130,0.30000000000000293,-1.6999999999999988,626,118,53.045000000000314,0.41928917684439426,0.5677966101694916,0.0031536949979359633,6.033898305084746,0.3591826686361399,43.769999999999996,0.06010650820825436,3356
10,1.5000000000000036,0.6000000000000032,746,58,53.48000000000019,0.4192396573814914,0.6379310344827587,0.006442546665803151,12.482758620689655,0.4090174393874946,48.08,0.010222217993996807,3357
130,0.6000000000000032,-0.799999999999998,626,78,53.67500000000027,0.41921226591455585,0.5256410256410257,0.004826525482480886,9.474358974358974,0.3591826686361399,43.769999999999996,0.06002959727841595,3358
22,-0.2999999999999976,-2.3999999999999995,734,247,50.69500000000026,0.41909818031412094,0.562753036437247,0.001490226459076072,2.8623481781376516,0.438509640437728,50.489999999999995,-0.01941146012360706,3359
10,1.600000000000004,-2.4999999999999996,746,68,49.04000000000022,0.41890146446890464,0.5735294117647058,0.005559344838197165,14.279411764705882,0.4090174393874946,48.08,0.009884025081410064,3360
10,1.600000000000004,-2.3999999999999995,746,68,49.04000000000022,0.41890146446890464,0.5735294117647058,0.005559344838197165,14.279411764705882,0.4090174393874946,48.08,0.009884025081410064,3361
10,1.600000000000004,-2.2999999999999994,746,68,49.04000000000022,0.41890146446890464,0.5735294117647058,0.005559344838197165,14.279411764705882,0.4090174393874946,48.08,0.009884025081410064,3362
130,0.20000000000000284,-2.099999999999999,626,132,52.82500000000023,0.4186398635326354,0.5984848484848485,0.002811000224368296,5.348484848484849,0.3591826686361399,43.769999999999996,0.05945719489649548,3363
130,1.900000000000004,-0.5999999999999979,626,26,50.80000000000017,0.4185941597297127,0.6153846153846154,0.014883783018701592,31.346153846153847,0.3591826686361399,43.769999999999996,0.0594114910935728,3364
22,1.8000000000000043,-1.5999999999999988,734,51,47.38000000000018,0.4184695954744293,0.6078431372549019,0.007625718696935872,19.215686274509803,0.438509640437728,50.489999999999995,-0.020040044963298698,3365
65,0.30000000000000293,-3.0,691,134,48.1250000000002,0.41843464265329855,0.5597014925373134,0.0027710579994505873,6.029850746268656,0.4545534381312022,51.75999999999999,-0.03611879547790364,3366
65,0.30000000000000293,-2.9,691,134,48.1250000000002,0.41843464265329855,0.5597014925373134,0.0027710579994505873,6.029850746268656,0.4545534381312022,51.75999999999999,-0.03611879547790364,3367
260,1.400000000000004,-1.899999999999999,496,33,51.7450000000002,0.4182822732470888,0.6363636363636364,0.011461821266230994,19.333333333333332,0.24039541676027865,32.099999999999994,0.17788685648681013,3368
260,1.400000000000004,-1.799999999999999,496,33,51.7450000000002,0.4182822732470888,0.6363636363636364,0.011461821266230994,19.333333333333332,0.24039541676027865,32.099999999999994,0.17788685648681013,3369
22,1.600000000000004,-1.1999999999999984,734,62,48.550000000000225,0.41823087359486544,0.5483870967741935,0.006224160615164958,15.403225806451612,0.438509640437728,50.489999999999995,-0.02027876684286256,3370
130,0.7000000000000033,-0.8999999999999981,626,74,53.705000000000254,0.41816266434928373,0.527027027027027,0.005093483528536463,10.108108108108109,0.3591826686361399,43.769999999999996,0.05897999571314383,3371
260,1.400000000000004,-1.6999999999999988,496,32,51.7150000000002,0.4180059844925601,0.625,0.011813914332323736,19.90625,0.24039541676027865,32.099999999999994,0.17761056773228145,3372
130,2.6645352591003757e-15,-0.5999999999999979,626,138,52.5450000000003,0.41787633034952765,0.5652173913043478,0.002676813720746856,4.572463768115942,0.3591826686361399,43.769999999999996,0.058693661713387746,3373
5,1.7000000000000046,-3.0,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3374
5,1.7000000000000046,-2.9,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3375
5,1.7000000000000046,-2.8,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3376
5,1.7000000000000046,-2.6999999999999997,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3377
5,1.7000000000000046,-2.5999999999999996,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3378
5,1.7000000000000046,-2.4999999999999996,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3379
5,1.7000000000000046,-2.3999999999999995,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3380
5,1.7000000000000046,-2.2999999999999994,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3381
5,1.7000000000000046,-2.1999999999999993,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3382
5,1.7000000000000046,-2.099999999999999,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3383
5,1.7000000000000046,-1.9999999999999991,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3384
5,1.7000000000000046,-1.899999999999999,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3385
5,1.7000000000000046,-1.799999999999999,751,64,50.100000000000136,0.41784189997572896,0.515625,0.005825685283479282,15.390625,0.39009651699538384,46.47999999999999,0.027745382980345124,3386
260,2.800000000000005,-2.099999999999999,496,14,54.04000000000008,0.4177833536944675,0.6428571428571429,0.02671086017990388,26.785714285714285,0.24039541676027865,32.099999999999994,0.17738793693418886,3387
260,2.800000000000005,-1.9999999999999991,496,14,54.04000000000008,0.4177833536944675,0.6428571428571429,0.02671086017990388,26.785714285714285,0.24039541676027865,32.099999999999994,0.17738793693418886,3388
65,0.400000000000003,-1.799999999999999,691,122,49.48500000000017,0.4177378156356921,0.5655737704918032,0.0030366218597642157,6.663934426229508,0.4545534381312022,51.75999999999999,-0.03681562249551007,3389
130,0.6000000000000032,-0.9999999999999982,626,78,53.50500000000028,0.41764114852408163,0.5256410256410257,0.004811636470178604,9.551282051282051,0.3591826686361399,43.769999999999996,0.05845847988794173,3390
10,-0.1999999999999975,-2.5999999999999996,746,231,51.195000000000306,0.4174820191913935,0.5757575757575758,0.0015985346045231644,3.272727272727273,0.4090174393874946,48.08,0.00846457980389892,3391
65,0.400000000000003,2.6645352591003757e-15,691,93,53.02500000000015,0.4174395473346424,0.6021505376344086,0.0039029203978835536,7.688172043010753,0.4545534381312022,51.75999999999999,-0.0371138907965598,3392
65,1.2000000000000037,-0.1999999999999975,691,53,51.38000000000021,0.41731791942549434,0.5849056603773585,0.007112926707401964,15.679245283018869,0.4545534381312022,51.75999999999999,-0.03723551870570785,3393
260,1.2000000000000037,-1.4999999999999987,496,35,52.8750000000002,0.4171262462082961,0.6,0.010720594269920624,17.82857142857143,0.24039541676027865,32.099999999999994,0.17673082944801743,3394
10,0.30000000000000293,-3.0,746,174,51.89000000000027,0.41712151011766974,0.5804597701149425,0.0021344639718639613,4.844827586206897,0.4090174393874946,48.08,0.008104070730175161,3395
10,0.30000000000000293,-2.9,746,174,51.89000000000027,0.41712151011766974,0.5804597701149425,0.0021344639718639613,4.844827586206897,0.4090174393874946,48.08,0.008104070730175161,3396
10,0.30000000000000293,-2.8,746,174,51.89000000000027,0.41712151011766974,0.5804597701149425,0.0021344639718639613,4.844827586206897,0.4090174393874946,48.08,0.008104070730175161,3397
10,0.30000000000000293,-2.6999999999999997,746,174,51.89000000000027,0.41712151011766974,0.5804597701149425,0.0021344639718639613,4.844827586206897,0.4090174393874946,48.08,0.008104070730175161,3398
22,0.30000000000000293,-2.1999999999999993,734,149,50.84000000000047,0.4169433136631824,0.5771812080536913,0.002470437494840813,5.671140939597316,0.438509640437728,50.489999999999995,-0.02156632677454562,3399
22,0.30000000000000293,-2.099999999999999,734,149,50.84000000000047,0.4169433136631824,0.5771812080536913,0.002470437494840813,5.671140939597316,0.438509640437728,50.489999999999995,-0.02156632677454562,3400
5,1.7000000000000046,-1.6999999999999988,751,64,50.00000000000014,0.41692134408386217,0.515625,0.005816731558820225,15.359375,0.39009651699538384,46.47999999999999,0.02682482708847833,3401
22,1.5000000000000036,-0.09999999999999742,734,57,50.93000000000025,0.41690547559782143,0.543859649122807,0.006733976510734594,15.912280701754385,0.438509640437728,50.489999999999995,-0.02160416483990657,3402
22,1.600000000000004,-0.09999999999999742,734,57,50.93000000000025,0.41690547559782143,0.543859649122807,0.006733976510734594,15.912280701754385,0.438509640437728,50.489999999999995,-0.02160416483990657,3403
65,1.7000000000000046,0.10000000000000275,691,34,52.18000000000008,0.4168011683282822,0.6176470588235294,0.011270163168745595,24.058823529411764,0.4545534381312022,51.75999999999999,-0.03775226980292001,3404
22,1.5000000000000036,-1.0999999999999983,734,63,48.40000000000026,0.4167945784364724,0.5555555555555556,0.006109521851207201,15.015873015873016,0.438509640437728,50.489999999999995,-0.021715062001255614,3405
