vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4645
5,1.3000000000000043,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4646
5,1.3000000000000043,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4647
5,1.3000000000000043,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4648
5,1.3000000000000043,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4649
5,1.400000000000004,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4650
5,1.400000000000004,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4651
5,1.400000000000004,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4652
5,1.400000000000004,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4653
5,1.400000000000004,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4654
5,1.400000000000004,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4655
5,1.400000000000004,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4656
5,1.400000000000004,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4657
5,1.400000000000004,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4658
5,1.400000000000004,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4659
5,1.400000000000004,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4660
5,1.400000000000004,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4661
5,1.400000000000004,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4662
5,1.400000000000004,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4663
5,1.400000000000004,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4664
5,1.400000000000004,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4665
5,1.400000000000004,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4666
5,1.400000000000004,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4667
5,1.400000000000004,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4668
5,1.400000000000004,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4669
5,1.400000000000004,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4670
5,1.5000000000000036,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4671
5,1.5000000000000036,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4672
5,1.5000000000000036,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4673
5,1.5000000000000036,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4674
5,1.5000000000000036,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4675
5,1.5000000000000036,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4676
5,1.5000000000000036,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4677
5,1.5000000000000036,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4678
5,1.5000000000000036,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4679
5,1.5000000000000036,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4680
5,1.5000000000000036,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4681
5,1.5000000000000036,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4682
5,1.5000000000000036,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4683
5,1.5000000000000036,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4684
5,1.5000000000000036,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4685
5,1.5000000000000036,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4686
5,1.5000000000000036,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4687
5,1.5000000000000036,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4688
5,1.5000000000000036,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4689
5,1.5000000000000036,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4690
5,1.5000000000000036,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4691
5,1.600000000000004,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4692
5,1.600000000000004,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4693
5,1.600000000000004,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4694
5,1.600000000000004,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4695
5,1.600000000000004,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4696
5,1.600000000000004,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4697
5,1.600000000000004,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4698
5,1.600000000000004,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4699
5,1.600000000000004,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4700
5,1.600000000000004,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4701
5,1.600000000000004,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4702
5,1.600000000000004,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4703
5,1.600000000000004,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4704
5,1.600000000000004,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4705
5,1.600000000000004,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4706
5,1.600000000000004,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4707
5,1.600000000000004,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4708
5,1.600000000000004,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4709
5,1.600000000000004,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4710
5,1.600000000000004,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4711
5,1.600000000000004,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4712
5,1.7000000000000046,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4713
5,1.7000000000000046,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4714
5,1.7000000000000046,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4715
5,1.7000000000000046,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4716
5,1.7000000000000046,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4717
5,1.7000000000000046,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4718
5,1.7000000000000046,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4719
5,1.7000000000000046,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4720
5,1.7000000000000046,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4721
5,1.7000000000000046,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4722
5,1.7000000000000046,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4723
5,1.7000000000000046,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4724
5,1.7000000000000046,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4725
5,1.7000000000000046,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4726
5,1.7000000000000046,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4727
5,1.7000000000000046,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4728
5,1.7000000000000046,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4729
5,1.7000000000000046,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4730
5,1.7000000000000046,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4731
5,1.7000000000000046,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4732
5,1.7000000000000046,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4733
5,1.8000000000000043,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4734
5,1.8000000000000043,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4735
5,1.8000000000000043,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4736
5,1.8000000000000043,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4737
5,1.8000000000000043,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4738
5,1.8000000000000043,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4739
5,1.8000000000000043,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4740
5,1.8000000000000043,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4741
5,1.8000000000000043,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4742
5,1.8000000000000043,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4743
5,1.8000000000000043,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4744
5,1.8000000000000043,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4745
5,1.8000000000000043,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4746
5,1.8000000000000043,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4747
5,1.8000000000000043,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4748
5,1.8000000000000043,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4749
5,1.8000000000000043,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4750
5,1.8000000000000043,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4751
5,1.8000000000000043,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4752
5,1.8000000000000043,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4753
5,1.8000000000000043,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4754
5,1.900000000000004,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4755
5,1.900000000000004,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4756
5,1.900000000000004,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4757
5,1.900000000000004,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4758
5,1.900000000000004,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4759
5,1.900000000000004,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4760
5,1.900000000000004,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4761
5,1.900000000000004,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4762
5,1.900000000000004,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4763
5,1.900000000000004,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4764
5,1.900000000000004,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4765
5,1.900000000000004,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4766
5,1.900000000000004,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4767
5,1.900000000000004,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4768
5,1.900000000000004,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4769
5,1.900000000000004,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4770
5,1.900000000000004,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4771
5,1.900000000000004,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4772
5,1.900000000000004,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4773
5,1.900000000000004,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4774
5,1.900000000000004,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4775
5,2.0000000000000044,-3.0,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4776
5,2.0000000000000044,-2.9,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4777
5,2.0000000000000044,-2.8,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4778
5,2.0000000000000044,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4779
5,2.0000000000000044,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4780
5,2.0000000000000044,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4781
5,2.0000000000000044,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4782
5,2.0000000000000044,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4783
5,2.0000000000000044,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4784
5,2.0000000000000044,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4785
5,2.0000000000000044,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4786
5,2.0000000000000044,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4787
5,2.0000000000000044,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4788
5,2.0000000000000044,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4789
5,2.0000000000000044,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4790
5,2.0000000000000044,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4791
5,2.0000000000000044,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4792
5,2.0000000000000044,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4793
5,2.0000000000000044,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4794
5,2.0000000000000044,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4795
5,2.0000000000000044,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4796
5,2.0000000000000044,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4797
5,2.0000000000000044,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4798
5,2.0000000000000044,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4799
5,2.0000000000000044,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4800
5,2.0000000000000044,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4801
5,2.0000000000000044,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4802
5,2.0000000000000044,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4803
5,2.0000000000000044,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4804
5,2.0000000000000044,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4805
5,2.0000000000000044,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4806
5,2.0000000000000044,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4807
5,2.0000000000000044,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4808
5,2.0000000000000044,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4809
5,2.0000000000000044,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4810
5,2.0000000000000044,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4811
5,2.0000000000000044,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4812
5,2.0000000000000044,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4813
5,2.0000000000000044,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4814
5,2.0000000000000044,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4815
5,2.0000000000000044,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4816
5,2.0000000000000044,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4817
5,2.0000000000000044,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4818
5,2.0000000000000044,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4819
5,2.0000000000000044,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4820
5,2.0000000000000044,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4821
5,2.0000000000000044,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4822
5,2.0000000000000044,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4823
5,2.0000000000000044,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4824
5,2.0000000000000044,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4825
5,2.0000000000000044,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4826
5,2.0000000000000044,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4827
5,2.0000000000000044,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4828
5,2.0000000000000044,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4829
5,2.0000000000000044,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4830
5,2.0000000000000044,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4831
5,2.0000000000000044,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4832
5,2.0000000000000044,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4833
5,2.0000000000000044,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4834
5,2.0000000000000044,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4835
5,2.0000000000000044,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4836
5,2.100000000000005,-3.0,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4837
5,2.100000000000005,-2.9,19,0,0.0,0.0,-1.0,,,0.0014089086376938287,0.2600000000000193,-0.0014089086376938287,4838
