ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.5999999999999996,-1.1999999999999984,693,240,24.220000000000013,0.16180328504183406,0.5291666666666667,0.0006732976757043069,1.5333333333333334,0.3932034811438043,47.44,-0.23140019610197027,10081
130,0.20000000000000284,-1.5999999999999988,628,128,23.430000000000177,0.1617832230654339,0.609375,0.0012154858442235935,4.2421875,0.21006407026132035,29.180000000000007,-0.048280847195886434,10082
130,-0.4999999999999978,0.5000000000000031,628,18,24.060000000000002,0.16175978798353818,0.9444444444444444,0.008449661621046644,10.88888888888889,0.21006407026132035,29.180000000000007,-0.04830428227778216,10083
130,0.400000000000003,-0.699999999999998,628,28,24.659999999999997,0.16174612293352175,0.7142857142857143,0.005463985337651709,15.75,0.21006407026132035,29.180000000000007,-0.048317947327798594,10084
22,-1.899999999999999,-0.1999999999999975,736,175,22.469999999999928,0.16171428955860812,0.5657142857142857,0.0009035932600037797,1.6742857142857144,0.3827739387956566,46.53,-0.22105964923704846,10085
22,-0.4999999999999978,-2.8,736,260,17.744999999999834,0.16169149741067468,0.573076923076923,0.0006358065483952432,2.6423076923076922,0.3827739387956566,46.53,-0.2210824413849819,10086
130,-0.3999999999999977,-0.799999999999998,628,104,23.340000000000146,0.16168421628068552,0.5673076923076923,0.0014871105381898185,3.5,0.21006407026132035,29.180000000000007,-0.048379853980634824,10087
65,-1.1999999999999984,-0.799999999999998,693,179,23.36,0.16165818202951754,0.5195530726256983,0.0008780597259775325,2.0446927374301676,0.3932034811438043,47.44,-0.23154529911428678,10088
130,-0.4999999999999978,0.400000000000003,628,22,24.150000000000006,0.16164741109021086,0.9090909090909091,0.006903439721477566,9.318181818181818,0.21006407026132035,29.180000000000007,-0.04841665917110949,10089
5,0.400000000000003,-0.09999999999999742,753,92,22.389999999999745,0.16161898059488222,0.717391304347826,0.0017450442237017104,5.467391304347826,0.36171419313026587,44.650000000000006,-0.20009521253538365,10090
5,-0.5999999999999979,-1.4999999999999987,753,260,21.564999999999998,0.161573943740438,0.6384615384615384,0.000651053839941201,2.4423076923076925,0.36171419313026587,44.650000000000006,-0.20014024938982788,10091
5,-0.1999999999999975,-1.2999999999999985,753,204,19.884999999999764,0.16157295890606127,0.6421568627450981,0.0008104577119797989,3.0784313725490198,0.36171419313026587,44.650000000000006,-0.2001412342242046,10092
5,-0.699999999999998,1.2000000000000037,753,73,22.81999999999998,0.16156967350541196,0.7808219178082192,0.0021780835972643603,3.164383561643836,0.36171419313026587,44.650000000000006,-0.2001445196248539,10093
5,-1.3999999999999986,-1.1999999999999984,753,286,24.71499999999982,0.16156037156933944,0.5664335664335665,0.0005676008754985337,1.618881118881119,0.36171419313026587,44.650000000000006,-0.20015382156092643,10094
260,-0.9999999999999982,-2.099999999999999,498,215,24.13000000000011,0.16154248297201068,0.5255813953488372,0.0007490296148021007,1.5906976744186045,0.13835839089800905,20.430000000000007,0.023184092074001628,10095
260,0.400000000000003,1.0000000000000036,498,2,25.140000000000015,0.16152997839093008,1.0,0.0781138278772252,111.0,0.13835839089800905,20.430000000000007,0.02317158749292103,10096
5,-0.699999999999998,1.400000000000004,753,58,22.789999999999978,0.16151682960029734,0.7586206896551724,0.0026867014393639936,3.2413793103448274,0.36171419313026587,44.650000000000006,-0.20019736352996853,10097
260,0.400000000000003,0.400000000000003,498,3,25.29000000000002,0.16139966822400265,1.0,0.051480473259392756,88.66666666666667,0.13835839089800905,20.430000000000007,0.023041277325993592,10098
5,-0.09999999999999742,-0.5999999999999979,753,128,21.879999999999697,0.16137656272091472,0.7109375,0.001259706534179057,4.21875,0.36171419313026587,44.650000000000006,-0.20033763040935115,10099
22,0.5000000000000031,0.6000000000000032,736,21,21.56999999999998,0.16130398475975194,0.6666666666666666,0.007360124457803953,22.19047619047619,0.3827739387956566,46.53,-0.22146995403590464,10100
260,-0.4999999999999978,1.3000000000000043,498,3,24.569999999999993,0.16129097033597928,1.0,0.05119309569049224,18.333333333333332,0.13835839089800905,20.430000000000007,0.022932579437970224,10101
10,-1.0999999999999983,-1.5999999999999988,748,288,19.18499999999989,0.16128679006032254,0.5486111111111112,0.0005676712398740519,1.9375,0.3624868282402529,44.72,-0.20120003817993037,10102
65,-0.4999999999999978,-3.0,693,250,22.624999999999574,0.1612798210717037,0.564,0.00064931756225111,2.548,0.3932034811438043,47.44,-0.23192366007210063,10103
260,0.8000000000000034,-0.2999999999999976,498,4,23.940000000000055,0.1612567872896391,1.0,0.03831486985999066,90.0,0.13835839089800905,20.430000000000007,0.02289839639163005,10104
5,-0.5999999999999979,0.20000000000000284,753,120,20.539999999999992,0.16125318115783682,0.75,0.0013459201576694585,3.0833333333333335,0.36171419313026587,44.650000000000006,-0.20046101197242905,10105
130,-1.799999999999999,-0.799999999999998,628,166,23.829999999999984,0.1611791705671155,0.5240963855421686,0.0009435261536179126,1.6566265060240963,0.21006407026132035,29.180000000000007,-0.04888489969420484,10106
5,-0.3999999999999977,-1.0999999999999983,753,197,22.374999999999986,0.16116147678813286,0.6802030456852792,0.0008465296544033152,2.969543147208122,0.36171419313026587,44.650000000000006,-0.200552716342133,10107
65,-0.8999999999999981,0.7000000000000033,693,37,23.00999999999995,0.16115973644208026,0.8108108108108109,0.004112684827612142,5.72972972972973,0.3932034811438043,47.44,-0.23204374470172406,10108
65,-1.3999999999999986,-0.2999999999999976,693,152,24.150000000000134,0.16115212774098064,0.5328947368421053,0.0010178228676721798,1.9144736842105263,0.3932034811438043,47.44,-0.23205135340282368,10109
130,-0.2999999999999976,0.5000000000000031,628,11,24.140000000000015,0.16110646058658618,0.9090909090909091,0.013776709438478934,20.454545454545453,0.21006407026132035,29.180000000000007,-0.04895760967473417,10110
65,-0.699999999999998,1.1000000000000032,693,13,23.919999999999987,0.16107646570815803,0.7692307692307693,0.01165834471514107,15.0,0.3932034811438043,47.44,-0.2321270154356463,10111
5,0.10000000000000275,-0.699999999999998,753,130,21.899999999999764,0.16106618833248376,0.7461538461538462,0.0012457288401733861,4.376923076923077,0.36171419313026587,44.650000000000006,-0.2006480047977821,10112
260,-0.3999999999999977,-0.799999999999998,498,78,25.80000000000004,0.16106445261005797,0.6153846153846154,0.0019669613881287706,4.0,0.13835839089800905,20.430000000000007,0.02270606171204892,10113
130,1.400000000000004,0.10000000000000275,628,3,23.710000000000036,0.1610302997654669,1.0,0.05126762022028316,135.66666666666666,0.21006407026132035,29.180000000000007,-0.049033770495853446,10114
130,1.400000000000004,0.20000000000000284,628,3,23.710000000000036,0.1610302997654669,1.0,0.05126762022028316,135.66666666666666,0.21006407026132035,29.180000000000007,-0.049033770495853446,10115
130,1.400000000000004,0.30000000000000293,628,3,23.710000000000036,0.1610302997654669,1.0,0.05126762022028316,135.66666666666666,0.21006407026132035,29.180000000000007,-0.049033770495853446,10116
130,-2.9,0.10000000000000275,628,97,24.110000000000014,0.16102277183844982,0.5360824742268041,0.0015891980877560305,1.556701030927835,0.21006407026132035,29.180000000000007,-0.04904129842287053,10117
130,-2.8,0.10000000000000275,628,97,24.110000000000014,0.16102277183844982,0.5360824742268041,0.0015891980877560305,1.556701030927835,0.21006407026132035,29.180000000000007,-0.04904129842287053,10118
130,-2.6999999999999997,0.10000000000000275,628,97,24.110000000000014,0.16102277183844982,0.5360824742268041,0.0015891980877560305,1.556701030927835,0.21006407026132035,29.180000000000007,-0.04904129842287053,10119
130,1.3000000000000043,-1.3999999999999986,628,22,22.779999999999944,0.16101141873310332,0.8181818181818182,0.006902603009475331,28.681818181818183,0.21006407026132035,29.180000000000007,-0.04905265152821703,10120
65,-1.799999999999999,-2.4999999999999996,693,317,21.184999999999874,0.16096739473603994,0.5457413249211357,0.0005138431353237167,1.5583596214511042,0.3932034811438043,47.44,-0.23223608640776439,10121
65,-0.2999999999999976,-2.9,693,226,22.974999999999966,0.16087519685100138,0.5663716814159292,0.0007174255063660524,2.9601769911504423,0.3932034811438043,47.44,-0.23232828429280294,10122
5,-0.699999999999998,-0.09999999999999742,753,139,21.629999999999868,0.16081453811100133,0.7194244604316546,0.0011604249582559758,2.7697841726618706,0.36171419313026587,44.650000000000006,-0.20089965501926454,10123
22,-1.4999999999999987,-2.6999999999999997,736,336,23.765000000000228,0.1607837299649717,0.5267857142857143,0.00048770362750927406,1.7380952380952381,0.3827739387956566,46.53,-0.22199020883068488,10124
65,1.2000000000000037,-2.2999999999999994,693,88,17.635000000000048,0.1607195448180625,0.6022727272727273,0.001816418949406532,9.295454545454545,0.3932034811438043,47.44,-0.23248393632574182,10125
65,2.6645352591003757e-15,-2.2999999999999994,693,180,18.61500000000015,0.16071799422153732,0.5777777777777777,0.0008906812535571327,3.7222222222222223,0.3932034811438043,47.44,-0.232485486922267,10126
5,0.8000000000000034,1.8000000000000043,753,21,22.9699999999999,0.16070561033890995,0.7142857142857143,0.007329498980581725,7.333333333333333,0.36171419313026587,44.650000000000006,-0.20100858279135592,10127
260,-0.3999999999999977,1.0000000000000036,498,4,24.72,0.1607041908385507,1.0,0.03802856359268669,30.75,0.13835839089800905,20.430000000000007,0.022345799940541644,10128
130,0.7000000000000033,-1.0999999999999983,628,38,23.42999999999998,0.1606958427401366,0.6842105263157895,0.004013845193759571,13.657894736842104,0.21006407026132035,29.180000000000007,-0.04936822752118375,10129
22,-0.5999999999999979,-2.5999999999999996,736,270,21.425000000000054,0.16068119568173,0.5370370370370371,0.0006103959359875696,2.466666666666667,0.3827739387956566,46.53,-0.22209274311392657,10130
22,-0.799999999999998,-1.6999999999999988,736,252,21.250000000000014,0.16066267158384284,0.5634920634920635,0.0006417428942644705,2.2261904761904763,0.3827739387956566,46.53,-0.22211126721181373,10131
10,2.400000000000005,1.7000000000000046,748,7,23.380000000000038,0.16059306431207654,0.5714285714285714,0.023161069555583582,104.57142857142857,0.3624868282402529,44.72,-0.20189376392817637,10132
130,-0.5999999999999979,-1.6999999999999988,628,206,21.400000000000205,0.16057609685285557,0.5631067961165048,0.0007684053067805724,2.2475728155339807,0.21006407026132035,29.180000000000007,-0.04948797340846478,10133
260,0.30000000000000293,-1.899999999999999,498,106,23.44000000000017,0.1605624746515193,0.5849056603773585,0.001472325383320439,4.188679245283019,0.13835839089800905,20.430000000000007,0.02220408375351024,10134
130,-0.4999999999999978,-0.5999999999999979,628,97,24.6399999999999,0.1605255094771907,0.6288659793814433,0.0015678342980448808,3.3917525773195876,0.21006407026132035,29.180000000000007,-0.04953856078412966,10135
22,-1.5999999999999988,-2.8,736,341,23.9050000000003,0.16052341976269813,0.5483870967741935,0.0004830732351907516,1.7008797653958945,0.3827739387956566,46.53,-0.22225051903295845,10136
5,-0.2999999999999976,0.20000000000000284,753,100,21.2499999999998,0.16049772254759231,0.75,0.0015942859811204236,4.1,0.36171419313026587,44.650000000000006,-0.20121647058267356,10137
5,0.10000000000000275,0.10000000000000275,753,90,22.039999999999665,0.16043249968451767,0.7333333333333333,0.001774232993003809,5.122222222222222,0.36171419313026587,44.650000000000006,-0.2012816934457482,10138
10,-1.0999999999999983,0.8000000000000034,748,68,24.369999999999948,0.16040999959891367,0.75,0.0022883500436334785,3.1176470588235294,0.3624868282402529,44.72,-0.20207682864133925,10139
260,-0.699999999999998,0.7000000000000033,498,15,24.619999999999976,0.16030685151524326,1.0,0.009989309075564546,8.2,0.13835839089800905,20.430000000000007,0.02194846061723421,10140
260,0.5000000000000031,0.30000000000000293,498,4,25.26000000000002,0.1602214087739422,1.0,0.0379934370066512,69.5,0.13835839089800905,20.430000000000007,0.021863017875933144,10141
65,-2.9,-3.0,693,340,20.725000000000023,0.16021198773464085,0.5323529411764706,0.0004916985922795191,1.511764705882353,0.3932034811438043,47.44,-0.23299149340916347,10142
65,-2.8,-3.0,693,340,20.725000000000023,0.16021198773464085,0.5323529411764706,0.0004916985922795191,1.511764705882353,0.3932034811438043,47.44,-0.23299149340916347,10143
22,-0.5999999999999979,-0.4999999999999978,736,130,21.219999999999743,0.1602051199304213,0.6,0.0012119340368995628,3.4076923076923076,0.3827739387956566,46.53,-0.22256881886523527,10144
65,0.7000000000000033,2.2000000000000046,693,4,24.590000000000032,0.16020166911554123,1.0,0.037941154637388896,48.25,0.3932034811438043,47.44,-0.2330018120282631,10145
65,0.8000000000000034,2.2000000000000046,693,4,24.590000000000032,0.16020166911554123,1.0,0.037941154637388896,48.25,0.3932034811438043,47.44,-0.2330018120282631,10146
65,0.9000000000000035,2.2000000000000046,693,4,24.590000000000032,0.16020166911554123,1.0,0.037941154637388896,48.25,0.3932034811438043,47.44,-0.2330018120282631,10147
65,-1.799999999999999,-1.6999999999999988,693,265,20.449999999999775,0.16019822117162863,0.5358490566037736,0.0006032286845112735,1.5773584905660378,0.3932034811438043,47.44,-0.2330052599721757,10148
5,-0.2999999999999976,-1.2999999999999985,753,213,20.264999999999844,0.160170590305591,0.6338028169014085,0.0007654822516151767,2.9107981220657275,0.36171419313026587,44.650000000000006,-0.20154360282467487,10149
65,-2.2999999999999994,-0.2999999999999976,693,172,23.810000000000073,0.16016162695370606,0.563953488372093,0.0009034583102369599,1.552325581395349,0.3932034811438043,47.44,-0.23304185419009826,10150
65,-1.1999999999999984,-1.6999999999999988,693,244,21.89,0.1600153150116601,0.5081967213114754,0.0006489682506478292,1.8934426229508197,0.3932034811438043,47.44,-0.23318816613214421,10151
65,-1.2999999999999985,2.6645352591003757e-15,693,126,23.939999999999955,0.1600134167742897,0.5793650793650794,0.0012020215331017684,2.0952380952380953,0.3932034811438043,47.44,-0.23319006436951462,10152
65,-0.5999999999999979,-2.4999999999999996,693,251,21.794999999999675,0.1599256466343295,0.5697211155378487,0.0006390265137840421,2.3824701195219125,0.3932034811438043,47.44,-0.2332778345094748,10153
65,-1.0999999999999983,1.8000000000000043,693,9,23.25999999999999,0.15990138183236136,0.8888888888888888,0.016823570830185375,11.88888888888889,0.3932034811438043,47.44,-0.23330209931144297,10154
65,-3.0,2.6645352591003757e-15,693,157,22.63999999999986,0.15989534660098048,0.5796178343949044,0.000982357203015915,1.394904458598726,0.3932034811438043,47.44,-0.23330813454282384,10155
260,1.8000000000000043,-1.5999999999999988,498,4,22.69999999999999,0.15986816365572243,1.0,0.03787123066295528,11.0,0.13835839089800905,20.430000000000007,0.021509772757713375,10156
22,-2.1999999999999993,-0.3999999999999977,736,200,22.60999999999993,0.15983403332425783,0.53,0.0007845713279431482,1.55,0.3827739387956566,46.53,-0.22293990547139875,10157
22,-1.799999999999999,-2.2999999999999994,736,334,25.365000000000208,0.1598319491792155,0.5149700598802395,0.000493350235489639,1.6497005988023952,0.3827739387956566,46.53,-0.22294198961644107,10158
65,-0.5999999999999979,0.7000000000000033,693,21,23.339999999999932,0.1598012232219328,0.9047619047619048,0.00716734834458619,11.857142857142858,0.3932034811438043,47.44,-0.23340225792187153,10159
65,-2.4999999999999996,-2.4999999999999996,693,327,20.915000000000006,0.15979450803378814,0.5443425076452599,0.0004998363850073943,1.5137614678899083,0.3932034811438043,47.44,-0.23340897311001618,10160
260,-0.3999999999999977,0.8000000000000034,498,5,24.659999999999997,0.15977867724141426,1.0,0.030144164186275323,26.4,0.13835839089800905,20.430000000000007,0.021420286343405204,10161
130,-0.4999999999999978,0.30000000000000293,628,23,23.54000000000005,0.15963327247889647,0.8260869565217391,0.006528904370613786,9.130434782608695,0.21006407026132035,29.180000000000007,-0.050430797782423875,10162
5,0.20000000000000284,-0.2999999999999976,753,102,21.539999999999765,0.15959331288078493,0.7254901960784313,0.001562598581434293,5.137254901960785,0.36171419313026587,44.650000000000006,-0.20212088024948094,10163
260,0.6000000000000032,-1.9999999999999991,498,95,23.020000000000095,0.15957521760279425,0.5684210526315789,0.0016478144368538626,5.28421052631579,0.13835839089800905,20.430000000000007,0.021216826704785197,10164
260,-0.1999999999999975,-1.799999999999999,498,116,23.229999999999876,0.15954100821256834,0.5603448275862069,0.0013386977416041514,3.4482758620689653,0.13835839089800905,20.430000000000007,0.021182617314559282,10165
260,-0.799999999999998,-2.099999999999999,498,199,23.400000000000006,0.15948371351143997,0.5276381909547738,0.0008024184558921194,1.849246231155779,0.13835839089800905,20.430000000000007,0.02112532261343092,10166
65,-0.799999999999998,1.2000000000000037,693,14,23.099999999999994,0.15946534089637154,0.8571428571428571,0.010735055793421886,12.071428571428571,0.3932034811438043,47.44,-0.23373814024743278,10167
65,-2.1999999999999993,2.6645352591003757e-15,693,149,22.46999999999987,0.1594647132425584,0.5771812080536913,0.0010297025904635491,1.5771812080536913,0.3932034811438043,47.44,-0.23373876790124593,10168
130,-1.4999999999999987,-2.3999999999999995,628,279,23.640000000000214,0.15945891773856813,0.5698924731182796,0.0005722077608252979,1.6236559139784945,0.21006407026132035,29.180000000000007,-0.05060515252275222,10169
130,1.1000000000000032,-1.0999999999999983,628,14,22.119999999999976,0.15944823294199706,0.7857142857142857,0.010730310887810355,39.92857142857143,0.21006407026132035,29.180000000000007,-0.05061583731932329,10170
5,2.6645352591003757e-15,-0.8999999999999981,753,148,21.91499999999978,0.15941158779335773,0.7094594594594594,0.0010881201112752077,3.9932432432432434,0.36171419313026587,44.650000000000006,-0.20230260533690814,10171
130,-1.1999999999999984,-1.5999999999999988,628,226,22.21000000000018,0.15934857864593788,0.5530973451327433,0.0006992264694553902,1.823008849557522,0.21006407026132035,29.180000000000007,-0.05071549161538247,10172
5,-0.699999999999998,0.10000000000000275,753,128,21.379999999999825,0.15929096962278888,0.7421875,0.001248283714855812,2.828125,0.36171419313026587,44.650000000000006,-0.202423223507477,10173
5,2.6645352591003757e-15,-0.9999999999999982,753,157,21.544999999999774,0.15926596869140686,0.7070063694267515,0.001040157135083876,3.8471337579617835,0.36171419313026587,44.650000000000006,-0.20244822443885901,10174
65,-1.2999999999999985,-0.2999999999999976,693,146,23.90000000000022,0.15918671744419655,0.547945205479452,0.0010444757070164124,2.006849315068493,0.3932034811438043,47.44,-0.23401676369960778,10175
65,-0.699999999999998,-1.1999999999999984,693,170,22.669999999999987,0.15914005474546467,0.5294117647058824,0.000922238450551809,2.7411764705882353,0.3932034811438043,47.44,-0.23406342639833966,10176
130,1.5000000000000036,-0.5999999999999979,628,4,22.27000000000001,0.1591312552403521,1.0,0.037932833571206526,133.0,0.21006407026132035,29.180000000000007,-0.05093281502096825,10177
130,1.5000000000000036,-0.4999999999999978,628,4,22.27000000000001,0.1591312552403521,1.0,0.037932833571206526,133.0,0.21006407026132035,29.180000000000007,-0.05093281502096825,10178
130,1.2000000000000037,-0.9999999999999982,628,10,22.47999999999996,0.15909997391349706,0.7,0.015040799237188974,57.2,0.21006407026132035,29.180000000000007,-0.050964096347823284,10179
65,-0.9999999999999982,-1.6999999999999988,693,230,20.139999999999944,0.15908800168574033,0.5260869565217391,0.0006886370265165388,2.130434782608696,0.3932034811438043,47.44,-0.234115479458064,10180
260,2.6645352591003757e-15,-3.0,498,154,24.939999999999827,0.15907872844091742,0.564935064935065,0.0010154958178029247,3.1103896103896105,0.13835839089800905,20.430000000000007,0.020720337542908362,10181
65,-2.8,0.30000000000000293,693,128,24.309999999999988,0.15905457665080602,0.5703125,0.0011862987360593841,1.4453125,0.3932034811438043,47.44,-0.2341489044929983,10182
65,-1.2999999999999985,1.5000000000000036,693,12,22.819999999999993,0.1590430359825401,0.9166666666666666,0.012519652815435387,7.583333333333333,0.3932034811438043,47.44,-0.23416044516126422,10183
65,-1.3999999999999986,0.10000000000000275,693,122,22.800000000000168,0.15901211216531363,0.5491803278688525,0.0012515655183391048,1.9918032786885247,0.3932034811438043,47.44,-0.2341913689784907,10184
260,-1.0999999999999983,-2.099999999999999,498,219,23.730000000000103,0.15898383090659252,0.5388127853881278,0.0007277879607837367,1.5205479452054795,0.13835839089800905,20.430000000000007,0.020625440008583462,10185
130,-0.2999999999999976,0.9000000000000035,628,6,23.160000000000025,0.15896666661994785,0.8333333333333334,0.02518195028918722,27.833333333333332,0.21006407026132035,29.180000000000007,-0.051097403641372496,10186
260,-0.1999999999999975,-2.2999999999999994,498,157,23.939999999999827,0.1589259973746846,0.5605095541401274,0.0009953186179700155,2.917197452229299,0.13835839089800905,20.430000000000007,0.02056760647667555,10187
10,-0.2999999999999976,1.5000000000000036,748,28,23.179999999999893,0.15891783931631376,0.7142857142857143,0.005416877192281475,7.75,0.3624868282402529,44.72,-0.20356898892393915,10188
5,0.30000000000000293,-0.09999999999999742,753,94,21.82999999999973,0.15890968119593962,0.723404255319149,0.0016824537873481983,5.319148936170213,0.36171419313026587,44.650000000000006,-0.20280451193432625,10189
10,0.10000000000000275,-2.2999999999999994,748,231,20.704999999999913,0.15890100527914486,0.6320346320346321,0.0007090634063377849,3.173160173160173,0.3624868282402529,44.72,-0.20358582296110805,10190
65,2.0000000000000044,-0.4999999999999978,693,6,21.03999999999995,0.1588962660844928,0.8333333333333334,0.025560231753503155,95.16666666666667,0.3932034811438043,47.44,-0.2343072150593115,10191
10,-1.5999999999999988,0.20000000000000284,748,143,21.969999999999885,0.15888933802659433,0.5944055944055944,0.0010962586082179401,1.8251748251748252,0.3624868282402529,44.72,-0.20359749021365858,10192
5,-0.799999999999998,2.6645352591003757e-15,753,140,21.769999999999825,0.15886473537634793,0.6857142857142857,0.0011360693773760343,2.5642857142857145,0.36171419313026587,44.650000000000006,-0.20284945775391794,10193
130,2.6645352591003757e-15,-2.1999999999999993,628,190,23.999999999999915,0.15886224791089698,0.5894736842105263,0.0008253111644030606,2.973684210526316,0.21006407026132035,29.180000000000007,-0.051201822350423365,10194
130,-3.0,-2.6999999999999997,628,307,21.000000000000227,0.15874522435856608,0.5439739413680782,0.0005403837519943591,1.478827361563518,0.21006407026132035,29.180000000000007,-0.05131884590275426,10195
260,0.400000000000003,-0.3999999999999977,498,10,23.55000000000001,0.15871559919182676,0.9,0.014988597888678502,32.9,0.13835839089800905,20.430000000000007,0.020357208293817708,10196
130,-0.5999999999999979,-0.8999999999999981,628,132,21.55000000000001,0.15871073309237316,0.5681818181818182,0.0011636801347595523,2.6893939393939394,0.21006407026132035,29.180000000000007,-0.05135333716894719,10197
130,1.1000000000000032,-0.699999999999998,628,7,22.78000000000003,0.1586541846517402,1.0,0.021485421543095993,72.28571428571429,0.21006407026132035,29.180000000000007,-0.05140988560958015,10198
22,-0.799999999999998,0.9000000000000035,736,39,22.879999999999967,0.1586187320833199,0.7948717948717948,0.003843472459265088,5.615384615384615,0.3827739387956566,46.53,-0.22415520671233669,10199
260,-3.0,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10200
260,-2.9,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10201
260,-2.8,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10202
260,-2.6999999999999997,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10203
260,-2.5999999999999996,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10204
260,-2.4999999999999996,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10205
260,-2.3999999999999995,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10206
260,-2.2999999999999994,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10207
260,-2.1999999999999993,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10208
260,-2.099999999999999,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10209
260,-1.9999999999999991,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10210
260,-1.899999999999999,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10211
260,-1.799999999999999,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10212
260,-1.6999999999999988,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10213
260,-1.5999999999999988,-1.9999999999999991,498,222,23.90000000000009,0.15861376618396217,0.5540540540540541,0.0007158017923814172,1.3873873873873874,0.13835839089800905,20.430000000000007,0.020255375285953114,10214
130,-0.4999999999999978,-0.8999999999999981,628,122,21.629999999999967,0.15861261815538708,0.6311475409836066,0.0012666936454080713,3.0491803278688523,0.21006407026132035,29.180000000000007,-0.05145145210593327,10215
10,-0.4999999999999978,-1.799999999999999,748,256,22.324999999999974,0.158601129754687,0.5390625,0.0006249473121699408,2.46484375,0.3624868282402529,44.72,-0.20388569848556592,10216
65,-1.0999999999999983,1.600000000000004,693,10,23.169999999999987,0.15851748146809785,0.9,0.015011549457126194,11.3,0.3932034811438043,47.44,-0.23468599967570647,10217
22,-2.3999999999999995,-1.1999999999999984,736,269,21.25999999999992,0.15850111631419672,0.5353159851301115,0.0005928881826790805,1.5241635687732342,0.3827739387956566,46.53,-0.22427282248145985,10218
65,2.100000000000005,2.3000000000000043,693,3,23.5,0.15846653589013604,1.0,0.05040376305368177,90.33333333333333,0.3932034811438043,47.44,-0.23473694525366828,10219
65,2.100000000000005,2.400000000000005,693,3,23.5,0.15846653589013604,1.0,0.05040376305368177,90.33333333333333,0.3932034811438043,47.44,-0.23473694525366828,10220
65,2.2000000000000046,2.3000000000000043,693,3,23.5,0.15846653589013604,1.0,0.05040376305368177,90.33333333333333,0.3932034811438043,47.44,-0.23473694525366828,10221
65,2.2000000000000046,2.400000000000005,693,3,23.5,0.15846653589013604,1.0,0.05040376305368177,90.33333333333333,0.3932034811438043,47.44,-0.23473694525366828,10222
65,2.3000000000000043,2.3000000000000043,693,3,23.5,0.15846653589013604,1.0,0.05040376305368177,90.33333333333333,0.3932034811438043,47.44,-0.23473694525366828,10223
65,2.3000000000000043,2.400000000000005,693,3,23.5,0.15846653589013604,1.0,0.05040376305368177,90.33333333333333,0.3932034811438043,47.44,-0.23473694525366828,10224
65,2.400000000000005,2.3000000000000043,693,3,23.5,0.15846653589013604,1.0,0.05040376305368177,90.33333333333333,0.3932034811438043,47.44,-0.23473694525366828,10225
65,2.400000000000005,2.400000000000005,693,3,23.5,0.15846653589013604,1.0,0.05040376305368177,90.33333333333333,0.3932034811438043,47.44,-0.23473694525366828,10226
5,-0.699999999999998,-0.3999999999999977,753,154,23.419999999999945,0.15842428422109212,0.6818181818181818,0.0010308122962683266,2.7532467532467533,0.36171419313026587,44.650000000000006,-0.20328990890917376,10227
