vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.099999999999999,-0.4999999999999978,243,102,1.7399999999998954,0.006065522296736514,0.4803921568627451,0.00010882604213106312,1.5196078431372548,0.032219089810712864,5.599999999999994,-0.02615356751397635,7164
10,-1.9999999999999991,-0.4999999999999978,243,102,1.7399999999998954,0.006065522296736514,0.4803921568627451,0.00010882604213106312,1.5196078431372548,0.032219089810712864,5.599999999999994,-0.02615356751397635,7165
10,-1.899999999999999,-0.4999999999999978,243,102,1.7399999999998954,0.006065522296736514,0.4803921568627451,0.00010882604213106312,1.5196078431372548,0.032219089810712864,5.599999999999994,-0.02615356751397635,7166
10,-1.799999999999999,-0.4999999999999978,243,102,1.7399999999998954,0.006065522296736514,0.4803921568627451,0.00010882604213106312,1.5196078431372548,0.032219089810712864,5.599999999999994,-0.02615356751397635,7167
65,-0.2999999999999976,0.5000000000000031,188,39,1.5699999999999932,0.0060190656685041866,0.5384615384615384,0.00021548990201261735,3.0,0.03055890631282665,5.319999999999993,-0.024539840644322464,7168
130,1.0000000000000036,-0.2999999999999976,123,12,1.1999999999999602,0.006003450162367363,0.5,0.0010198679081414679,11.166666666666666,0.08542561558472994,14.120000000000005,-0.07942216542236258,7169
130,1.0000000000000036,-0.1999999999999975,123,12,1.1999999999999602,0.006003450162367363,0.5,0.0010198679081414679,11.166666666666666,0.08542561558472994,14.120000000000005,-0.07942216542236258,7170
130,1.1000000000000032,-0.2999999999999976,123,12,1.1999999999999602,0.006003450162367363,0.5,0.0010198679081414679,11.166666666666666,0.08542561558472994,14.120000000000005,-0.07942216542236258,7171
130,1.1000000000000032,-0.1999999999999975,123,12,1.1999999999999602,0.006003450162367363,0.5,0.0010198679081414679,11.166666666666666,0.08542561558472994,14.120000000000005,-0.07942216542236258,7172
130,1.2000000000000037,-0.2999999999999976,123,12,1.1999999999999602,0.006003450162367363,0.5,0.0010198679081414679,11.166666666666666,0.08542561558472994,14.120000000000005,-0.07942216542236258,7173
130,1.2000000000000037,-0.1999999999999975,123,12,1.1999999999999602,0.006003450162367363,0.5,0.0010198679081414679,11.166666666666666,0.08542561558472994,14.120000000000005,-0.07942216542236258,7174
65,1.1000000000000032,0.9000000000000035,188,10,1.2099999999999795,0.005995010344875595,0.8,0.0010178283460602234,13.2,0.03055890631282665,5.319999999999993,-0.024563895967951055,7175
65,1.2000000000000037,0.9000000000000035,188,10,1.2099999999999795,0.005995010344875595,0.8,0.0010178283460602234,13.2,0.03055890631282665,5.319999999999993,-0.024563895967951055,7176
5,1.2000000000000037,0.9000000000000035,248,25,0.7399999999999807,0.005961341893333083,0.52,0.00032517049319645607,6.2,0.062477792253938125,10.549999999999983,-0.05651645036060504,7177
5,1.8000000000000043,0.5000000000000031,248,12,1.8399999999999466,0.005935670500288426,0.5,0.0013298881296279208,23.25,0.062477792253938125,10.549999999999983,-0.0565421217536497,7178
65,-0.699999999999998,0.6000000000000032,188,45,1.0900000000000887,0.0059343010873289526,0.5555555555555556,0.00017290821662005278,1.9333333333333333,0.03055890631282665,5.319999999999993,-0.024624605225497698,7179
65,-1.2999999999999985,0.6000000000000032,188,50,1.100000000000108,0.005894031290865298,0.48,0.0001505340059234661,1.5,0.03055890631282665,5.319999999999993,-0.024664875021961352,7180
10,-1.4999999999999987,-0.4999999999999978,243,101,1.7499999999999147,0.0058240627459389405,0.49504950495049505,0.00010778601607926249,1.5445544554455446,0.032219089810712864,5.599999999999994,-0.026395027064773924,7181
22,1.5000000000000036,-1.5999999999999988,231,17,1.4199999999999875,0.005790793958521778,0.4117647058823529,0.0010443566753078892,16.764705882352942,-0.0017804484504534424,-0.3199999999999932,0.007571242408975221,7182
22,1.5000000000000036,-1.4999999999999987,231,17,1.4199999999999875,0.005790793958521778,0.4117647058823529,0.0010443566753078892,16.764705882352942,-0.0017804484504534424,-0.3199999999999932,0.007571242408975221,7183
22,1.5000000000000036,-1.3999999999999986,231,17,1.4199999999999875,0.005790793958521778,0.4117647058823529,0.0010443566753078892,16.764705882352942,-0.0017804484504534424,-0.3199999999999932,0.007571242408975221,7184
22,1.5000000000000036,-1.2999999999999985,231,17,1.4199999999999875,0.005790793958521778,0.4117647058823529,0.0010443566753078892,16.764705882352942,-0.0017804484504534424,-0.3199999999999932,0.007571242408975221,7185
65,-0.9999999999999982,2.6645352591003757e-15,188,69,1.8499999999999943,0.005717991812268508,0.5217391304347826,0.00012825661486550282,1.608695652173913,0.03055890631282665,5.319999999999993,-0.024840914500558142,7186
65,-0.9999999999999982,0.10000000000000275,188,69,1.8499999999999943,0.005717991812268508,0.5217391304347826,0.00012825661486550282,1.608695652173913,0.03055890631282665,5.319999999999993,-0.024840914500558142,7187
130,-0.3999999999999977,0.5000000000000031,123,27,1.4399999999999693,0.005628938236087455,0.5555555555555556,0.00028286253233268514,3.1481481481481484,0.08542561558472994,14.120000000000005,-0.07979667734864249,7188
10,1.400000000000004,-1.0999999999999983,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7189
10,1.400000000000004,-0.9999999999999982,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7190
10,1.400000000000004,-0.8999999999999981,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7191
10,1.400000000000004,-0.799999999999998,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7192
10,1.400000000000004,-0.699999999999998,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7193
10,1.400000000000004,-0.5999999999999979,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7194
10,1.400000000000004,-0.4999999999999978,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7195
10,1.400000000000004,-0.3999999999999977,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7196
10,1.400000000000004,-0.2999999999999976,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7197
10,1.400000000000004,-0.1999999999999975,243,19,0.8999999999999204,0.005585865843327431,0.3684210526315789,0.0005716676174174076,15.736842105263158,0.032219089810712864,5.599999999999994,-0.026633223967385433,7198
22,2.6645352591003757e-15,1.0000000000000036,231,17,0.7399999999999238,0.00553850477201645,0.4117647058823529,0.0003815869605898225,3.5294117647058822,-0.0017804484504534424,-0.3199999999999932,0.007318953222469893,7199
10,2.2000000000000046,0.5000000000000031,243,8,1.3299999999999557,0.005517756084481684,0.5,0.0012027931098463757,34.625,0.032219089810712864,5.599999999999994,-0.02670133372623118,7200
5,-0.2999999999999976,0.6000000000000032,248,49,1.1499999999999488,0.0054186942376774905,0.46938775510204084,0.0001908202392238581,2.877551020408163,0.062477792253938125,10.549999999999983,-0.057059098016260634,7201
130,-0.8999999999999981,-0.2999999999999976,123,47,0.7100000000000364,0.005314806608551326,0.425531914893617,0.000172087675924976,1.702127659574468,0.08542561558472994,14.120000000000005,-0.08011080897617862,7202
22,1.7000000000000046,-0.09999999999999742,231,13,1.6399999999999295,0.005314323531395271,0.46153846153846156,0.00099913838059627,21.53846153846154,-0.0017804484504534424,-0.3199999999999932,0.007094771981848713,7203
130,0.400000000000003,-0.3999999999999977,123,22,1.5399999999999352,0.00528508958746432,0.5,0.00041736896111673545,5.909090909090909,0.08542561558472994,14.120000000000005,-0.08014052599726562,7204
5,-3.0,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7205
5,-2.9,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7206
5,-2.8,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7207
5,-2.6999999999999997,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7208
5,-2.5999999999999996,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7209
5,-2.4999999999999996,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7210
5,-2.3999999999999995,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7211
5,-2.2999999999999994,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7212
5,-2.1999999999999993,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7213
5,-2.099999999999999,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7214
5,-1.9999999999999991,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7215
5,-1.899999999999999,1.400000000000004,248,4,0.9199999999999591,0.005272791341456973,0.5,0.001323524602488052,2.25,0.062477792253938125,10.549999999999983,-0.05720500091248115,7216
130,-1.1999999999999984,-0.4999999999999978,123,53,0.8500000000000512,0.005253758813750009,0.4528301886792453,0.0001562137541024612,1.5471698113207548,0.08542561558472994,14.120000000000005,-0.08017185677097993,7217
65,0.5000000000000031,-0.2999999999999976,188,33,1.379999999999967,0.0051743632358729474,0.5454545454545454,0.00032050108909837007,6.303030303030303,0.03055890631282665,5.319999999999993,-0.025384543076953703,7218
65,0.5000000000000031,-0.1999999999999975,188,33,1.379999999999967,0.0051743632358729474,0.5454545454545454,0.00032050108909837007,6.303030303030303,0.03055890631282665,5.319999999999993,-0.025384543076953703,7219
130,-1.1999999999999984,0.9000000000000035,123,14,0.7800000000000296,0.005137006578175063,0.5,0.00040321445935335786,1.5714285714285714,0.08542561558472994,14.120000000000005,-0.08028860900655488,7220
130,-1.0999999999999983,0.9000000000000035,123,14,0.7800000000000296,0.005137006578175063,0.5,0.00040321445935335786,1.5714285714285714,0.08542561558472994,14.120000000000005,-0.08028860900655488,7221
130,-0.9999999999999982,0.9000000000000035,123,14,0.7800000000000296,0.005137006578175063,0.5,0.00040321445935335786,1.5714285714285714,0.08542561558472994,14.120000000000005,-0.08028860900655488,7222
130,-0.8999999999999981,0.9000000000000035,123,14,0.7800000000000296,0.005137006578175063,0.5,0.00040321445935335786,1.5714285714285714,0.08542561558472994,14.120000000000005,-0.08028860900655488,7223
130,-0.799999999999998,0.9000000000000035,123,14,0.7800000000000296,0.005137006578175063,0.5,0.00040321445935335786,1.5714285714285714,0.08542561558472994,14.120000000000005,-0.08028860900655488,7224
10,0.9000000000000035,0.400000000000003,243,36,2.0199999999999534,0.0050311609370494725,0.5277777777777778,0.000392002658018423,6.722222222222222,0.032219089810712864,5.599999999999994,-0.02718792887366339,7225
10,-1.1999999999999984,-0.9999999999999982,243,106,0.37999999999996703,0.00497598325583315,0.49056603773584906,0.00010422900304562531,1.5754716981132075,0.032219089810712864,5.599999999999994,-0.027243106554879715,7226
10,-1.6999999999999988,-0.8999999999999981,243,109,0.8500000000000227,0.004946034358256801,0.48623853211009177,9.803873906996382e-05,1.5412844036697249,0.032219089810712864,5.599999999999994,-0.027273055452456063,7227
10,-1.5999999999999988,-0.8999999999999981,243,109,0.8500000000000227,0.004946034358256801,0.48623853211009177,9.803873906996382e-05,1.5412844036697249,0.032219089810712864,5.599999999999994,-0.027273055452456063,7228
5,-3.0,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7229
5,-2.9,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7230
5,-2.8,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7231
5,-2.6999999999999997,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7232
5,-2.5999999999999996,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7233
5,-2.4999999999999996,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7234
5,-2.3999999999999995,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7235
5,-2.2999999999999994,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7236
5,-2.1999999999999993,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7237
5,-2.099999999999999,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7238
5,-1.9999999999999991,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7239
5,-1.899999999999999,1.600000000000004,248,2,0.839999999999975,0.004935858300844753,0.5,0.0024775822233089606,2.0,0.062477792253938125,10.549999999999983,-0.05754193395309337,7240
130,-0.8999999999999981,-0.4999999999999978,123,49,0.660000000000025,0.004900303569272291,0.4489795918367347,0.00016216194401213685,1.7142857142857142,0.08542561558472994,14.120000000000005,-0.08052531201545765,7241
130,1.0000000000000036,-0.3999999999999977,123,12,1.0199999999999534,0.004870350725353578,0.5,0.0009287817786944504,11.25,0.08542561558472994,14.120000000000005,-0.08055526485937636,7242
130,1.1000000000000032,-0.3999999999999977,123,12,1.0199999999999534,0.004870350725353578,0.5,0.0009287817786944504,11.25,0.08542561558472994,14.120000000000005,-0.08055526485937636,7243
130,1.2000000000000037,-0.3999999999999977,123,12,1.0199999999999534,0.004870350725353578,0.5,0.0009287817786944504,11.25,0.08542561558472994,14.120000000000005,-0.08055526485937636,7244
22,-0.2999999999999976,0.10000000000000275,231,59,0.8899999999999579,0.0048114254627285025,0.5254237288135594,0.00014756582101200713,2.8983050847457625,-0.0017804484504534424,-0.3199999999999932,0.006591873913181945,7245
22,1.600000000000004,-2.2999999999999994,231,15,1.2099999999999795,0.004745458537952274,0.4666666666666667,0.0010819393032990509,19.4,-0.0017804484504534424,-0.3199999999999932,0.006525906988405716,7246
22,1.600000000000004,-2.1999999999999993,231,15,1.2099999999999795,0.004745458537952274,0.4666666666666667,0.0010819393032990509,19.4,-0.0017804484504534424,-0.3199999999999932,0.006525906988405716,7247
22,1.600000000000004,-2.099999999999999,231,15,1.2099999999999795,0.004745458537952274,0.4666666666666667,0.0010819393032990509,19.4,-0.0017804484504534424,-0.3199999999999932,0.006525906988405716,7248
22,1.600000000000004,-1.9999999999999991,231,15,1.2099999999999795,0.004745458537952274,0.4666666666666667,0.0010819393032990509,19.4,-0.0017804484504534424,-0.3199999999999932,0.006525906988405716,7249
22,1.600000000000004,-1.899999999999999,231,15,1.2099999999999795,0.004745458537952274,0.4666666666666667,0.0010819393032990509,19.4,-0.0017804484504534424,-0.3199999999999932,0.006525906988405716,7250
22,1.600000000000004,-1.799999999999999,231,15,1.2099999999999795,0.004745458537952274,0.4666666666666667,0.0010819393032990509,19.4,-0.0017804484504534424,-0.3199999999999932,0.006525906988405716,7251
65,0.20000000000000284,-1.0999999999999983,188,41,1.0799999999999272,0.004645609201545664,0.5121951219512195,0.000242350690284202,5.073170731707317,0.03055890631282665,5.319999999999993,-0.025913297111280986,7252
65,0.20000000000000284,-0.9999999999999982,188,41,1.0799999999999272,0.004645609201545664,0.5121951219512195,0.000242350690284202,5.073170731707317,0.03055890631282665,5.319999999999993,-0.025913297111280986,7253
5,-1.0999999999999983,0.5000000000000031,248,65,0.5699999999999932,0.004635503611148284,0.5384615384615384,0.00011580432217406063,1.7230769230769232,0.062477792253938125,10.549999999999983,-0.05784228864278984,7254
65,-1.3999999999999986,-0.9999999999999982,188,84,0.48999999999995225,0.004592034902086706,0.42857142857142855,9.838955209889073e-05,1.4285714285714286,0.03055890631282665,5.319999999999993,-0.025966871410739945,7255
65,0.5000000000000031,1.400000000000004,188,1,0.7300000000000182,0.004575655008148605,1.0,0.004575655008148605,2.0,0.03055890631282665,5.319999999999993,-0.025983251304678046,7256
65,0.6000000000000032,1.400000000000004,188,1,0.7300000000000182,0.004575655008148605,1.0,0.004575655008148605,2.0,0.03055890631282665,5.319999999999993,-0.025983251304678046,7257
65,0.7000000000000033,1.400000000000004,188,1,0.7300000000000182,0.004575655008148605,1.0,0.004575655008148605,2.0,0.03055890631282665,5.319999999999993,-0.025983251304678046,7258
5,-0.3999999999999977,0.6000000000000032,248,50,1.0099999999999625,0.0045731447861652175,0.48,0.00016931674187933287,2.8,0.062477792253938125,10.549999999999983,-0.05790464746777291,7259
65,0.5000000000000031,-0.4999999999999978,188,33,1.2399999999999807,0.004545701642941324,0.5454545454545454,0.00030245923692801495,6.484848484848484,0.03055890631282665,5.319999999999993,-0.026013204669885326,7260
65,0.20000000000000284,-0.1999999999999975,188,36,1.2399999999999238,0.004402622693945313,0.5277777777777778,0.0002483860053294793,5.388888888888889,0.03055890631282665,5.319999999999993,-0.026156283618881337,7261
22,-0.09999999999999742,0.10000000000000275,231,49,1.1899999999999409,0.004338991984635943,0.4897959183673469,0.00016228161034016498,3.836734693877551,-0.0017804484504534424,-0.3199999999999932,0.006119440435089385,7262
10,-0.4999999999999978,-0.699999999999998,243,82,0.8299999999999272,0.004249743216314439,0.4878048780487805,0.00012728665509207155,2.475609756097561,0.032219089810712864,5.599999999999994,-0.027969346594398425,7263
22,-3.0,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7264
22,-2.9,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7265
22,-2.8,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7266
22,-2.6999999999999997,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7267
22,-2.5999999999999996,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7268
22,-2.4999999999999996,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7269
22,-2.3999999999999995,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7270
22,-2.2999999999999994,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7271
22,-2.1999999999999993,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7272
22,-2.099999999999999,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7273
22,-1.9999999999999991,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7274
22,-1.899999999999999,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7275
22,-1.799999999999999,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7276
22,-1.6999999999999988,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7277
22,-1.5999999999999988,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7278
22,-1.4999999999999987,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7279
22,-1.3999999999999986,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7280
22,-1.2999999999999985,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7281
22,-1.1999999999999984,1.0000000000000036,231,21,0.4399999999999409,0.004233627594739664,0.47619047619047616,0.0002305798115761693,1.1428571428571428,-0.0017804484504534424,-0.3199999999999932,0.006014076045193106,7282
5,-1.0999999999999983,-0.9999999999999982,248,101,0.30999999999997385,0.004226246954454949,0.49504950495049505,0.0001015944051794271,1.801980198019802,0.062477792253938125,10.549999999999983,-0.058251545299483176,7283
10,2.800000000000005,-3.0,243,1,0.7299999999999898,0.004199988493182261,1.0,0.004199988493182261,119.0,0.032219089810712864,5.599999999999994,-0.028019101317530604,7284
10,2.800000000000005,-2.9,243,1,0.7299999999999898,0.004199988493182261,1.0,0.004199988493182261,119.0,0.032219089810712864,5.599999999999994,-0.028019101317530604,7285
10,2.800000000000005,-2.8,243,1,0.7299999999999898,0.004199988493182261,1.0,0.004199988493182261,119.0,0.032219089810712864,5.599999999999994,-0.028019101317530604,7286
5,-1.799999999999999,1.5000000000000036,248,4,0.789999999999992,0.004159314478306753,0.75,0.0010506468810290992,2.5,0.062477792253938125,10.549999999999983,-0.05831847777563137,7287
5,-1.6999999999999988,1.5000000000000036,248,4,0.789999999999992,0.004159314478306753,0.75,0.0010506468810290992,2.5,0.062477792253938125,10.549999999999983,-0.05831847777563137,7288
5,-1.5999999999999988,1.5000000000000036,248,4,0.789999999999992,0.004159314478306753,0.75,0.0010506468810290992,2.5,0.062477792253938125,10.549999999999983,-0.05831847777563137,7289
5,-1.4999999999999987,1.5000000000000036,248,4,0.789999999999992,0.004159314478306753,0.75,0.0010506468810290992,2.5,0.062477792253938125,10.549999999999983,-0.05831847777563137,7290
5,-1.3999999999999986,1.5000000000000036,248,4,0.789999999999992,0.004159314478306753,0.75,0.0010506468810290992,2.5,0.062477792253938125,10.549999999999983,-0.05831847777563137,7291
5,-1.2999999999999985,1.5000000000000036,248,4,0.789999999999992,0.004159314478306753,0.75,0.0010506468810290992,2.5,0.062477792253938125,10.549999999999983,-0.05831847777563137,7292
10,1.5000000000000036,-2.6999999999999997,243,17,0.8699999999999193,0.0041549156154201405,0.4117647058823529,0.0005941049317970714,18.0,0.032219089810712864,5.599999999999994,-0.028064174195292724,7293
10,1.5000000000000036,-2.5999999999999996,243,17,0.8699999999999193,0.0041549156154201405,0.4117647058823529,0.0005941049317970714,18.0,0.032219089810712864,5.599999999999994,-0.028064174195292724,7294
10,1.5000000000000036,-2.4999999999999996,243,17,0.8699999999999193,0.0041549156154201405,0.4117647058823529,0.0005941049317970714,18.0,0.032219089810712864,5.599999999999994,-0.028064174195292724,7295
10,1.5000000000000036,-2.3999999999999995,243,17,0.8699999999999193,0.0041549156154201405,0.4117647058823529,0.0005941049317970714,18.0,0.032219089810712864,5.599999999999994,-0.028064174195292724,7296
10,1.5000000000000036,-2.2999999999999994,243,17,0.8699999999999193,0.0041549156154201405,0.4117647058823529,0.0005941049317970714,18.0,0.032219089810712864,5.599999999999994,-0.028064174195292724,7297
10,1.5000000000000036,-2.1999999999999993,243,17,0.8699999999999193,0.0041549156154201405,0.4117647058823529,0.0005941049317970714,18.0,0.032219089810712864,5.599999999999994,-0.028064174195292724,7298
10,1.5000000000000036,-2.099999999999999,243,17,0.8699999999999193,0.0041549156154201405,0.4117647058823529,0.0005941049317970714,18.0,0.032219089810712864,5.599999999999994,-0.028064174195292724,7299
10,1.5000000000000036,0.5000000000000031,243,16,1.0899999999999466,0.004128302477074186,0.5,0.0005569550631207495,16.625,0.032219089810712864,5.599999999999994,-0.028090787333638678,7300
22,0.6000000000000032,2.6645352591003757e-15,231,38,0.20999999999997954,0.004123883005943352,0.5263157894736842,0.00025979912540840795,6.2368421052631575,-0.0017804484504534424,-0.3199999999999932,0.005904331456396794,7301
10,-1.3999999999999986,-2.3999999999999995,243,119,0.5799999999998988,0.004117356360031632,0.5042016806722689,8.364276472703568e-05,1.4873949579831933,0.032219089810712864,5.599999999999994,-0.028101733450681232,7302
10,-1.3999999999999986,-2.2999999999999994,243,119,0.5799999999998988,0.004117356360031632,0.5042016806722689,8.364276472703568e-05,1.4873949579831933,0.032219089810712864,5.599999999999994,-0.028101733450681232,7303
10,-1.2999999999999985,-2.3999999999999995,243,119,0.5799999999998988,0.004117356360031632,0.5042016806722689,8.364276472703568e-05,1.4873949579831933,0.032219089810712864,5.599999999999994,-0.028101733450681232,7304
10,-1.2999999999999985,-2.2999999999999994,243,119,0.5799999999998988,0.004117356360031632,0.5042016806722689,8.364276472703568e-05,1.4873949579831933,0.032219089810712864,5.599999999999994,-0.028101733450681232,7305
130,0.7000000000000033,-0.4999999999999978,123,19,1.2099999999999795,0.004020654618521524,0.5263157894736842,0.0004197582332414506,7.105263157894737,0.08542561558472994,14.120000000000005,-0.08140496096620842,7306
5,1.600000000000004,1.0000000000000036,248,16,-0.4800000000000182,0.004016522279585821,0.5625,0.0005170655135957811,13.25,0.062477792253938125,10.549999999999983,-0.0584612699743523,7307
