strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-1.2999999999999985,2453,101,118.64900000000006,1.1798796071515465,0.5445544554455446,0.0088496920040401,33.2970297029703,0.5215307050169435,63.10000000000001,0.658348902134603,8,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,1.8000000000000045,-0.9999999999999982,2453,133,121.40900000000012,1.1791299573070364,0.5263157894736842,0.0068054741242771,24.827067669172934,0.5215307050169435,63.10000000000001,0.6575992522900929,9,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,2453,134,120.65900000000016,1.1733234311951133,0.5223880597014925,0.0067297810182693,24.72388059701493,0.5215307050169435,63.10000000000001,0.6517927261781697,10,,,65.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-3.0,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.9,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.8,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.7,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.6,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.5,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.3999999999999995,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.2999999999999994,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.1999999999999997,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.2000000000000035,-2.099999999999999,18,2,17.32000000000002,0.1022984017251498,1.0,0.0499112014339692,9.0,0.0847967000589275,14.390000000000017,0.0175017016662222,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,-0.1999999999999975,248,26,39.80000000000004,0.2598497381840798,0.6153846153846154,0.0092038537639291,11.26923076923077,0.1765194605994759,27.620000000000005,0.0833302775846038,1,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,-0.0999999999999974,248,26,39.60000000000002,0.2584678694353861,0.6153846153846154,0.0091618315948773,11.23076923076923,0.1765194605994759,27.620000000000005,0.0819484088359101,2,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,0.2000000000000028,248,25,39.47,0.2571364052998435,0.6,0.0094823214368339,11.48,0.1765194605994759,27.620000000000005,0.0806169447003675,3,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,2.664535259100376e-15,248,26,38.98000000000002,0.2543374814739598,0.6153846153846154,0.0090364283546142,11.153846153846152,0.1765194605994759,27.620000000000005,0.0778180208744838,4,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,-0.799999999999998,248,26,37.890000000000015,0.2464905653925082,0.6153846153846154,0.0087933945072842,11.576923076923077,0.1765194605994759,27.620000000000005,0.0699711047930322,5,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,-0.699999999999998,248,26,37.890000000000015,0.2464905653925082,0.6153846153846154,0.0087933945072842,11.576923076923077,0.1765194605994759,27.620000000000005,0.0699711047930322,6,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,-0.5999999999999979,248,26,37.890000000000015,0.2464905653925082,0.6153846153846154,0.0087933945072842,11.576923076923077,0.1765194605994759,27.620000000000005,0.0699711047930322,7,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,-0.4999999999999978,248,26,37.890000000000015,0.2464905653925082,0.6153846153846154,0.0087933945072842,11.576923076923077,0.1765194605994759,27.620000000000005,0.0699711047930322,8,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,-0.3999999999999977,248,26,37.890000000000015,0.2464905653925082,0.6153846153846154,0.0087933945072842,11.576923076923077,0.1765194605994759,27.620000000000005,0.0699711047930322,9,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,-0.2999999999999976,248,26,37.890000000000015,0.2464905653925082,0.6153846153846154,0.0087933945072842,11.576923076923077,0.1765194605994759,27.620000000000005,0.0699711047930322,10,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.8000000000000034,-0.3999999999999977,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,1,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.8000000000000034,-0.2999999999999976,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.8000000000000034,-0.1999999999999975,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.8000000000000034,-0.0999999999999974,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,5,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.9000000000000035,-0.3999999999999977,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,6,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.9000000000000035,-0.2999999999999976,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,7,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.9000000000000035,-0.1999999999999975,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.9000000000000035,-0.0999999999999974,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,57,10,16.410000000000025,0.0971456389146347,0.6,0.0094629972454432,5.2,0.0365427927927928,6.490000000000009,0.0606028461218419,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.2000000000000028,-0.3999999999999977,745,173,51.24999999999997,0.3518478704929038,0.5028901734104047,0.0018407152661959,4.271676300578035,0.0391171822081735,6.930000000000007,0.3127306882847303,1,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.3999999999999977,745,189,49.95000000000002,0.3423741559941735,0.5079365079365079,0.0016416526602307,3.7566137566137567,0.0391171822081735,6.930000000000007,0.303256973786,2,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.799999999999998,733,198,49.249999999999886,0.3378957970721052,0.5202020202020202,0.0015460705103558,3.580808080808081,0.0736614953925114,12.629999999999995,0.2642343016795938,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.600000000000004,0.3000000000000029,750,62,49.87999999999994,0.3348065545773049,0.5,0.0049821591293667,14.241935483870968,0.0049129319285987,0.9000000000000057,0.3298936226487061,4,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.8999999999999981,733,199,47.679999999999865,0.3248067819586078,0.5175879396984925,0.0014891406058502,3.57286432160804,0.0736614953925114,12.629999999999995,0.2511452865660963,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.2000000000000028,-0.2999999999999976,745,172,47.66999999999999,0.3239606331854789,0.4883720930232558,0.0017339849449843,4.255813953488372,0.0391171822081735,6.930000000000007,0.2848434509773054,6,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.600000000000004,0.5000000000000031,750,60,48.20999999999989,0.322920615825085,0.5166666666666667,0.0049877488741768,14.166666666666666,0.0049129319285987,0.9000000000000057,0.3180076838964862,7,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,0.3000000000000029,750,84,48.22999999999999,0.3208202445738917,0.5238095238095238,0.0035421794652467,9.86904761904762,0.0049129319285987,0.9000000000000057,0.3159073126452929,8,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,0.5000000000000031,750,81,47.319999999999936,0.3154603774628306,0.5185185185185185,0.0035997122454179,9.716049382716047,0.0049129319285987,0.9000000000000057,0.3105474455342318,9,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.2999999999999976,745,188,46.37000000000003,0.314682351715996,0.4946808510638298,0.0015405354591401,3.73936170212766,0.0391171822081735,6.930000000000007,0.2755651695078225,10,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.0999999999999983,1194,65,114.84000000000012,1.052235235427586,0.5538461538461539,0.0125070118720049,24.53846153846154,0.4812520115867396,59.81,0.5709832238408463,1,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.5999999999999979,1194,48,113.10000000000004,1.0482167658403865,0.5833333333333334,0.0166209953558377,33.25,0.4812520115867396,59.81,0.5669647542536467,2,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.0999999999999983,1194,50,111.26000000000003,1.0307369123129373,0.58,0.0159410685227685,32.38,0.4812520115867396,59.81,0.5494849007261977,3,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.9999999999999982,1194,50,111.26000000000003,1.0307369123129373,0.58,0.0159410685227685,32.38,0.4812520115867396,59.81,0.5494849007261977,4,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,1194,65,112.75000000000011,1.029142893217811,0.5538461538461539,0.0123298182029904,24.553846153846155,0.4812520115867396,59.81,0.5478908816310715,5,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,1194,65,112.75000000000011,1.029142893217811,0.5538461538461539,0.0123298182029904,24.553846153846155,0.4812520115867396,59.81,0.5478908816310715,6,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-0.699999999999998,1129,26,109.56999999999996,1.0266274052349846,0.6538461538461539,0.0298912155789832,59.80769230769231,0.518894389438944,62.89,0.5077330157960407,7,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.5999999999999979,1194,61,113.1100000000001,1.023720429274039,0.5409836065573771,0.0129694196445466,25.65573770491803,0.4812520115867396,59.81,0.5424684176872994,8,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.9999999999999982,1194,64,112.88000000000012,1.0222040194992736,0.546875,0.0124703911987575,24.875,0.4812520115867396,59.81,0.5409520079125341,9,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.0000000000000044,-1.0999999999999983,1194,54,111.90000000000006,1.022203558663243,0.5740740740740741,0.0147319474090189,29.796296296296298,0.4812520115867396,59.81,0.5409515470765034,10,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-1.899999999999999,124,60,14.810000000000116,0.0857551541108467,0.4833333333333333,0.0014006518409705,1.5833333333333333,-0.0179771684626053,-3.3700000000000045,0.1037323225734521,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-1.799999999999999,124,60,14.810000000000116,0.0857551541108467,0.4833333333333333,0.0014006518409705,1.5833333333333333,-0.0179771684626053,-3.3700000000000045,0.1037323225734521,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-1.6999999999999988,124,60,14.810000000000116,0.0857551541108467,0.4833333333333333,0.0014006518409705,1.5833333333333333,-0.0179771684626053,-3.3700000000000045,0.1037323225734521,3,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-3.0,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157,1.509090909090909,-0.0145602483807076,-2.719999999999999,0.0936434496923261,4,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-3.0,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157,1.509090909090909,-0.0145602483807076,-2.719999999999999,0.0936434496923261,5,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-3.0,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157,1.509090909090909,-0.0145602483807076,-2.719999999999999,0.0936434496923261,6,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-3.0,-1.499999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157,1.509090909090909,-0.0145602483807076,-2.719999999999999,0.0936434496923261,7,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.9,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157,1.509090909090909,-0.0145602483807076,-2.719999999999999,0.0936434496923261,8,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.9,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157,1.509090909090909,-0.0145602483807076,-2.719999999999999,0.0936434496923261,9,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.9,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157,1.509090909090909,-0.0145602483807076,-2.719999999999999,0.0936434496923261,10,,,10.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,6,44.05000000000001,0.4124043861088022,0.5,0.0649030199843936,236.66666666666663,0.4984940984940986,61.24000000000001,-0.0860897123852963,1,,,,1.2,1.2,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,7,40.20000000000002,0.3649890144307852,0.4285714285714285,0.0508574236283178,207.14285714285717,0.4984940984940986,61.24000000000001,-0.1335050840633134,2,,,,1.2,1.2,7.0
