ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,-0.9999999999999982,246,34,19.969999999999942,0.1114308088635505,0.7647058823529411,0.0032907321035770577,7.205882352941177,0.09804709936817924,17.069999999999993,0.013383709495371265,496
5,1.7000000000000046,-0.4999999999999978,246,13,19.6399999999999,0.11130918093818565,0.7692307692307693,0.008407483464995048,20.0,0.09804709936817924,17.069999999999993,0.013262081570006412,497
5,1.7000000000000046,-0.3999999999999977,246,13,19.6399999999999,0.11130918093818565,0.7692307692307693,0.008407483464995048,20.0,0.09804709936817924,17.069999999999993,0.013262081570006412,498
22,2.0000000000000044,0.6000000000000032,229,4,19.299999999999983,0.11107520699637519,0.75,0.02691693093307254,55.5,0.07459246767847105,13.269999999999982,0.036482739317904134,499
22,2.0000000000000044,0.7000000000000033,229,4,19.299999999999983,0.11107520699637519,0.75,0.02691693093307254,55.5,0.07459246767847105,13.269999999999982,0.036482739317904134,500
22,2.100000000000005,0.6000000000000032,229,4,19.299999999999983,0.11107520699637519,0.75,0.02691693093307254,55.5,0.07459246767847105,13.269999999999982,0.036482739317904134,501
22,2.100000000000005,0.7000000000000033,229,4,19.299999999999983,0.11107520699637519,0.75,0.02691693093307254,55.5,0.07459246767847105,13.269999999999982,0.036482739317904134,502
5,1.0000000000000036,-1.2999999999999985,246,36,19.549999999999955,0.11099118805799324,0.7777777777777778,0.0030809022466856653,7.527777777777778,0.09804709936817924,17.069999999999993,0.012944088689814004,503
10,1.600000000000004,-2.3999999999999995,241,19,19.65999999999991,0.11090206106672773,0.7368421052631579,0.005733271839233439,16.473684210526315,0.07646826960977515,13.579999999999984,0.03443379145695258,504
5,0.20000000000000284,-0.9999999999999982,246,44,19.769999999999953,0.11090151079298805,0.7272727272727273,0.0025187482399493736,5.090909090909091,0.09804709936817924,17.069999999999993,0.01285441142480881,505
22,1.7000000000000046,0.8000000000000034,229,5,19.120000000000033,0.11088512311156795,0.8,0.021373654907673355,39.4,0.07459246767847105,13.269999999999982,0.0362926554330969,506
22,1.2000000000000037,0.30000000000000293,229,7,19.310000000000002,0.11073548318606763,0.8571428571428571,0.015271061418780303,27.0,0.07459246767847105,13.269999999999982,0.036143015507596576,507
22,1.2000000000000037,0.400000000000003,229,7,19.310000000000002,0.11073548318606763,0.8571428571428571,0.015271061418780303,27.0,0.07459246767847105,13.269999999999982,0.036143015507596576,508
5,0.7000000000000033,-1.2999999999999985,246,45,19.599999999999937,0.11066655341216203,0.7333333333333333,0.002448252385822711,5.666666666666667,0.09804709936817924,17.069999999999993,0.012619454043982792,509
22,1.600000000000004,0.6000000000000032,229,6,19.450000000000017,0.11059395319472443,0.8333333333333334,0.017866657350936416,33.833333333333336,0.07459246767847105,13.269999999999982,0.03600148551625337,510
22,1.7000000000000046,0.7000000000000033,229,5,19.06000000000003,0.11051400335997141,0.8,0.021305518643580455,39.6,0.07459246767847105,13.269999999999982,0.03592153568150036,511
22,0.20000000000000284,-2.1999999999999993,229,54,19.570000000000107,0.11044700785847628,0.6111111111111112,0.001986588338021583,4.574074074074074,0.07459246767847105,13.269999999999982,0.03585454018000522,512
5,0.8000000000000034,-0.9999999999999982,246,36,19.849999999999937,0.11041294825853742,0.75,0.003077316381991355,6.694444444444445,0.09804709936817924,17.069999999999993,0.012365848890358189,513
22,1.900000000000004,-3.0,229,10,19.390000000000015,0.11020015103428005,0.7,0.010699432043409129,31.5,0.07459246767847105,13.269999999999982,0.035607683355808994,514
22,1.900000000000004,-2.9,229,10,19.390000000000015,0.11020015103428005,0.7,0.010699432043409129,31.5,0.07459246767847105,13.269999999999982,0.035607683355808994,515
22,1.900000000000004,-2.8,229,10,19.390000000000015,0.11020015103428005,0.7,0.010699432043409129,31.5,0.07459246767847105,13.269999999999982,0.035607683355808994,516
22,1.900000000000004,-2.6999999999999997,229,10,19.390000000000015,0.11020015103428005,0.7,0.010699432043409129,31.5,0.07459246767847105,13.269999999999982,0.035607683355808994,517
22,1.900000000000004,-2.5999999999999996,229,10,19.390000000000015,0.11020015103428005,0.7,0.010699432043409129,31.5,0.07459246767847105,13.269999999999982,0.035607683355808994,518
22,1.900000000000004,-2.4999999999999996,229,10,19.390000000000015,0.11020015103428005,0.7,0.010699432043409129,31.5,0.07459246767847105,13.269999999999982,0.035607683355808994,519
22,1.900000000000004,-2.3999999999999995,229,10,19.390000000000015,0.11020015103428005,0.7,0.010699432043409129,31.5,0.07459246767847105,13.269999999999982,0.035607683355808994,520
5,0.7000000000000033,-0.8999999999999981,246,37,19.84999999999991,0.11018585790125668,0.7027027027027027,0.002989191103904855,6.378378378378378,0.09804709936817924,17.069999999999993,0.012138758533077443,521
10,0.20000000000000284,-2.3999999999999995,241,62,19.460000000000036,0.11000297389176783,0.5645161290322581,0.0017500058468972288,4.064516129032258,0.07646826960977515,13.579999999999984,0.03353470428199268,522
22,2.0000000000000044,0.9000000000000035,229,4,19.119999999999976,0.10996277214678485,0.75,0.026653162000937952,54.25,0.07459246767847105,13.269999999999982,0.035370304468313796,523
22,2.100000000000005,0.9000000000000035,229,4,19.119999999999976,0.10996277214678485,0.75,0.026653162000937952,54.25,0.07459246767847105,13.269999999999982,0.035370304468313796,524
10,1.1000000000000032,-1.799999999999999,241,36,19.28999999999985,0.10988374187449201,0.6666666666666666,0.002994687088354986,7.833333333333333,0.07646826960977515,13.579999999999984,0.03341547226471686,525
5,2.6645352591003757e-15,-1.5999999999999988,246,67,19.360000000000042,0.10985314583279915,0.5970149253731343,0.0016417131879595897,3.5671641791044775,0.09804709936817924,17.069999999999993,0.011806046464619913,526
22,1.5000000000000036,0.6000000000000032,229,6,19.32000000000002,0.10980071538408076,0.8333333333333334,0.017749457877432522,33.666666666666664,0.07459246767847105,13.269999999999982,0.03520824770560971,527
5,0.30000000000000293,-1.1999999999999984,246,48,19.299999999999955,0.10976982744794017,0.7083333333333334,0.0022788637840491185,4.895833333333333,0.09804709936817924,17.069999999999993,0.011722728079760936,528
10,1.7000000000000046,-2.2999999999999994,241,16,19.38999999999993,0.10976043755918119,0.6875,0.006813554787149935,19.75,0.07646826960977515,13.579999999999984,0.03329216794940604,529
10,1.7000000000000046,-2.1999999999999993,241,16,19.38999999999993,0.10976043755918119,0.6875,0.006813554787149935,19.75,0.07646826960977515,13.579999999999984,0.03329216794940604,530
10,1.7000000000000046,-2.099999999999999,241,16,19.38999999999993,0.10976043755918119,0.6875,0.006813554787149935,19.75,0.07646826960977515,13.579999999999984,0.03329216794940604,531
22,1.8000000000000043,-1.5999999999999988,229,8,19.41999999999996,0.10951087938026038,0.75,0.013226292635193676,37.75,0.07459246767847105,13.269999999999982,0.03491841170178933,532
22,1.8000000000000043,-1.6999999999999988,229,8,19.39999999999995,0.10938960147903276,0.75,0.013212157936911217,37.875,0.07459246767847105,13.269999999999982,0.03479713380056171,533
22,2.0000000000000044,0.30000000000000293,229,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.07459246767847105,13.269999999999982,0.03479426681880504,534
22,2.0000000000000044,0.400000000000003,229,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.07459246767847105,13.269999999999982,0.03479426681880504,535
22,2.0000000000000044,0.5000000000000031,229,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.07459246767847105,13.269999999999982,0.03479426681880504,536
22,2.100000000000005,0.30000000000000293,229,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.07459246767847105,13.269999999999982,0.03479426681880504,537
22,2.100000000000005,0.400000000000003,229,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.07459246767847105,13.269999999999982,0.03479426681880504,538
22,2.100000000000005,0.5000000000000031,229,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.07459246767847105,13.269999999999982,0.03479426681880504,539
22,1.2000000000000037,0.6000000000000032,229,7,19.07000000000002,0.10914886918734923,0.8571428571428571,0.01506581146135049,23.714285714285715,0.07459246767847105,13.269999999999982,0.034556401508878176,540
5,0.7000000000000033,-1.5999999999999988,246,50,19.619999999999948,0.1088771899645149,0.7,0.0021726850453806113,5.32,0.09804709936817924,17.069999999999993,0.010830090596335662,541
10,1.600000000000004,-3.0,241,20,19.33999999999989,0.1087914916159547,0.75,0.005342701210300738,15.7,0.07646826960977515,13.579999999999984,0.03232322200617954,542
10,1.600000000000004,-2.9,241,20,19.33999999999989,0.1087914916159547,0.75,0.005342701210300738,15.7,0.07646826960977515,13.579999999999984,0.03232322200617954,543
10,1.600000000000004,-2.8,241,20,19.33999999999989,0.1087914916159547,0.75,0.005342701210300738,15.7,0.07646826960977515,13.579999999999984,0.03232322200617954,544
10,1.600000000000004,-2.6999999999999997,241,20,19.33999999999989,0.1087914916159547,0.75,0.005342701210300738,15.7,0.07646826960977515,13.579999999999984,0.03232322200617954,545
10,1.600000000000004,-2.5999999999999996,241,20,19.33999999999989,0.1087914916159547,0.75,0.005342701210300738,15.7,0.07646826960977515,13.579999999999984,0.03232322200617954,546
22,1.7000000000000046,-1.899999999999999,229,9,19.299999999999955,0.10867166550673524,0.7777777777777778,0.011636543341780584,33.55555555555556,0.07459246767847105,13.269999999999982,0.034079197828264185,547
22,1.7000000000000046,-1.799999999999999,229,9,19.299999999999955,0.10867166550673524,0.7777777777777778,0.011636543341780584,33.55555555555556,0.07459246767847105,13.269999999999982,0.034079197828264185,548
65,-0.09999999999999742,-1.799999999999999,186,52,19.109999999999843,0.1084821298386971,0.5961538461538461,0.0020120761595324253,3.6346153846153846,0.01778203694830416,3.339999999999975,0.09070009289039294,549
65,2.6645352591003757e-15,-1.899999999999999,186,51,18.989999999999895,0.10843879185190763,0.5882352941176471,0.002050925877029085,3.784313725490196,0.01778203694830416,3.339999999999975,0.09065675490360348,550
65,2.3000000000000043,2.400000000000005,186,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.01778203694830416,3.339999999999975,0.09062874640330931,551
130,2.600000000000005,2.100000000000005,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,552
130,2.600000000000005,2.2000000000000046,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,553
130,2.7000000000000046,2.100000000000005,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,554
130,2.7000000000000046,2.2000000000000046,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,555
130,2.800000000000005,2.100000000000005,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,556
130,2.800000000000005,2.2000000000000046,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,557
130,2.9000000000000057,2.100000000000005,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,558
130,2.9000000000000057,2.2000000000000046,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,559
130,3.0000000000000053,2.100000000000005,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,560
130,3.0000000000000053,2.2000000000000046,121,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.06531067149623859,11.719999999999999,0.04310011185537488,561
22,1.600000000000004,0.30000000000000293,229,6,19.07000000000002,0.1083021997280873,0.8333333333333334,0.01751144803955364,35.666666666666664,0.07459246767847105,13.269999999999982,0.03370973204961625,562
22,1.600000000000004,0.400000000000003,229,6,19.07000000000002,0.1083021997280873,0.8333333333333334,0.01751144803955364,35.666666666666664,0.07459246767847105,13.269999999999982,0.03370973204961625,563
22,1.600000000000004,0.5000000000000031,229,6,19.07000000000002,0.1083021997280873,0.8333333333333334,0.01751144803955364,35.666666666666664,0.07459246767847105,13.269999999999982,0.03370973204961625,564
22,1.3000000000000043,-2.2999999999999994,229,25,19.060000000000002,0.1080809465335355,0.64,0.004218558896514981,11.32,0.07459246767847105,13.269999999999982,0.03348847885506445,565
5,0.20000000000000284,-1.2999999999999985,246,55,18.860000000000014,0.10794371862282914,0.6545454545454545,0.001959362579990621,4.218181818181818,0.09804709936817924,17.069999999999993,0.009896619254649908,566
22,0.8000000000000034,-2.1999999999999993,229,40,19.279999999999973,0.10793078092290154,0.65,0.0026294631552733288,6.725,0.07459246767847105,13.269999999999982,0.033338313244430484,567
5,0.400000000000003,-0.9999999999999982,246,41,19.259999999999934,0.10777167517873498,0.7317073170731707,0.002633333094088687,5.609756097560975,0.09804709936817924,17.069999999999993,0.009724575810555747,568
65,0.10000000000000275,-1.899999999999999,186,49,18.84999999999991,0.10774160967611479,0.6122448979591837,0.0021199162634344243,3.9183673469387754,0.01778203694830416,3.339999999999975,0.08995957272781063,569
65,2.6645352591003757e-15,-1.2999999999999985,186,35,18.840000000000003,0.1076415353301361,0.6857142857142857,0.002956249859468331,4.885714285714286,0.01778203694830416,3.339999999999975,0.08985949838183194,570
22,1.5000000000000036,0.30000000000000293,229,6,18.940000000000026,0.10751059879426683,0.8333333333333334,0.017394248566049746,35.5,0.07459246767847105,13.269999999999982,0.03291813111579578,571
22,1.5000000000000036,0.400000000000003,229,6,18.940000000000026,0.10751059879426683,0.8333333333333334,0.017394248566049746,35.5,0.07459246767847105,13.269999999999982,0.03291813111579578,572
22,1.5000000000000036,0.5000000000000031,229,6,18.940000000000026,0.10751059879426683,0.8333333333333334,0.017394248566049746,35.5,0.07459246767847105,13.269999999999982,0.03291813111579578,573
22,1.1000000000000032,-2.1999999999999993,229,30,18.97999999999999,0.10734758031706493,0.6666666666666666,0.0034896145362874552,9.066666666666666,0.07459246767847105,13.269999999999982,0.032755112638593875,574
10,1.400000000000004,-2.099999999999999,241,24,18.849999999999966,0.1070455912256092,0.7916666666666666,0.0044685125197464854,12.583333333333334,0.07646826960977515,13.579999999999984,0.03057732161583404,575
130,2.3000000000000043,-0.799999999999998,121,2,18.909999999999997,0.1069721776749828,1.0,0.05213051074776731,77.5,0.06531067149623859,11.719999999999999,0.0416615061787442,576
65,0.10000000000000275,-1.2999999999999985,186,33,18.700000000000017,0.1069448546101206,0.7272727272727273,0.003113558250339244,5.151515151515151,0.01778203694830416,3.339999999999975,0.08916281766181644,577
5,-0.4999999999999978,-1.1999999999999984,246,64,19.14999999999992,0.10689331188484674,0.640625,0.0016580594921535557,3.171875,0.09804709936817924,17.069999999999993,0.008846212516667507,578
22,1.2000000000000037,0.5000000000000031,229,7,18.690000000000026,0.10686009770730909,0.8571428571428571,0.014761961243037651,25.285714285714285,0.07459246767847105,13.269999999999982,0.032267630028838035,579
10,1.900000000000004,-1.6999999999999988,241,11,18.739999999999924,0.10684887568370627,0.45454545454545453,0.009716376135081695,29.272727272727273,0.07646826960977515,13.579999999999984,0.030380606073931116,580
10,1.5000000000000036,-2.099999999999999,241,23,18.809999999999974,0.10679666310346025,0.782608695652174,0.004637679053961493,13.173913043478262,0.07646826960977515,13.579999999999984,0.030328393493685102,581
22,1.8000000000000043,-0.9999999999999982,229,7,18.95999999999998,0.10655246645626737,0.7142857142857143,0.014751729645619311,40.42857142857143,0.07459246767847105,13.269999999999982,0.03195999877779632,582
22,1.8000000000000043,-2.099999999999999,229,9,19.019999999999953,0.10645238800910817,0.6666666666666666,0.011419808416671784,34.333333333333336,0.07459246767847105,13.269999999999982,0.031859920330637115,583
10,0.9000000000000035,-1.2999999999999985,241,31,18.779999999999916,0.10641359261820083,0.7419354838709677,0.003366869405738493,8.451612903225806,0.07646826960977515,13.579999999999984,0.029945323008425673,584
130,2.3000000000000043,-1.2999999999999985,121,2,18.810000000000002,0.10636921881138739,1.0,0.05184465803701965,78.0,0.06531067149623859,11.719999999999999,0.0410585473151488,585
130,2.3000000000000043,-1.1999999999999984,121,2,18.810000000000002,0.10636921881138739,1.0,0.05184465803701965,78.0,0.06531067149623859,11.719999999999999,0.0410585473151488,586
130,2.3000000000000043,-1.0999999999999983,121,2,18.810000000000002,0.10636921881138739,1.0,0.05184465803701965,78.0,0.06531067149623859,11.719999999999999,0.0410585473151488,587
130,2.3000000000000043,-0.9999999999999982,121,2,18.810000000000002,0.10636921881138739,1.0,0.05184465803701965,78.0,0.06531067149623859,11.719999999999999,0.0410585473151488,588
130,2.3000000000000043,-0.8999999999999981,121,2,18.810000000000002,0.10636921881138739,1.0,0.05184465803701965,78.0,0.06531067149623859,11.719999999999999,0.0410585473151488,589
5,1.0000000000000036,-1.3999999999999986,246,37,18.70999999999998,0.1063248548340816,0.7837837837837838,0.002900631489960808,7.378378378378378,0.09804709936817924,17.069999999999993,0.00827775546590237,590
10,0.5000000000000031,-1.6999999999999988,241,52,18.809999999999917,0.1062205405626877,0.6923076923076923,0.002015686551955737,4.903846153846154,0.07646826960977515,13.579999999999984,0.029752270952912552,591
65,1.5000000000000036,-0.799999999999998,186,4,18.819999999999993,0.10613594947658989,0.75,0.025753798957278223,48.25,0.01778203694830416,3.339999999999975,0.08835391252828573,592
5,1.8000000000000043,-1.6999999999999988,246,12,18.239999999999952,0.10610870809047168,0.6666666666666666,0.00881756840212449,25.166666666666668,0.09804709936817924,17.069999999999993,0.008061608722292446,593
5,1.8000000000000043,-1.5999999999999988,246,12,18.239999999999952,0.10610870809047168,0.6666666666666666,0.00881756840212449,25.166666666666668,0.09804709936817924,17.069999999999993,0.008061608722292446,594
65,-0.9999999999999982,-1.799999999999999,186,70,18.669999999999902,0.10589436606562486,0.5714285714285714,0.001466138168782608,2.3,0.01778203694830416,3.339999999999975,0.0881123291173207,595
5,2.6645352591003757e-15,-1.0999999999999983,246,50,18.899999999999977,0.10567252579901054,0.7,0.002113612860010774,4.5,0.09804709936817924,17.069999999999993,0.007625426430831306,596
65,1.600000000000004,-1.799999999999999,186,10,18.909999999999968,0.10566010366935252,0.9,0.0101718971849858,24.1,0.01778203694830416,3.339999999999975,0.08787806672104836,597
22,1.2000000000000037,0.20000000000000284,229,7,18.44999999999999,0.10544216325068034,0.7142857142857143,0.014587532293631935,27.142857142857142,0.07459246767847105,13.269999999999982,0.03084969557220929,598
10,1.900000000000004,-1.0999999999999983,241,11,18.369999999999948,0.10513486513916703,0.7272727272727273,0.009412055623169956,26.363636363636363,0.07646826960977515,13.579999999999984,0.02866659552939188,599
65,-0.5999999999999979,-1.799999999999999,186,63,18.579999999999956,0.10512768707097453,0.5873015873015873,0.0016159236551994923,2.6984126984126986,0.01778203694830416,3.339999999999975,0.08734565012267037,600
10,1.7000000000000046,-1.1999999999999984,241,14,18.85999999999987,0.1049959971933403,0.7142857142857143,0.0074018107998218285,21.0,0.07646826960977515,13.579999999999984,0.028527727583565143,601
10,1.8000000000000043,-1.1999999999999984,241,14,18.85999999999987,0.1049959971933403,0.7142857142857143,0.0074018107998218285,21.0,0.07646826960977515,13.579999999999984,0.028527727583565143,602
10,0.400000000000003,-1.3999999999999986,241,46,18.399999999999977,0.10480494439746746,0.6304347826086957,0.0022505926626607458,5.391304347826087,0.07646826960977515,13.579999999999984,0.028336674787692306,603
10,0.20000000000000284,-1.799999999999999,241,60,18.389999999999958,0.10467946880124068,0.6166666666666667,0.0017266162191413711,4.05,0.07646826960977515,13.579999999999984,0.02821119919146553,604
10,1.900000000000004,-2.3999999999999995,241,12,18.39999999999995,0.10460956620455164,0.5,0.008736931309109122,27.166666666666668,0.07646826960977515,13.579999999999984,0.028141296594776488,605
10,1.600000000000004,-2.4999999999999996,241,19,18.62999999999991,0.10446874765787406,0.7368421052631579,0.005416516456177584,16.526315789473685,0.07646826960977515,13.579999999999984,0.02800047804809891,606
22,0.9000000000000035,-1.9999999999999991,229,38,18.859999999999957,0.10445000768602952,0.631578947368421,0.002679516336107179,6.947368421052632,0.07459246767847105,13.269999999999982,0.02985754000755847,607
22,2.400000000000005,-2.2999999999999994,229,4,18.25999999999999,0.104430801291858,0.75,0.025335253585106743,74.0,0.07459246767847105,13.269999999999982,0.029838333613386947,608
5,1.3000000000000043,-0.5999999999999979,246,25,18.589999999999833,0.10437417093313606,0.72,0.004141703350452732,9.92,0.09804709936817924,17.069999999999993,0.006327071564956821,609
5,0.5000000000000031,-1.1999999999999984,246,46,18.37999999999994,0.10437177591986946,0.6956521739130435,0.0022713011053172778,5.1521739130434785,0.09804709936817924,17.069999999999993,0.006324676551690223,610
65,-2.1999999999999993,-1.799999999999999,186,86,18.349999999999966,0.10420902443585067,0.5348837209302325,0.001184498937577525,1.569767441860465,0.01778203694830416,3.339999999999975,0.08642698748754651,611
22,2.0000000000000044,2.6645352591003757e-15,229,4,18.159999999999968,0.10409984215732426,0.75,0.025268170460210265,58.25,0.07459246767847105,13.269999999999982,0.02950737447885321,612
22,2.0000000000000044,0.10000000000000275,229,4,18.159999999999968,0.10409984215732426,0.75,0.025268170460210265,58.25,0.07459246767847105,13.269999999999982,0.02950737447885321,613
22,2.0000000000000044,0.20000000000000284,229,4,18.159999999999968,0.10409984215732426,0.75,0.025268170460210265,58.25,0.07459246767847105,13.269999999999982,0.02950737447885321,614
22,2.100000000000005,2.6645352591003757e-15,229,4,18.159999999999968,0.10409984215732426,0.75,0.025268170460210265,58.25,0.07459246767847105,13.269999999999982,0.02950737447885321,615
22,2.100000000000005,0.10000000000000275,229,4,18.159999999999968,0.10409984215732426,0.75,0.025268170460210265,58.25,0.07459246767847105,13.269999999999982,0.02950737447885321,616
22,2.100000000000005,0.20000000000000284,229,4,18.159999999999968,0.10409984215732426,0.75,0.025268170460210265,58.25,0.07459246767847105,13.269999999999982,0.02950737447885321,617
130,2.0000000000000044,2.3000000000000043,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,618
130,2.0000000000000044,2.400000000000005,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,619
130,2.0000000000000044,2.5000000000000053,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,620
130,2.100000000000005,2.3000000000000043,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,621
130,2.100000000000005,2.400000000000005,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,622
130,2.100000000000005,2.5000000000000053,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,623
130,2.2000000000000046,2.3000000000000043,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,624
130,2.2000000000000046,2.400000000000005,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,625
130,2.2000000000000046,2.5000000000000053,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,626
130,2.3000000000000043,2.3000000000000043,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,627
130,2.3000000000000043,2.400000000000005,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,628
130,2.3000000000000043,2.5000000000000053,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,629
130,2.400000000000005,2.3000000000000043,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,630
130,2.400000000000005,2.400000000000005,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,631
130,2.400000000000005,2.5000000000000053,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,632
130,2.5000000000000053,2.3000000000000043,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,633
130,2.5000000000000053,2.400000000000005,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,634
130,2.5000000000000053,2.5000000000000053,121,1,17.810000000000002,0.10387868183143767,1.0,0.10387868183143767,60.0,0.06531067149623859,11.719999999999999,0.03856801033519908,635
10,1.600000000000004,-1.6999999999999988,241,17,18.429999999999893,0.10386241657629558,0.7058823529411765,0.00603211992584825,18.11764705882353,0.07646826960977515,13.579999999999984,0.027394146966520427,636
10,1.900000000000004,1.900000000000004,241,5,18.25999999999999,0.10367671217470953,0.6,0.020278146979855992,27.4,0.07646826960977515,13.579999999999984,0.027208442564934376,637
10,1.900000000000004,2.0000000000000044,241,5,18.25999999999999,0.10367671217470953,0.6,0.020278146979855992,27.4,0.07646826960977515,13.579999999999984,0.027208442564934376,638
22,1.8000000000000043,-3.0,229,11,18.359999999999985,0.10366123399091443,0.6363636363636364,0.009176105785828049,28.545454545454547,0.07459246767847105,13.269999999999982,0.029068766312443373,639
22,1.8000000000000043,-2.9,229,11,18.359999999999985,0.10366123399091443,0.6363636363636364,0.009176105785828049,28.545454545454547,0.07459246767847105,13.269999999999982,0.029068766312443373,640
22,1.8000000000000043,-2.8,229,11,18.359999999999985,0.10366123399091443,0.6363636363636364,0.009176105785828049,28.545454545454547,0.07459246767847105,13.269999999999982,0.029068766312443373,641
22,1.8000000000000043,-2.6999999999999997,229,11,18.359999999999985,0.10366123399091443,0.6363636363636364,0.009176105785828049,28.545454545454547,0.07459246767847105,13.269999999999982,0.029068766312443373,642
22,1.8000000000000043,-2.5999999999999996,229,11,18.359999999999985,0.10366123399091443,0.6363636363636364,0.009176105785828049,28.545454545454547,0.07459246767847105,13.269999999999982,0.029068766312443373,643
22,1.8000000000000043,-2.4999999999999996,229,11,18.359999999999985,0.10366123399091443,0.6363636363636364,0.009176105785828049,28.545454545454547,0.07459246767847105,13.269999999999982,0.029068766312443373,644
22,1.8000000000000043,-2.3999999999999995,229,11,18.359999999999985,0.10366123399091443,0.6363636363636364,0.009176105785828049,28.545454545454547,0.07459246767847105,13.269999999999982,0.029068766312443373,645
5,2.6645352591003757e-15,-1.4999999999999987,246,65,18.180000000000064,0.10359616451969078,0.6,0.0016059310093131133,3.646153846153846,0.09804709936817924,17.069999999999993,0.005549065151511545,646
22,1.7000000000000046,-2.2999999999999994,229,11,18.189999999999998,0.10358588536307911,0.6363636363636364,0.009097197002744554,28.09090909090909,0.07459246767847105,13.269999999999982,0.028993417684608058,647
22,1.3000000000000043,2.6645352591003757e-15,229,7,18.22999999999996,0.10354752264880229,0.7142857142857143,0.014350626595340588,28.142857142857142,0.07459246767847105,13.269999999999982,0.02895505497033124,648
22,1.3000000000000043,0.10000000000000275,229,7,18.22999999999996,0.10354752264880229,0.7142857142857143,0.014350626595340588,28.142857142857142,0.07459246767847105,13.269999999999982,0.02895505497033124,649
22,1.900000000000004,-1.5999999999999988,229,7,18.359999999999985,0.1035259502394299,0.7142857142857143,0.014354855183791823,43.42857142857143,0.07459246767847105,13.269999999999982,0.028933482560958845,650
