ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.9,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2916
10,-2.8,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2917
10,-2.6999999999999997,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2918
10,-2.5999999999999996,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2919
10,-2.4999999999999996,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2920
10,-2.3999999999999995,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2921
10,-2.2999999999999994,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2922
10,-2.1999999999999993,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2923
10,-2.099999999999999,0.20000000000000284,244,52,16.28,0.12846157119256274,0.6346153846153846,0.0023535438845465073,1.3846153846153846,0.2104239280213991,25.960000000000008,-0.08196235682883635,2924
65,-0.09999999999999742,-2.4999999999999996,189,62,16.524999999999963,0.12842263361335782,0.5806451612903226,0.0019801223514216604,2.693548387096774,0.23771239121425625,28.680000000000007,-0.10928975760089843,2925
5,0.6000000000000032,2.6645352591003757e-15,249,29,16.74999999999997,0.12841231210349524,0.6896551724137931,0.004229659127446462,5.275862068965517,0.20973752430330528,25.890000000000015,-0.08132521219981004,2926
10,1.5000000000000036,1.0000000000000036,244,11,15.720000000000027,0.1283757258081326,0.7272727272727273,0.011095177574572991,13.0,0.2104239280213991,25.960000000000008,-0.08204820221326647,2927
10,-1.1999999999999984,-2.3999999999999995,244,109,15.994999999999976,0.128314014772692,0.5963302752293578,0.001140983711682257,1.7431192660550459,0.2104239280213991,25.960000000000008,-0.08210991324870709,2928
22,-0.8999999999999981,-1.899999999999999,232,87,15.949999999999974,0.12829008426140298,0.6091954022988506,0.001413742490925199,1.9655172413793103,0.2284468575189207,27.77000000000001,-0.1001567732575177,2929
10,1.600000000000004,-0.1999999999999975,244,14,16.48999999999998,0.128255254987504,0.6428571428571429,0.008714336223712078,15.357142857142858,0.2104239280213991,25.960000000000008,-0.08216867303389508,2930
22,-0.3999999999999977,-1.0999999999999983,232,45,15.800000000000054,0.12823291897306,0.6444444444444445,0.0027142279648289733,3.7555555555555555,0.2284468575189207,27.77000000000001,-0.10021393854586069,2931
10,2.0000000000000044,-0.09999999999999742,244,10,16.239999999999938,0.12821755986741246,0.8,0.012229416161142936,24.4,0.2104239280213991,25.960000000000008,-0.08220636815398663,2932
10,2.0000000000000044,2.6645352591003757e-15,244,10,16.239999999999938,0.12821755986741246,0.8,0.012229416161142936,24.4,0.2104239280213991,25.960000000000008,-0.08220636815398663,2933
10,2.100000000000005,-0.09999999999999742,244,10,16.239999999999938,0.12821755986741246,0.8,0.012229416161142936,24.4,0.2104239280213991,25.960000000000008,-0.08220636815398663,2934
10,2.100000000000005,2.6645352591003757e-15,244,10,16.239999999999938,0.12821755986741246,0.8,0.012229416161142936,24.4,0.2104239280213991,25.960000000000008,-0.08220636815398663,2935
65,1.5000000000000036,-1.5999999999999988,189,10,16.08,0.12811902987940194,0.8,0.012191055690442442,16.8,0.23771239121425625,28.680000000000007,-0.10959336133485431,2936
22,-0.799999999999998,-0.3999999999999977,232,43,16.239999999999952,0.12805421777956272,0.6744186046511628,0.0028254023681288597,2.604651162790698,0.2284468575189207,27.77000000000001,-0.10039263973935797,2937
22,2.3000000000000043,-2.2999999999999994,232,7,16.00000000000007,0.12804041213809003,1.0,0.01744311580732529,40.857142857142854,0.2284468575189207,27.77000000000001,-0.10040644538083066,2938
10,-0.699999999999998,0.30000000000000293,244,32,16.310000000000016,0.1279832760678814,0.78125,0.0038057919074044287,3.15625,0.2104239280213991,25.960000000000008,-0.08244065195351769,2939
5,-0.799999999999998,-3.0,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2940
5,-0.799999999999998,-2.9,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2941
5,-0.799999999999998,-2.8,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2942
5,-0.799999999999998,-2.6999999999999997,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2943
5,-0.799999999999998,-2.5999999999999996,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2944
5,-0.799999999999998,-2.4999999999999996,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2945
5,-0.799999999999998,-2.3999999999999995,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2946
5,-0.799999999999998,-2.2999999999999994,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2947
5,-0.799999999999998,-2.1999999999999993,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2948
5,-0.799999999999998,-2.099999999999999,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2949
5,-0.799999999999998,-1.9999999999999991,249,101,15.825000000000074,0.12795116000438922,0.6336633663366337,0.0012414974207269507,2.089108910891089,0.20973752430330528,25.890000000000015,-0.08178636429891606,2950
65,1.5000000000000036,-1.6999999999999988,189,12,16.08,0.1279410962422609,0.8333333333333334,0.010139265763438127,14.416666666666666,0.23771239121425625,28.680000000000007,-0.10977129497199534,2951
5,-0.4999999999999978,-0.799999999999998,249,59,16.55500000000012,0.12792124691959272,0.7627118644067796,0.002077409093017186,2.847457627118644,0.20973752430330528,25.890000000000015,-0.08181627738371255,2952
5,1.900000000000004,-0.4999999999999978,249,4,15.670000000000016,0.12791390319440743,0.75,0.03111888847607472,75.25,0.20973752430330528,25.890000000000015,-0.08182362110889785,2953
5,1.900000000000004,-0.3999999999999977,249,4,15.670000000000016,0.12791390319440743,0.75,0.03111888847607472,75.25,0.20973752430330528,25.890000000000015,-0.08182362110889785,2954
5,1.900000000000004,-0.2999999999999976,249,4,15.670000000000016,0.12791390319440743,0.75,0.03111888847607472,75.25,0.20973752430330528,25.890000000000015,-0.08182362110889785,2955
5,1.900000000000004,-0.1999999999999975,249,4,15.670000000000016,0.12791390319440743,0.75,0.03111888847607472,75.25,0.20973752430330528,25.890000000000015,-0.08182362110889785,2956
5,1.3000000000000043,-0.3999999999999977,249,23,16.770000000000024,0.12785709444393478,0.6956521739130435,0.005297619081724871,9.956521739130435,0.20973752430330528,25.890000000000015,-0.0818804298593705,2957
5,-0.5999999999999979,-0.09999999999999742,249,42,16.490000000000023,0.127821223592393,0.7380952380952381,0.0029129885290057863,2.9047619047619047,0.20973752430330528,25.890000000000015,-0.08191630071091227,2958
5,0.9000000000000035,-0.2999999999999976,249,28,16.780000000000044,0.12780979898635136,0.7142857142857143,0.004358380800546584,6.285714285714286,0.20973752430330528,25.890000000000015,-0.08192772531695391,2959
22,0.8000000000000034,-2.1999999999999993,232,47,16.064999999999998,0.1278031470534453,0.6382978723404256,0.002599201090118733,5.1063829787234045,0.2284468575189207,27.77000000000001,-0.10064371046547538,2960
5,-0.799999999999998,-1.899999999999999,249,101,15.794999999999902,0.12779637265874833,0.6336633663366337,0.0012403755656878793,2.1584158415841586,0.20973752430330528,25.890000000000015,-0.08194115164455695,2961
65,1.400000000000004,-2.2999999999999994,189,35,16.105000000000018,0.12779234305003317,0.5714285714285714,0.0035141808203739294,5.828571428571428,0.23771239121425625,28.680000000000007,-0.10992004816422307,2962
5,-0.5999999999999979,0.30000000000000293,249,38,16.650000000000006,0.12778518305700115,0.7631578947368421,0.003218524645061639,3.0,0.20973752430330528,25.890000000000015,-0.08195234124630413,2963
22,1.600000000000004,-0.799999999999998,232,7,16.159999999999982,0.12777943046225837,0.8571428571428571,0.017467475479346635,32.57142857142857,0.2284468575189207,27.77000000000001,-0.10066742705666232,2964
22,1.7000000000000046,-0.799999999999998,232,7,16.159999999999982,0.12777943046225837,0.8571428571428571,0.017467475479346635,32.57142857142857,0.2284468575189207,27.77000000000001,-0.10066742705666232,2965
22,1.8000000000000043,-0.799999999999998,232,7,16.159999999999982,0.12777943046225837,0.8571428571428571,0.017467475479346635,32.57142857142857,0.2284468575189207,27.77000000000001,-0.10066742705666232,2966
22,2.6645352591003757e-15,-1.0999999999999983,232,39,15.890000000000029,0.12776963609261394,0.6666666666666666,0.0031208175547167605,4.589743589743589,0.2284468575189207,27.77000000000001,-0.10067722142630675,2967
5,1.3000000000000043,1.3000000000000043,249,14,16.17,0.12773096009168605,0.8571428571428571,0.008682990921547087,10.428571428571429,0.20973752430330528,25.890000000000015,-0.08200656421161923,2968
22,0.10000000000000275,-1.6999999999999988,232,54,16.699999999999974,0.12772039462668916,0.6111111111111112,0.0022689506631160743,4.0,0.2284468575189207,27.77000000000001,-0.10072646289223153,2969
10,1.1000000000000032,-0.799999999999998,244,22,16.320000000000036,0.12770274915706414,0.7272727272727273,0.005505510044075623,10.5,0.2104239280213991,25.960000000000008,-0.08272117886433494,2970
10,1.600000000000004,-2.3999999999999995,244,26,16.460000000000065,0.12768697158381226,0.6923076923076923,0.004700693098419298,11.807692307692308,0.2104239280213991,25.960000000000008,-0.08273695643758683,2971
10,2.0000000000000044,-1.2999999999999985,244,11,15.939999999999984,0.1276543465609623,0.8181818181818182,0.011083364028133268,26.09090909090909,0.2104239280213991,25.960000000000008,-0.08276958146043678,2972
10,2.100000000000005,-1.2999999999999985,244,11,15.939999999999984,0.1276543465609623,0.8181818181818182,0.011083364028133268,26.09090909090909,0.2104239280213991,25.960000000000008,-0.08276958146043678,2973
5,-1.3999999999999986,-0.799999999999998,249,82,16.1250000000001,0.1276053566251405,0.6463414634146342,0.0014899745394182577,1.6097560975609757,0.20973752430330528,25.890000000000015,-0.08213216767816478,2974
65,-2.3999999999999995,-3.0,189,90,16.095,0.12755643558975915,0.6111111111111112,0.0013681589734096723,1.511111111111111,0.23771239121425625,28.680000000000007,-0.11015595562449709,2975
65,-2.3999999999999995,-2.9,189,90,16.095,0.12755643558975915,0.6111111111111112,0.0013681589734096723,1.511111111111111,0.23771239121425625,28.680000000000007,-0.11015595562449709,2976
65,-2.2999999999999994,-3.0,189,90,16.095,0.12755643558975915,0.6111111111111112,0.0013681589734096723,1.511111111111111,0.23771239121425625,28.680000000000007,-0.11015595562449709,2977
65,-2.2999999999999994,-2.9,189,90,16.095,0.12755643558975915,0.6111111111111112,0.0013681589734096723,1.511111111111111,0.23771239121425625,28.680000000000007,-0.11015595562449709,2978
65,-2.1999999999999993,-3.0,189,90,16.095,0.12755643558975915,0.6111111111111112,0.0013681589734096723,1.511111111111111,0.23771239121425625,28.680000000000007,-0.11015595562449709,2979
65,-2.1999999999999993,-2.9,189,90,16.095,0.12755643558975915,0.6111111111111112,0.0013681589734096723,1.511111111111111,0.23771239121425625,28.680000000000007,-0.11015595562449709,2980
10,1.0000000000000036,-1.1999999999999984,244,29,16.210000000000036,0.12752976941044247,0.7931034482758621,0.004181273844585887,8.0,0.2104239280213991,25.960000000000008,-0.08289415861095661,2981
10,1.0000000000000036,-1.0999999999999983,244,29,16.210000000000036,0.12752976941044247,0.7931034482758621,0.004181273844585887,8.0,0.2104239280213991,25.960000000000008,-0.08289415861095661,2982
22,0.5000000000000031,-1.5999999999999988,232,43,16.22999999999999,0.12749170322520675,0.627906976744186,0.00284086727427702,5.3023255813953485,0.2284468575189207,27.77000000000001,-0.10095515429371393,2983
5,0.6000000000000032,0.7000000000000033,249,25,16.389999999999958,0.12747562542422664,0.64,0.004878916141017724,5.28,0.20973752430330528,25.890000000000015,-0.08226189887907864,2984
10,-0.699999999999998,-1.2999999999999985,244,76,16.284999999999982,0.12745501636493128,0.6578947368421053,0.0016068199184697614,2.0526315789473686,0.2104239280213991,25.960000000000008,-0.0829689116564678,2985
5,-0.4999999999999978,-0.4999999999999978,249,50,16.600000000000037,0.1274304452792041,0.74,0.002431001310362153,2.94,0.20973752430330528,25.890000000000015,-0.08230707902410117,2986
65,2.2000000000000046,-1.4999999999999987,189,2,16.009999999999977,0.12742687206633718,1.0,0.062101040687214004,100.5,0.23771239121425625,28.680000000000007,-0.11028551914791906,2987
65,2.3000000000000043,-1.4999999999999987,189,2,16.009999999999977,0.12742687206633718,1.0,0.062101040687214004,100.5,0.23771239121425625,28.680000000000007,-0.11028551914791906,2988
65,2.400000000000005,-1.4999999999999987,189,2,16.009999999999977,0.12742687206633718,1.0,0.062101040687214004,100.5,0.23771239121425625,28.680000000000007,-0.11028551914791906,2989
5,1.400000000000004,-0.9999999999999982,249,27,16.19000000000004,0.12741304486569782,0.7407407407407407,0.004508348631935762,9.555555555555555,0.20973752430330528,25.890000000000015,-0.08232447943760746,2990
10,1.0000000000000036,-0.9999999999999982,244,28,16.180000000000035,0.1274079661682228,0.7857142857142857,0.004327083986624188,8.214285714285714,0.2104239280213991,25.960000000000008,-0.08301596185317628,2991
65,-1.0999999999999983,-2.2999999999999994,189,75,16.474999999999895,0.127391833259469,0.6,0.0016261621852306707,1.96,0.23771239121425625,28.680000000000007,-0.11032055795478724,2992
65,2.6645352591003757e-15,-1.4999999999999987,189,30,16.139999999999972,0.12738975122363394,0.7,0.004038127232291407,4.366666666666666,0.23771239121425625,28.680000000000007,-0.1103226399906223,2993
5,0.8000000000000034,-0.3999999999999977,249,30,16.560000000000016,0.12738860784422412,0.7,0.0040577513332703315,5.933333333333334,0.20973752430330528,25.890000000000015,-0.08234891645908116,2994
22,1.7000000000000046,-1.9999999999999991,232,10,15.79000000000002,0.12732550791038988,0.8,0.01219075404944311,26.3,0.2284468575189207,27.77000000000001,-0.10112134960853081,2995
22,1.7000000000000046,-1.899999999999999,232,10,15.79000000000002,0.12732550791038988,0.8,0.01219075404944311,26.3,0.2284468575189207,27.77000000000001,-0.10112134960853081,2996
10,-0.4999999999999978,0.20000000000000284,244,29,16.340000000000032,0.12732283014860935,0.8275862068965517,0.004180781420004741,3.8620689655172415,0.2104239280213991,25.960000000000008,-0.08310109787278974,2997
65,-0.9999999999999982,-2.2999999999999994,189,74,16.46499999999989,0.12729839009052846,0.5945945945945946,0.0016466001484883653,2.027027027027027,0.23771239121425625,28.680000000000007,-0.11041400112372779,2998
22,-0.3999999999999977,-1.3999999999999986,232,57,16.080000000000013,0.12728948399723627,0.5964912280701754,0.0021403134721958653,3.4210526315789473,0.2284468575189207,27.77000000000001,-0.10115737352168441,2999
5,-0.4999999999999978,0.400000000000003,249,35,16.689999999999984,0.12728276490968615,0.7428571428571429,0.0034711219307948437,3.342857142857143,0.20973752430330528,25.890000000000015,-0.08245475939361913,3000
5,-0.699999999999998,-1.0999999999999983,249,76,16.70500000000007,0.1272810705597862,0.7105263157894737,0.001619029544915294,2.289473684210526,0.20973752430330528,25.890000000000015,-0.08245645374351906,3001
10,-1.9999999999999991,-1.3999999999999986,244,98,16.235000000000042,0.12727490220498994,0.6122448979591837,0.0012478013312271939,1.4285714285714286,0.2104239280213991,25.960000000000008,-0.08314902581640915,3002
65,1.5000000000000036,-1.4999999999999987,189,8,16.010000000000005,0.1272414453099746,0.875,0.015144827362669477,20.375,0.23771239121425625,28.680000000000007,-0.11047094590428164,3003
65,-0.8999999999999981,-1.6999999999999988,189,50,16.03999999999982,0.12723696578039978,0.64,0.002424806646067863,2.3,0.23771239121425625,28.680000000000007,-0.11047542543385647,3004
10,2.3000000000000043,-0.699999999999998,244,7,15.619999999999976,0.12720770134290627,0.7142857142857143,0.017496309521591282,37.857142857142854,0.2104239280213991,25.960000000000008,-0.08321622667849282,3005
5,0.9000000000000035,1.0000000000000036,249,22,16.36,0.12712532037635937,0.6818181818181818,0.005518171852794836,5.7272727272727275,0.20973752430330528,25.890000000000015,-0.0826122039269459,3006
5,-1.6999999999999988,-1.3999999999999986,249,109,16.515000000000057,0.12709808097951258,0.5779816513761468,0.0011256672241307206,1.4954128440366972,0.20973752430330528,25.890000000000015,-0.0826394433237927,3007
10,1.400000000000004,-1.4999999999999987,244,22,16.27000000000004,0.12708716951231636,0.6818181818181818,0.0055079862327651755,12.590909090909092,0.2104239280213991,25.960000000000008,-0.08333675850908273,3008
10,2.0000000000000044,0.400000000000003,244,9,15.849999999999966,0.12705855582245262,0.8888888888888888,0.013480295427669153,25.444444444444443,0.2104239280213991,25.960000000000008,-0.08336537219894646,3009
10,2.100000000000005,0.400000000000003,244,9,15.849999999999966,0.12705855582245262,0.8888888888888888,0.013480295427669153,25.444444444444443,0.2104239280213991,25.960000000000008,-0.08336537219894646,3010
22,0.30000000000000293,-0.3999999999999977,232,17,15.930000000000021,0.12705715643401594,0.8235294117647058,0.007091483743430114,9.058823529411764,0.2284468575189207,27.77000000000001,-0.10138970108490475,3011
10,-0.799999999999998,-0.09999999999999742,244,42,16.490000000000023,0.12702764182989457,0.6190476190476191,0.002887059299599788,2.5476190476190474,0.2104239280213991,25.960000000000008,-0.08339628619150452,3012
5,-1.2999999999999985,-1.5999999999999988,249,109,16.324999999999875,0.12694345520182693,0.6146788990825688,0.001127673231890606,1.6972477064220184,0.20973752430330528,25.890000000000015,-0.08279406910147835,3013
5,0.9000000000000035,-0.09999999999999742,249,27,16.570000000000036,0.12693114124236793,0.7037037037037037,0.0044873227418717075,6.2592592592592595,0.20973752430330528,25.890000000000015,-0.08280638306093735,3014
10,1.1000000000000032,-0.09999999999999742,244,17,16.389999999999972,0.12692531028584497,0.6470588235294118,0.00710678205475127,10.941176470588236,0.2104239280213991,25.960000000000008,-0.08349861773555411,3015
5,-1.2999999999999985,-3.0,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3016
5,-1.2999999999999985,-2.9,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3017
5,-1.2999999999999985,-2.8,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3018
5,-1.2999999999999985,-2.6999999999999997,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3019
5,-1.2999999999999985,-2.5999999999999996,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3020
5,-1.2999999999999985,-2.4999999999999996,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3021
5,-1.2999999999999985,-2.3999999999999995,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3022
5,-1.2999999999999985,-2.2999999999999994,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3023
5,-1.2999999999999985,-2.1999999999999993,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3024
5,-1.2999999999999985,-2.099999999999999,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3025
5,-1.2999999999999985,-1.9999999999999991,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3026
5,-1.2999999999999985,-1.899999999999999,249,115,16.195000000000036,0.12686455830638543,0.6086956521739131,0.0010732739055266728,1.6869565217391305,0.20973752430330528,25.890000000000015,-0.08287296599691985,3027
22,-1.2999999999999985,-0.2999999999999976,232,51,15.800000000000026,0.12684418709133038,0.6666666666666666,0.0023638797064489668,1.7254901960784315,0.2284468575189207,27.77000000000001,-0.1016026704275903,3028
10,-1.899999999999999,-0.4999999999999978,244,70,15.690000000000083,0.1268415282942308,0.6,0.001732653520464235,1.542857142857143,0.2104239280213991,25.960000000000008,-0.0835823997271683,3029
5,0.7000000000000033,-0.09999999999999742,249,29,16.590000000000003,0.12683163957139154,0.7241379310344828,0.004176362756790384,5.482758620689655,0.20973752430330528,25.890000000000015,-0.08290588473191374,3030
10,1.400000000000004,-1.2999999999999985,244,20,16.210000000000022,0.1268224364971129,0.65,0.006054238201247014,13.25,0.2104239280213991,25.960000000000008,-0.0836014915242862,3031
10,2.400000000000005,-0.8999999999999981,244,4,15.820000000000022,0.1268184298445394,0.75,0.030703881562094276,73.75,0.2104239280213991,25.960000000000008,-0.0836054981768597,3032
10,2.400000000000005,-0.799999999999998,244,4,15.820000000000022,0.1268184298445394,0.75,0.030703881562094276,73.75,0.2104239280213991,25.960000000000008,-0.0836054981768597,3033
10,2.5000000000000053,-0.8999999999999981,244,4,15.820000000000022,0.1268184298445394,0.75,0.030703881562094276,73.75,0.2104239280213991,25.960000000000008,-0.0836054981768597,3034
10,2.5000000000000053,-0.799999999999998,244,4,15.820000000000022,0.1268184298445394,0.75,0.030703881562094276,73.75,0.2104239280213991,25.960000000000008,-0.0836054981768597,3035
22,-0.1999999999999975,-2.4999999999999996,232,69,15.905000000000115,0.12680641616155208,0.6086956521739131,0.001766963640592874,3.3333333333333335,0.2284468575189207,27.77000000000001,-0.1016404413573686,3036
22,-0.1999999999999975,-2.3999999999999995,232,69,15.905000000000115,0.12680641616155208,0.6086956521739131,0.001766963640592874,3.3333333333333335,0.2284468575189207,27.77000000000001,-0.1016404413573686,3037
22,0.30000000000000293,-0.5999999999999979,232,20,15.850000000000037,0.12680295407833353,0.8,0.0060169815320361255,7.9,0.2284468575189207,27.77000000000001,-0.10164390344058716,3038
22,0.30000000000000293,-0.4999999999999978,232,20,15.850000000000037,0.12680295407833353,0.8,0.0060169815320361255,7.9,0.2284468575189207,27.77000000000001,-0.10164390344058716,3039
10,1.7000000000000046,-1.6999999999999988,244,18,16.16000000000001,0.12679813175665844,0.7222222222222222,0.0067275737734857005,16.22222222222222,0.2104239280213991,25.960000000000008,-0.08362579626474065,3040
5,-0.699999999999998,0.10000000000000275,249,40,16.579999999999984,0.12677993814193123,0.775,0.0030344869366445565,2.75,0.20973752430330528,25.890000000000015,-0.08295758616137405,3041
5,-0.699999999999998,0.20000000000000284,249,40,16.579999999999984,0.12677993814193123,0.775,0.0030344869366445565,2.75,0.20973752430330528,25.890000000000015,-0.08295758616137405,3042
5,0.9000000000000035,0.6000000000000032,249,24,16.439999999999998,0.1267668444785084,0.6666666666666666,0.005056761195228405,6.125,0.20973752430330528,25.890000000000015,-0.08297067982479689,3043
10,1.400000000000004,-0.09999999999999742,244,15,16.229999999999976,0.12672204624058758,0.6,0.008054611572707896,13.533333333333333,0.2104239280213991,25.960000000000008,-0.0837018817808115,3044
10,-0.9999999999999982,-0.3999999999999977,244,54,16.330000000000027,0.12670029454696508,0.5740740740740741,0.002238885474021237,2.1481481481481484,0.2104239280213991,25.960000000000008,-0.08372363347443401,3045
5,-3.0,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3046
5,-2.9,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3047
5,-2.8,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3048
5,-2.6999999999999997,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3049
5,-2.5999999999999996,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3050
5,-2.4999999999999996,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3051
5,-2.3999999999999995,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3052
5,-2.2999999999999994,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3053
5,-2.1999999999999993,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3054
5,-2.099999999999999,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3055
5,-1.9999999999999991,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3056
5,-1.899999999999999,-1.3999999999999986,249,110,16.45500000000007,0.12664869378368349,0.5818181818181818,0.0011111227034703635,1.4363636363636363,0.20973752430330528,25.890000000000015,-0.08308883051962179,3057
65,-1.4999999999999987,-3.0,189,88,15.984999999999985,0.12664449576854309,0.6136363636363636,0.001389642152255779,1.5909090909090908,0.23771239121425625,28.680000000000007,-0.11106789544571316,3058
65,-1.4999999999999987,-2.9,189,88,15.984999999999985,0.12664449576854309,0.6136363636363636,0.001389642152255779,1.5909090909090908,0.23771239121425625,28.680000000000007,-0.11106789544571316,3059
10,1.600000000000004,-0.5999999999999979,244,15,16.119999999999962,0.12663727455348273,0.6666666666666666,0.008040895065050613,16.0,0.2104239280213991,25.960000000000008,-0.08378665346791636,3060
