ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.899999999999999,-0.09999999999999742,736,171,17.010000000000005,0.1157023456594839,0.5380116959064327,0.0006793255645628954,1.736842105263158,0.2691975841242451,34.32000000000001,-0.1534952384647612,12277
22,-1.799999999999999,-1.6999999999999988,736,301,20.299999999999955,0.1156852787180973,0.5282392026578073,0.00040718679954119456,1.6345514950166113,0.2691975841242451,34.32000000000001,-0.1535123054061478,12278
260,0.8000000000000034,-1.899999999999999,498,124,17.119999999999948,0.11562414711064606,0.5645161290322581,0.0009265647870065547,2.2661290322580645,0.3172419407359166,38.97,-0.20161779362527055,12279
65,-1.4999999999999987,-2.4999999999999996,693,292,16.66500000000005,0.1155117912034842,0.5513698630136986,0.00042715683423923676,1.8527397260273972,0.3134994723597695,38.620000000000005,-0.1979876811562853,12280
65,1.2000000000000037,0.9000000000000035,693,5,18.580000000000027,0.11547732090665086,0.8,0.02346696763205234,67.8,0.3134994723597695,38.620000000000005,-0.19802215145311863,12281
65,1.2000000000000037,1.0000000000000036,693,5,18.580000000000027,0.11547732090665086,0.8,0.02346696763205234,67.8,0.3134994723597695,38.620000000000005,-0.19802215145311863,12282
5,-1.899999999999999,-1.4999999999999987,753,342,15.264999999999915,0.11545271638781873,0.5321637426900585,0.0003665111352353283,1.5380116959064327,0.2904537841933168,36.42,-0.17500106780549807,12283
10,-0.799999999999998,1.900000000000004,748,25,15.939999999999955,0.11543246465578316,0.6,0.004446970264251147,6.08,0.2889119005894536,36.269999999999996,-0.17347943593367043,12284
65,-1.6999999999999988,-0.699999999999998,693,158,17.179999999999907,0.1154273597556088,0.5379746835443038,0.0007292250331066356,1.9113924050632911,0.3134994723597695,38.620000000000005,-0.1980721126041607,12285
10,0.10000000000000275,2.100000000000005,748,15,17.04000000000002,0.11539061403252315,0.7333333333333333,0.007422519218276687,11.533333333333333,0.2889119005894536,36.269999999999996,-0.17352128655693044,12286
10,-0.799999999999998,1.400000000000004,748,35,15.940000000000026,0.11534144397353141,0.6,0.00319663858817805,5.571428571428571,0.2889119005894536,36.269999999999996,-0.1735704566159222,12287
5,-0.8999999999999981,0.6000000000000032,753,115,13.640000000000043,0.11532434802821134,0.6521739130434783,0.0010276316337068723,2.5304347826086957,0.2904537841933168,36.42,-0.17512943616510546,12288
22,0.400000000000003,2.3000000000000043,736,9,17.679999999999993,0.11526123131794619,0.7777777777777778,0.01268889561791923,26.11111111111111,0.2691975841242451,34.32000000000001,-0.15393635280629892,12289
5,-0.3999999999999977,-1.3999999999999986,753,229,14.034999999999954,0.11522031094331964,0.6331877729257642,0.0005481093097869766,2.903930131004367,0.2904537841933168,36.42,-0.17523347324999716,12290
65,-1.0999999999999983,1.0000000000000036,693,30,16.82000000000002,0.11510253621764122,0.7666666666666667,0.003745160644396713,7.133333333333334,0.3134994723597695,38.620000000000005,-0.19839693614212828,12291
22,-0.1999999999999975,2.2000000000000046,736,10,18.379999999999995,0.1150561613679082,0.8,0.011416734427328523,20.5,0.2691975841242451,34.32000000000001,-0.1541414227563369,12292
5,-0.3999999999999977,1.1000000000000032,753,67,17.820000000000064,0.1149717042854721,0.6567164179104478,0.0017580211256709281,4.6716417910447765,0.2904537841933168,36.42,-0.1754820799078447,12293
5,-0.3999999999999977,-0.2999999999999976,753,127,13.089999999999947,0.11495754736217134,0.7244094488188977,0.000955255296532891,3.6535433070866143,0.2904537841933168,36.42,-0.17549623683114546,12294
5,-1.6999999999999988,-3.0,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12295
5,-1.6999999999999988,-2.9,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12296
5,-1.6999999999999988,-2.8,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12297
5,-1.6999999999999988,-2.6999999999999997,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12298
5,-1.6999999999999988,-2.5999999999999996,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12299
5,-1.6999999999999988,-2.4999999999999996,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12300
5,-1.6999999999999988,-2.3999999999999995,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12301
5,-1.6999999999999988,-2.2999999999999994,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12302
5,-1.6999999999999988,-2.1999999999999993,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12303
5,-1.6999999999999988,-2.099999999999999,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12304
5,-1.6999999999999988,-1.9999999999999991,753,365,18.61500000000038,0.11490347240750465,0.5260273972602739,0.00034234212406418106,1.526027397260274,0.2904537841933168,36.42,-0.17555031178581215,12305
65,0.7000000000000033,0.8000000000000034,693,6,19.460000000000022,0.1148944197512265,0.8333333333333334,0.019206343459348296,53.166666666666664,0.3134994723597695,38.620000000000005,-0.198605052608543,12306
65,1.2000000000000037,1.1000000000000032,693,5,18.510000000000034,0.11483518758047118,0.8,0.02335013082112849,65.0,0.3134994723597695,38.620000000000005,-0.19866428477929832,12307
22,-2.2999999999999994,1.0000000000000036,736,87,14.620000000000019,0.11481652018294786,0.6206896551724138,0.0012902826885442659,1.7126436781609196,0.2691975841242451,34.32000000000001,-0.15438106394129725,12308
10,-1.5999999999999988,0.9000000000000035,748,80,15.060000000000016,0.11476660106390701,0.6125,0.0014159604685422046,2.125,0.2889119005894536,36.269999999999996,-0.17414529952554658,12309
22,-0.4999999999999978,2.0000000000000044,736,11,17.430000000000007,0.11473785873922449,0.8181818181818182,0.010327262514693595,15.727272727272727,0.2691975841242451,34.32000000000001,-0.15445972538502062,12310
65,0.20000000000000284,1.5000000000000036,693,5,17.08999999999999,0.11473551250073499,0.8,0.02331078574058869,56.0,0.3134994723597695,38.620000000000005,-0.1987639598590345,12311
65,0.20000000000000284,1.600000000000004,693,5,17.08999999999999,0.11473551250073499,0.8,0.02331078574058869,56.0,0.3134994723597695,38.620000000000005,-0.1987639598590345,12312
65,0.30000000000000293,1.5000000000000036,693,5,17.08999999999999,0.11473551250073499,0.8,0.02331078574058869,56.0,0.3134994723597695,38.620000000000005,-0.1987639598590345,12313
65,0.30000000000000293,1.600000000000004,693,5,17.08999999999999,0.11473551250073499,0.8,0.02331078574058869,56.0,0.3134994723597695,38.620000000000005,-0.1987639598590345,12314
65,0.400000000000003,1.5000000000000036,693,5,17.08999999999999,0.11473551250073499,0.8,0.02331078574058869,56.0,0.3134994723597695,38.620000000000005,-0.1987639598590345,12315
65,0.400000000000003,1.600000000000004,693,5,17.08999999999999,0.11473551250073499,0.8,0.02331078574058869,56.0,0.3134994723597695,38.620000000000005,-0.1987639598590345,12316
130,0.10000000000000275,0.5000000000000031,628,3,16.580000000000027,0.11473500094178202,1.0,0.03695532126955355,46.0,0.4169001751313486,47.61,-0.30216517418956657,12317
65,-0.9999999999999982,1.0000000000000036,693,24,17.130000000000024,0.1147264630033531,0.8333333333333334,0.004658332166252915,9.166666666666666,0.3134994723597695,38.620000000000005,-0.1987730093564164,12318
22,-1.0999999999999983,1.8000000000000043,736,19,16.159999999999968,0.1147242596349618,0.7894736842105263,0.005784627653258338,7.421052631578948,0.2691975841242451,34.32000000000001,-0.1544733244892833,12319
65,-1.2999999999999985,1.0000000000000036,693,38,17.180000000000035,0.11470451491317979,0.7105263157894737,0.002946548108670475,5.184210526315789,0.3134994723597695,38.620000000000005,-0.1987949574465897,12320
5,1.5000000000000036,-1.799999999999999,753,74,14.879999999999939,0.11467930878336285,0.6351351351351351,0.0016740596523396039,13.04054054054054,0.2904537841933168,36.42,-0.17577447540995395,12321
65,-0.1999999999999975,-0.9999999999999982,693,83,18.96999999999987,0.11439367314407067,0.6144578313253012,0.0013848790631688257,5.469879518072289,0.3134994723597695,38.620000000000005,-0.19910579921569882,12322
65,-2.1999999999999993,1.0000000000000036,693,82,16.19000000000011,0.11427921401477303,0.573170731707317,0.0013521230973068256,1.670731707317073,0.3134994723597695,38.620000000000005,-0.19922025834499646,12323
65,-3.0,-1.799999999999999,693,288,14.299999999999784,0.11424003162239305,0.5104166666666666,0.00042183674928376956,1.3888888888888888,0.3134994723597695,38.620000000000005,-0.19925944073737645,12324
65,0.20000000000000284,0.9000000000000035,693,7,18.57000000000002,0.11420054229948895,0.8571428571428571,0.0163393617776432,44.285714285714285,0.3134994723597695,38.620000000000005,-0.19929893006028054,12325
65,-2.4999999999999996,-0.3999999999999977,693,162,16.16000000000011,0.11417990590819094,0.5555555555555556,0.0007034877999609424,1.4691358024691359,0.3134994723597695,38.620000000000005,-0.19931956645157856,12326
65,-2.3999999999999995,-0.3999999999999977,693,162,16.16000000000011,0.11417990590819094,0.5555555555555556,0.0007034877999609424,1.4691358024691359,0.3134994723597695,38.620000000000005,-0.19931956645157856,12327
22,-2.6999999999999997,0.400000000000003,736,144,18.140000000000043,0.1141585227510793,0.5416666666666666,0.0007912075545306688,1.4861111111111112,0.2691975841242451,34.32000000000001,-0.1550390613731658,12328
130,0.10000000000000275,0.20000000000000284,628,5,15.600000000000037,0.11408512126936943,1.0,0.02189661521969386,31.0,0.4169001751313486,47.61,-0.30281505386197916,12329
65,-1.3999999999999986,-2.9,693,296,16.785000000000423,0.11405885597734966,0.5472972972972973,0.00042459809905267686,1.9155405405405406,0.3134994723597695,38.620000000000005,-0.19944061638241983,12330
5,-0.699999999999998,1.7000000000000046,753,37,16.650000000000006,0.11405274571698198,0.6486486486486487,0.0029992122337790957,3.5135135135135136,0.2904537841933168,36.42,-0.17640103847633481,12331
5,-0.9999999999999982,1.3000000000000043,753,67,15.759999999999991,0.11396752614596717,0.6865671641791045,0.0016926429874743589,2.6865671641791047,0.2904537841933168,36.42,-0.17648625804734963,12332
65,1.900000000000004,2.400000000000005,693,3,17.990000000000023,0.11391308494131014,0.6666666666666666,0.03720016194146306,69.66666666666667,0.3134994723597695,38.620000000000005,-0.19958638741845935,12333
260,0.7000000000000033,-1.899999999999999,498,131,16.289999999999978,0.11385033098763198,0.549618320610687,0.0008722883388238037,2.114503816793893,0.3172419407359166,38.97,-0.20339160974828463,12334
65,-1.4999999999999987,-0.09999999999999742,693,115,18.4999999999999,0.11382902525308203,0.591304347826087,0.001004353800799363,2.4,0.3134994723597695,38.620000000000005,-0.19967044710668747,12335
22,-0.3999999999999977,2.0000000000000044,736,11,17.919999999999987,0.11382572320490647,0.7272727272727273,0.010282082079326349,17.363636363636363,0.2691975841242451,34.32000000000001,-0.15537186091933863,12336
5,-0.799999999999998,1.600000000000004,753,44,15.730000000000004,0.11378567888810998,0.7045454545454546,0.002519751070883791,3.1818181818181817,0.2904537841933168,36.42,-0.17666810530520682,12337
22,-1.4999999999999987,1.1000000000000032,736,48,15.529999999999973,0.11375331777121978,0.7291666666666666,0.0022724560131567643,3.125,0.2691975841242451,34.32000000000001,-0.15544426635302533,12338
65,0.6000000000000032,0.30000000000000293,693,7,18.800000000000026,0.11373379298222042,0.8571428571428571,0.01621713938292419,52.285714285714285,0.3134994723597695,38.620000000000005,-0.19976567937754908,12339
22,-0.8999999999999981,-2.2999999999999994,736,280,21.994999999999877,0.11353764284574797,0.5357142857142857,0.0004274774468744774,2.232142857142857,0.2691975841242451,34.32000000000001,-0.15565994127849714,12340
10,-2.1999999999999993,0.9000000000000035,748,97,16.14999999999999,0.11350415211729148,0.5567010309278351,0.0011485241365472593,1.5154639175257731,0.2889119005894536,36.269999999999996,-0.17540774847216212,12341
10,-1.2999999999999985,1.5000000000000036,748,40,15.120000000000033,0.11345267682580551,0.675,0.0027455369422800468,3.05,0.2889119005894536,36.269999999999996,-0.1754592237636481,12342
22,2.9000000000000057,1.600000000000004,736,3,15.519999999999982,0.11344312686508484,0.6666666666666666,0.03988254072796201,179.66666666666666,0.2691975841242451,34.32000000000001,-0.15575445725916026,12343
260,2.6645352591003757e-15,-2.3999999999999995,498,218,13.359999999999786,0.11342797221777268,0.5412844036697247,0.0005454022754027868,1.4724770642201834,0.3172419407359166,38.97,-0.20381396851814393,12344
10,-0.2999999999999976,2.0000000000000044,748,19,15.050000000000011,0.11336036370067704,0.7368421052631579,0.005731250155768019,8.894736842105264,0.2889119005894536,36.269999999999996,-0.17555153688877656,12345
130,2.6645352591003757e-15,2.6645352591003757e-15,628,10,15.489999999999995,0.11332232139723186,1.0,0.010836060045474794,16.3,0.4169001751313486,47.61,-0.3035778537341167,12346
65,2.6645352591003757e-15,-0.5999999999999979,693,36,18.840000000000032,0.11324789253375389,0.6944444444444444,0.0030891148067978113,11.083333333333334,0.3134994723597695,38.620000000000005,-0.2002515798260156,12347
65,-1.1999999999999984,-1.2999999999999985,693,182,20.040000000000063,0.11322550372975537,0.5164835164835165,0.0006388204810633786,2.3626373626373627,0.3134994723597695,38.620000000000005,-0.20027396863001412,12348
65,-2.8,0.30000000000000293,693,131,18.300000000000054,0.11322322199565082,0.5648854961832062,0.0008462476208799643,1.4045801526717556,0.3134994723597695,38.620000000000005,-0.20027625036411867,12349
10,-2.099999999999999,-1.4999999999999987,748,319,16.11499999999964,0.11317573306961148,0.5141065830721003,0.0003724874771464708,1.5266457680250785,0.2889119005894536,36.269999999999996,-0.1757361675198421,12350
65,2.6645352591003757e-15,-0.9999999999999982,693,72,17.91999999999996,0.11307714245449096,0.6527777777777778,0.001571026251335599,6.277777777777778,0.3134994723597695,38.620000000000005,-0.20042232990527853,12351
5,-0.9999999999999982,1.5000000000000036,753,52,15.309999999999988,0.11307476259792315,0.6923076923076923,0.002114857159024486,2.6923076923076925,0.2904537841933168,36.42,-0.17737902159539365,12352
65,-0.1999999999999975,1.1000000000000032,693,8,19.140000000000043,0.11295504003994217,0.75,0.014168605408788323,34.5,0.3134994723597695,38.620000000000005,-0.20054443231982733,12353
130,-0.4999999999999978,0.400000000000003,628,11,15.370000000000005,0.11293897501953443,0.9090909090909091,0.009832448624051677,7.909090909090909,0.4169001751313486,47.61,-0.30396120011181416,12354
65,-2.6999999999999997,-1.6999999999999988,693,272,16.79999999999987,0.11286764781730874,0.5147058823529411,0.00043477791568486877,1.4595588235294117,0.3134994723597695,38.620000000000005,-0.20063182454246076,12355
65,-2.5999999999999996,-1.6999999999999988,693,272,16.79999999999987,0.11286764781730874,0.5147058823529411,0.00043477791568486877,1.4595588235294117,0.3134994723597695,38.620000000000005,-0.20063182454246076,12356
65,0.10000000000000275,1.2000000000000037,693,6,18.25,0.11283262442290387,0.8333333333333334,0.018958649949513257,46.333333333333336,0.3134994723597695,38.620000000000005,-0.20066684793686562,12357
65,0.10000000000000275,1.3000000000000043,693,6,18.25,0.11283262442290387,0.8333333333333334,0.018958649949513257,46.333333333333336,0.3134994723597695,38.620000000000005,-0.20066684793686562,12358
65,-0.799999999999998,-0.8999999999999981,693,118,17.689999999999884,0.11277884274559669,0.6186440677966102,0.0009836084927750837,3.5084745762711864,0.3134994723597695,38.620000000000005,-0.2007206296141728,12359
65,2.6645352591003757e-15,0.9000000000000035,693,8,17.93000000000002,0.11277346187525739,0.875,0.014140974902731265,36.375,0.3134994723597695,38.620000000000005,-0.2007260104845121,12360
65,-2.1999999999999993,0.10000000000000275,693,137,16.480000000000075,0.11263713043032797,0.5620437956204379,0.0008163069028361446,1.4817518248175183,0.3134994723597695,38.620000000000005,-0.20086234192944152,12361
10,-1.799999999999999,0.9000000000000035,748,89,14.869999999999933,0.11258504176939454,0.5842696629213483,0.0012454462386642913,1.8314606741573034,0.2889119005894536,36.269999999999996,-0.17632685882005905,12362
65,-0.9999999999999982,-0.9999999999999982,693,139,15.129999999999953,0.11257680819699845,0.5827338129496403,0.0008282505471591824,2.8920863309352516,0.3134994723597695,38.620000000000005,-0.20092266416277105,12363
260,0.6000000000000032,-0.699999999999998,498,13,16.22999999999999,0.11256179976201142,1.0,0.008286652791468948,8.0,0.3172419407359166,38.97,-0.2046801409739052,12364
65,-0.1999999999999975,-0.5999999999999979,693,45,19.969999999999985,0.11253896438562538,0.6444444444444445,0.0024630409585029403,8.8,0.3134994723597695,38.620000000000005,-0.2009605079741441,12365
65,-1.9999999999999991,-1.9999999999999991,693,298,13.804999999999865,0.11249833212635019,0.5268456375838926,0.00040331013306347575,1.5201342281879195,0.3134994723597695,38.620000000000005,-0.2010011402334193,12366
65,-2.6999999999999997,-0.699999999999998,693,183,18.419999999999845,0.11247931202981709,0.5136612021857924,0.0006193533400149146,1.4863387978142077,0.3134994723597695,38.620000000000005,-0.2010201603299524,12367
65,-2.5999999999999996,-0.699999999999998,693,183,18.419999999999845,0.11247931202981709,0.5136612021857924,0.0006193533400149146,1.4863387978142077,0.3134994723597695,38.620000000000005,-0.2010201603299524,12368
5,-1.799999999999999,-1.3999999999999986,753,330,10.77499999999992,0.11245515908471049,0.5242424242424243,0.00036782036529745747,1.5363636363636364,0.2904537841933168,36.42,-0.1779986251086063,12369
22,-1.899999999999999,0.10000000000000275,736,148,17.42999999999995,0.1123849604822662,0.5337837837837838,0.000760965121229687,1.7567567567567568,0.2691975841242451,34.32000000000001,-0.1568126236419789,12370
22,-2.099999999999999,0.20000000000000284,736,150,18.649999999999935,0.11234146553437396,0.5533333333333333,0.0007519679483605472,1.66,0.2691975841242451,34.32000000000001,-0.15685611858987114,12371
130,-1.5999999999999988,0.10000000000000275,628,64,16.239999999999952,0.11226978606649096,0.515625,0.0017145231398018237,1.59375,0.4169001751313486,47.61,-0.3046303890648576,12372
5,0.6000000000000032,-1.3999999999999986,753,163,12.294999999999916,0.11226778339248833,0.7055214723926381,0.0007326174250490097,4.705521472392638,0.2904537841933168,36.42,-0.17818600080082847,12373
22,0.20000000000000284,2.3000000000000043,736,9,17.410000000000025,0.1122397819310359,0.7777777777777778,0.012382737691727066,25.333333333333332,0.2691975841242451,34.32000000000001,-0.1569578021932092,12374
22,0.30000000000000293,2.3000000000000043,736,9,17.410000000000025,0.1122397819310359,0.7777777777777778,0.012382737691727066,25.333333333333332,0.2691975841242451,34.32000000000001,-0.1569578021932092,12375
5,-0.5999999999999979,1.8000000000000043,753,30,16.260000000000005,0.11219993776617643,0.6333333333333333,0.0036412143064290413,4.3,0.2904537841933168,36.42,-0.17825384642714037,12376
65,0.5000000000000031,0.30000000000000293,693,7,18.540000000000035,0.11215308013667569,0.8571428571428571,0.0160046394850876,52.142857142857146,0.3134994723597695,38.620000000000005,-0.2013463922230938,12377
260,-3.0,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12378
260,-2.9,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12379
260,-2.8,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12380
260,-2.6999999999999997,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12381
260,-2.5999999999999996,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12382
260,-2.4999999999999996,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12383
260,-2.3999999999999995,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12384
260,-2.2999999999999994,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12385
260,-2.1999999999999993,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12386
260,-2.099999999999999,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12387
260,-1.9999999999999991,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12388
260,-1.899999999999999,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12389
260,-1.799999999999999,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12390
260,-1.6999999999999988,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12391
260,-1.5999999999999988,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12392
260,-1.4999999999999987,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12393
260,-1.3999999999999986,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12394
260,-1.2999999999999985,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12395
260,-1.1999999999999984,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12396
260,-1.0999999999999983,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12397
260,-0.9999999999999982,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12398
260,-0.8999999999999981,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12399
260,-0.799999999999998,-2.099999999999999,498,199,14.32999999999987,0.11211655057985159,0.5376884422110553,0.0005878648106904089,1.4170854271356783,0.3172419407359166,38.97,-0.205125390156065,12400
65,-2.2999999999999994,0.400000000000003,693,125,16.96000000000012,0.11208849081574868,0.544,0.0008784473996060677,1.528,0.3134994723597695,38.620000000000005,-0.20141098154402082,12401
130,-3.0,-1.9999999999999991,628,252,15.02999999999966,0.11206254211278321,0.5238095238095238,0.0004608639031291302,1.4603174603174602,0.4169001751313486,47.61,-0.30483763301856537,12402
130,-2.9,-1.9999999999999991,628,252,15.02999999999966,0.11206254211278321,0.5238095238095238,0.0004608639031291302,1.4603174603174602,0.4169001751313486,47.61,-0.30483763301856537,12403
130,-2.8,-1.9999999999999991,628,252,15.02999999999966,0.11206254211278321,0.5238095238095238,0.0004608639031291302,1.4603174603174602,0.4169001751313486,47.61,-0.30483763301856537,12404
130,-2.6999999999999997,-1.9999999999999991,628,252,15.02999999999966,0.11206254211278321,0.5238095238095238,0.0004608639031291302,1.4603174603174602,0.4169001751313486,47.61,-0.30483763301856537,12405
130,-2.5999999999999996,-1.9999999999999991,628,252,15.02999999999966,0.11206254211278321,0.5238095238095238,0.0004608639031291302,1.4603174603174602,0.4169001751313486,47.61,-0.30483763301856537,12406
130,-2.4999999999999996,-1.9999999999999991,628,252,15.02999999999966,0.11206254211278321,0.5238095238095238,0.0004608639031291302,1.4603174603174602,0.4169001751313486,47.61,-0.30483763301856537,12407
130,-2.3999999999999995,-1.9999999999999991,628,252,15.02999999999966,0.11206254211278321,0.5238095238095238,0.0004608639031291302,1.4603174603174602,0.4169001751313486,47.61,-0.30483763301856537,12408
130,-2.2999999999999994,-1.9999999999999991,628,252,15.02999999999966,0.11206254211278321,0.5238095238095238,0.0004608639031291302,1.4603174603174602,0.4169001751313486,47.61,-0.30483763301856537,12409
22,2.5000000000000053,2.5000000000000053,736,4,15.960000000000036,0.11202548285931924,0.75,0.027993303382204654,72.0,0.2691975841242451,34.32000000000001,-0.15717210126492587,12410
22,2.5000000000000053,2.600000000000005,736,4,15.960000000000036,0.11202548285931924,0.75,0.027993303382204654,72.0,0.2691975841242451,34.32000000000001,-0.15717210126492587,12411
22,2.600000000000005,2.5000000000000053,736,4,15.960000000000036,0.11202548285931924,0.75,0.027993303382204654,72.0,0.2691975841242451,34.32000000000001,-0.15717210126492587,12412
22,2.600000000000005,2.600000000000005,736,4,15.960000000000036,0.11202548285931924,0.75,0.027993303382204654,72.0,0.2691975841242451,34.32000000000001,-0.15717210126492587,12413
65,-2.6999999999999997,-1.5999999999999988,693,264,16.48999999999988,0.11202316023076708,0.5075757575757576,0.0004447537730157042,1.4696969696969697,0.3134994723597695,38.620000000000005,-0.2014763121290024,12414
65,-2.5999999999999996,-1.5999999999999988,693,264,16.48999999999988,0.11202316023076708,0.5075757575757576,0.0004447537730157042,1.4696969696969697,0.3134994723597695,38.620000000000005,-0.2014763121290024,12415
22,-0.8999999999999981,1.8000000000000043,736,18,16.56999999999998,0.11183280258420769,0.7777777777777778,0.005988805611733977,9.777777777777779,0.2691975841242451,34.32000000000001,-0.1573647815400374,12416
65,-1.3999999999999986,-0.1999999999999975,693,116,16.760000000000176,0.11182932835706616,0.5775862068965517,0.0009787317867151729,2.5,0.3134994723597695,38.620000000000005,-0.20167014400270333,12417
65,-0.4999999999999978,0.30000000000000293,693,27,19.479999999999905,0.11176103065223719,0.8888888888888888,0.0040767272041233645,12.333333333333334,0.3134994723597695,38.620000000000005,-0.2017384417075323,12418
65,-1.6999999999999988,-0.799999999999998,693,165,16.68999999999987,0.11171203580066935,0.5454545454545454,0.000680773461718754,1.896969696969697,0.3134994723597695,38.620000000000005,-0.20178743655910014,12419
5,-0.3999999999999977,-0.09999999999999742,753,118,12.989999999999924,0.1116549620255416,0.7288135593220338,0.0009952851087415612,3.76271186440678,0.2904537841933168,36.42,-0.1787988221677752,12420
260,1.600000000000004,-0.5999999999999979,498,2,14.990000000000023,0.11164469117192621,1.0,0.05472541135553455,47.0,0.3172419407359166,38.97,-0.2055972495639904,12421
65,-2.099999999999999,-2.6999999999999997,693,328,15.135000000000119,0.11158687707945947,0.5335365853658537,0.0003648963966102173,1.4939024390243902,0.3134994723597695,38.620000000000005,-0.20191259528031003,12422
