vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.0999999999999983,-0.4999999999999978,188,75,14.749999999999801,0.10329285973892488,0.6,0.0013991209924184478,1.7466666666666666,0.05828941520096498,9.179999999999978,0.0450034445379599,7696
10,-0.3999999999999977,-1.0999999999999983,243,82,12.91000000000011,0.10320943463045396,0.573170731707317,0.0013538264158234094,2.707317073170732,0.19863358504135187,27.619999999999976,-0.09542415041089791,7697
10,2.6645352591003757e-15,-0.3999999999999977,243,57,13.080000000000013,0.10317375841583498,0.5614035087719298,0.0019584647303413846,4.157894736842105,0.19863358504135187,27.619999999999976,-0.09545982662551689,7698
22,-3.0,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7699
22,-2.9,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7700
22,-2.8,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7701
22,-2.6999999999999997,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7702
22,-2.5999999999999996,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7703
22,-2.4999999999999996,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7704
22,-2.3999999999999995,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7705
22,-2.2999999999999994,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7706
22,-2.1999999999999993,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7707
22,-2.099999999999999,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7708
22,-1.9999999999999991,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7709
22,-1.899999999999999,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7710
22,-1.799999999999999,-0.2999999999999976,231,93,13.86000000000027,0.1030856366936348,0.5806451612903226,0.0011215334505759434,1.5376344086021505,0.1578325807572074,22.72,-0.05474694406357261,7711
65,-0.799999999999998,-0.699999999999998,188,71,15.409999999999968,0.10304734723212539,0.5633802816901409,0.0014591547377159448,2.0422535211267605,0.05828941520096498,9.179999999999978,0.04475793203116041,7712
65,0.6000000000000032,-0.09999999999999742,188,14,16.07000000000005,0.10297183016881117,0.5,0.007444354679696318,14.571428571428571,0.05828941520096498,9.179999999999978,0.044682414967846196,7713
5,-1.0999999999999983,1.5000000000000036,248,10,14.499999999999972,0.10293893734863402,0.8,0.010021386000450572,2.0,0.2110885045778228,29.049999999999983,-0.10814956722918878,7714
5,-0.9999999999999982,1.5000000000000036,248,10,14.499999999999972,0.10293893734863402,0.8,0.010021386000450572,2.0,0.2110885045778228,29.049999999999983,-0.10814956722918878,7715
5,-0.8999999999999981,1.5000000000000036,248,10,14.499999999999972,0.10293893734863402,0.8,0.010021386000450572,2.0,0.2110885045778228,29.049999999999983,-0.10814956722918878,7716
22,-1.0999999999999983,0.8000000000000034,231,38,15.890000000000072,0.10286582831319291,0.6842105263157895,0.0026240443581126162,1.8157894736842106,0.1578325807572074,22.72,-0.0549667524440145,7717
65,-1.2999999999999985,-0.2999999999999976,188,74,14.249999999999858,0.1026703818860879,0.581081081081081,0.0013856790810595119,1.7027027027027026,0.05828941520096498,9.179999999999978,0.044380966685122925,7718
10,-0.2999999999999976,-0.699999999999998,243,71,12.6400000000001,0.10264506065909762,0.5633802816901409,0.0015369212398574337,3.2535211267605635,0.19863358504135187,27.619999999999976,-0.09598852438225425,7719
22,-1.4999999999999987,1.0000000000000036,231,28,15.389999999999986,0.10264485831786296,0.6785714285714286,0.0035553664528606144,1.7142857142857142,0.1578325807572074,22.72,-0.055187722439344444,7720
22,-1.3999999999999986,1.0000000000000036,231,28,15.389999999999986,0.10264485831786296,0.6785714285714286,0.0035553664528606144,1.7142857142857142,0.1578325807572074,22.72,-0.055187722439344444,7721
22,-1.2999999999999985,1.0000000000000036,231,28,15.389999999999986,0.10264485831786296,0.6785714285714286,0.0035553664528606144,1.7142857142857142,0.1578325807572074,22.72,-0.055187722439344444,7722
5,-0.9999999999999982,-0.8999999999999981,248,98,14.580000000000155,0.10254169510363154,0.5714285714285714,0.0010868379616788355,1.9285714285714286,0.2110885045778228,29.049999999999983,-0.10854680947419126,7723
10,0.8000000000000034,1.0000000000000036,243,19,14.289999999999964,0.10247579806247176,0.6842105263157895,0.005321486692919454,6.7894736842105265,0.19863358504135187,27.619999999999976,-0.09615778697888011,7724
22,0.8000000000000034,1.400000000000004,231,7,16.19999999999996,0.10230442142695884,0.8571428571428571,0.01421751032854414,13.142857142857142,0.1578325807572074,22.72,-0.05552815933024857,7725
22,0.9000000000000035,1.400000000000004,231,7,16.19999999999996,0.10230442142695884,0.8571428571428571,0.01421751032854414,13.142857142857142,0.1578325807572074,22.72,-0.05552815933024857,7726
65,-0.5999999999999979,-0.09999999999999742,188,50,14.120000000000005,0.10156413625697192,0.54,0.0020475265665424393,3.28,0.05828941520096498,9.179999999999978,0.04327472105600694,7727
130,0.6000000000000032,0.5000000000000031,123,7,16.380000000000024,0.10155897826781457,0.5714285714285714,0.015205084615535538,17.571428571428573,0.04351364888554965,6.949999999999989,0.05804532938226492,7728
130,0.6000000000000032,0.6000000000000032,123,7,16.380000000000024,0.10155897826781457,0.5714285714285714,0.015205084615535538,17.571428571428573,0.04351364888554965,6.949999999999989,0.05804532938226492,7729
130,0.7000000000000033,0.5000000000000031,123,7,16.380000000000024,0.10155897826781457,0.5714285714285714,0.015205084615535538,17.571428571428573,0.04351364888554965,6.949999999999989,0.05804532938226492,7730
130,0.7000000000000033,0.6000000000000032,123,7,16.380000000000024,0.10155897826781457,0.5714285714285714,0.015205084615535538,17.571428571428573,0.04351364888554965,6.949999999999989,0.05804532938226492,7731
130,0.8000000000000034,0.5000000000000031,123,7,16.380000000000024,0.10155897826781457,0.5714285714285714,0.015205084615535538,17.571428571428573,0.04351364888554965,6.949999999999989,0.05804532938226492,7732
130,0.8000000000000034,0.6000000000000032,123,7,16.380000000000024,0.10155897826781457,0.5714285714285714,0.015205084615535538,17.571428571428573,0.04351364888554965,6.949999999999989,0.05804532938226492,7733
65,-0.3999999999999977,0.8000000000000034,188,20,16.519999999999982,0.10155492657122211,0.55,0.004943265621419219,4.75,0.05828941520096498,9.179999999999978,0.04326551137025714,7734
22,-0.3999999999999977,-1.1999999999999984,231,74,13.359999999999957,0.10149099213327717,0.5675675675675675,0.0014689994446843413,2.8513513513513513,0.1578325807572074,22.72,-0.05634158862393024,7735
22,-0.3999999999999977,-1.0999999999999983,231,74,13.359999999999957,0.10149099213327717,0.5675675675675675,0.0014689994446843413,2.8513513513513513,0.1578325807572074,22.72,-0.05634158862393024,7736
22,-0.3999999999999977,-0.9999999999999982,231,74,13.359999999999957,0.10149099213327717,0.5675675675675675,0.0014689994446843413,2.8513513513513513,0.1578325807572074,22.72,-0.05634158862393024,7737
5,0.8000000000000034,-0.699999999999998,248,44,12.530000000000001,0.10135339758974027,0.6136363636363636,0.002546122036137746,6.2272727272727275,0.2110885045778228,29.049999999999983,-0.10973510698808253,7738
10,1.1000000000000032,-1.0999999999999983,243,27,12.740000000000066,0.10130450825365789,0.5555555555555556,0.004281154144759656,11.074074074074074,0.19863358504135187,27.619999999999976,-0.09732907678769398,7739
10,1.2000000000000037,-1.0999999999999983,243,27,12.740000000000066,0.10130450825365789,0.5555555555555556,0.004281154144759656,11.074074074074074,0.19863358504135187,27.619999999999976,-0.09732907678769398,7740
65,-0.2999999999999976,0.8000000000000034,188,17,16.28,0.10125415513419345,0.5882352941176471,0.0058403971152007185,6.470588235294118,0.05828941520096498,9.179999999999978,0.04296473993322847,7741
22,-0.8999999999999981,-0.09999999999999742,231,78,13.569999999999993,0.10122319257720713,0.5512820512820513,0.0013191882364967094,2.1153846153846154,0.1578325807572074,22.72,-0.056609388180000275,7742
65,-0.1999999999999975,-2.6999999999999997,188,41,17.260000000000105,0.10116461219664319,0.5365853658536586,0.0026018021114291327,5.219512195121951,0.05828941520096498,9.179999999999978,0.04287519699567821,7743
65,-0.1999999999999975,-2.5999999999999996,188,41,17.260000000000105,0.10116461219664319,0.5365853658536586,0.0026018021114291327,5.219512195121951,0.05828941520096498,9.179999999999978,0.04287519699567821,7744
65,-0.5999999999999979,0.400000000000003,188,36,15.089999999999975,0.10114580704336906,0.5555555555555556,0.0028067680401534264,3.388888888888889,0.05828941520096498,9.179999999999978,0.042856391842404085,7745
22,-1.1999999999999984,-0.3999999999999977,231,91,13.700000000000074,0.10113113601317858,0.5604395604395604,0.0011305375295948459,1.8131868131868132,0.1578325807572074,22.72,-0.05670144474402883,7746
65,-1.6999999999999988,-0.3999999999999977,188,78,14.380000000000024,0.10104097210961127,0.5769230769230769,0.0013117819690148774,1.6666666666666667,0.05828941520096498,9.179999999999978,0.04275155690864629,7747
65,-1.5999999999999988,-0.3999999999999977,188,78,14.380000000000024,0.10104097210961127,0.5769230769230769,0.0013117819690148774,1.6666666666666667,0.05828941520096498,9.179999999999978,0.04275155690864629,7748
65,-1.4999999999999987,-0.3999999999999977,188,78,14.380000000000024,0.10104097210961127,0.5769230769230769,0.0013117819690148774,1.6666666666666667,0.05828941520096498,9.179999999999978,0.04275155690864629,7749
65,-1.3999999999999986,0.7000000000000033,188,35,16.299999999999898,0.10100445422287074,0.6857142857142857,0.0027767028008877158,1.6857142857142857,0.05828941520096498,9.179999999999978,0.042715039021905765,7750
22,-0.5999999999999979,0.9000000000000035,231,31,15.02000000000001,0.10099492926753184,0.6129032258064516,0.003224670780175205,2.4838709677419355,0.1578325807572074,22.72,-0.05683765148967557,7751
10,-0.699999999999998,1.0000000000000036,243,28,14.969999999999942,0.1009843332724889,0.6428571428571429,0.003539349679538042,1.9642857142857142,0.19863358504135187,27.619999999999976,-0.09764925176886297,7752
5,-0.8999999999999981,-1.6999999999999988,248,107,14.00000000000017,0.10097085743408551,0.5700934579439252,0.000987314366475422,1.9532710280373833,0.2110885045778228,29.049999999999983,-0.11011764714373729,7753
22,-0.9999999999999982,-1.0999999999999983,231,96,14.690000000000026,0.10095916296395657,0.59375,0.0011203916418305395,1.8229166666666667,0.1578325807572074,22.72,-0.056873417793250836,7754
5,-0.09999999999999742,2.6645352591003757e-15,248,64,12.080000000000098,0.10075667747181849,0.5625,0.0016927178528077253,3.25,0.2110885045778228,29.049999999999983,-0.11033182710600431,7755
22,-0.8999999999999981,-1.4999999999999987,231,98,14.340000000000032,0.10067900616722802,0.5918367346938775,0.0011014683513578566,1.8265306122448979,0.1578325807572074,22.72,-0.05715357458997938,7756
65,1.900000000000004,-2.4999999999999996,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7757
65,1.900000000000004,-2.3999999999999995,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7758
65,1.900000000000004,-2.2999999999999994,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7759
65,1.900000000000004,-2.1999999999999993,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7760
65,1.900000000000004,-2.099999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7761
65,1.900000000000004,-1.9999999999999991,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7762
65,1.900000000000004,-1.899999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7763
65,1.900000000000004,-1.799999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7764
65,2.0000000000000044,-2.4999999999999996,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7765
65,2.0000000000000044,-2.3999999999999995,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7766
65,2.0000000000000044,-2.2999999999999994,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7767
65,2.0000000000000044,-2.1999999999999993,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7768
65,2.0000000000000044,-2.099999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7769
65,2.0000000000000044,-1.9999999999999991,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7770
65,2.0000000000000044,-1.899999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7771
65,2.0000000000000044,-1.799999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7772
65,2.100000000000005,-2.4999999999999996,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7773
65,2.100000000000005,-2.3999999999999995,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7774
65,2.100000000000005,-2.2999999999999994,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7775
65,2.100000000000005,-2.1999999999999993,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7776
65,2.100000000000005,-2.099999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7777
65,2.100000000000005,-1.9999999999999991,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7778
65,2.100000000000005,-1.899999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7779
65,2.100000000000005,-1.799999999999999,188,9,14.04000000000002,0.10059299360009821,0.3333333333333333,0.015962888431281623,27.22222222222222,0.05828941520096498,9.179999999999978,0.042303578399133235,7780
5,-1.6999999999999988,-3.0,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7781
5,-1.6999999999999988,-2.9,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7782
5,-1.6999999999999988,-2.8,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7783
5,-1.6999999999999988,-2.6999999999999997,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7784
5,-1.6999999999999988,-2.5999999999999996,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7785
5,-1.6999999999999988,-2.4999999999999996,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7786
5,-1.6999999999999988,-2.3999999999999995,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7787
5,-1.6999999999999988,-2.2999999999999994,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7788
5,-1.6999999999999988,-2.1999999999999993,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7789
5,-1.6999999999999988,-2.099999999999999,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7790
5,-1.6999999999999988,-1.9999999999999991,248,123,12.639999999999873,0.10057885099959418,0.6178861788617886,0.0008530413613544767,1.4471544715447155,0.2110885045778228,29.049999999999983,-0.11050965357822862,7791
22,1.400000000000004,1.2000000000000037,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7792
22,1.400000000000004,1.3000000000000043,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7793
22,1.5000000000000036,1.2000000000000037,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7794
22,1.5000000000000036,1.3000000000000043,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7795
22,1.600000000000004,1.2000000000000037,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7796
22,1.600000000000004,1.3000000000000043,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7797
22,1.7000000000000046,1.2000000000000037,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7798
22,1.7000000000000046,1.3000000000000043,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7799
22,1.8000000000000043,1.2000000000000037,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7800
22,1.8000000000000043,1.3000000000000043,231,5,15.430000000000007,0.10057635925055264,0.8,0.020191735940259848,28.2,0.1578325807572074,22.72,-0.05725622150665477,7801
65,-1.3999999999999986,-0.799999999999998,188,81,15.310000000000088,0.10055559890453303,0.6049382716049383,0.0012538515094080108,1.5555555555555556,0.05828941520096498,9.179999999999978,0.04226618370356805,7802
130,2.6645352591003757e-15,0.20000000000000284,123,16,16.12000000000009,0.10047510824152939,0.5625,0.006335501735633492,7.875,0.04351364888554965,6.949999999999989,0.05696145935597974,7803
65,-1.0999999999999983,-0.699999999999998,188,78,15.549999999999898,0.10046833735615679,0.6025641025641025,0.001305179226092163,1.6666666666666667,0.05828941520096498,9.179999999999978,0.04217892215519181,7804
5,-0.3999999999999977,-1.4999999999999987,248,85,12.59000000000023,0.10046381505593849,0.5529411764705883,0.0012760298895770565,2.823529411764706,0.2110885045778228,29.049999999999983,-0.11062468952188431,7805
22,-0.3999999999999977,1.0000000000000036,231,27,15.179999999999978,0.10046077248935537,0.6296296296296297,0.00368620441972937,2.8518518518518516,0.1578325807572074,22.72,-0.05737180826785204,7806
65,-1.2999999999999985,-0.9999999999999982,188,82,17.340000000000032,0.1004575200022102,0.5975609756097561,0.0012289919315785288,1.5365853658536586,0.05828941520096498,9.179999999999978,0.04216810480124522,7807
5,0.30000000000000293,-0.1999999999999975,248,60,13.030000000000058,0.10045707939374648,0.5833333333333334,0.0018360230846880654,3.783333333333333,0.2110885045778228,29.049999999999983,-0.11063142518407632,7808
5,0.30000000000000293,-0.09999999999999742,248,60,13.030000000000058,0.10045707939374648,0.5833333333333334,0.0018360230846880654,3.783333333333333,0.2110885045778228,29.049999999999983,-0.11063142518407632,7809
10,0.7000000000000033,-0.799999999999998,243,42,12.070000000000078,0.10014297745983258,0.5714285714285714,0.0026191424561309534,6.357142857142857,0.19863358504135187,27.619999999999976,-0.09849060758151928,7810
5,-1.1999999999999984,1.5000000000000036,248,10,14.109999999999985,0.10002841440685217,0.8,0.009755374132228756,1.9,0.2110885045778228,29.049999999999983,-0.11106009017097063,7811
65,-1.5999999999999988,-1.2999999999999985,188,84,17.28000000000003,0.09998142082107608,0.5833333333333334,0.0011948240102490851,1.4761904761904763,0.05828941520096498,9.179999999999978,0.041692005620111106,7812
65,-1.4999999999999987,-1.2999999999999985,188,84,17.28000000000003,0.09998142082107608,0.5833333333333334,0.0011948240102490851,1.4761904761904763,0.05828941520096498,9.179999999999978,0.041692005620111106,7813
5,-0.3999999999999977,-0.4999999999999978,248,74,12.470000000000113,0.09991890607401932,0.5540540540540541,0.0014191210139939717,2.918918918918919,0.2110885045778228,29.049999999999983,-0.11116959850380348,7814
130,0.6000000000000032,-1.9999999999999991,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7815
130,0.6000000000000032,-1.899999999999999,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7816
130,0.6000000000000032,-1.799999999999999,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7817
130,0.6000000000000032,-1.6999999999999988,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7818
130,0.6000000000000032,-1.5999999999999988,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7819
130,0.6000000000000032,-1.4999999999999987,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7820
130,0.6000000000000032,-1.3999999999999986,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7821
130,0.6000000000000032,-1.2999999999999985,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7822
130,0.6000000000000032,-1.1999999999999984,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7823
130,0.6000000000000032,-1.0999999999999983,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7824
130,0.7000000000000033,-1.9999999999999991,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7825
130,0.7000000000000033,-1.899999999999999,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7826
130,0.7000000000000033,-1.799999999999999,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7827
130,0.7000000000000033,-1.6999999999999988,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7828
130,0.7000000000000033,-1.5999999999999988,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7829
130,0.7000000000000033,-1.4999999999999987,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7830
130,0.7000000000000033,-1.3999999999999986,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7831
130,0.7000000000000033,-1.2999999999999985,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7832
130,0.7000000000000033,-1.1999999999999984,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7833
130,0.7000000000000033,-1.0999999999999983,123,12,16.050000000000068,0.09990484075938943,0.4166666666666667,0.009059310038672061,12.833333333333334,0.04351364888554965,6.949999999999989,0.056391191873839785,7834
65,-3.0,-0.8999999999999981,188,82,15.890000000000043,0.09983197258574283,0.5853658536585366,0.0012280341357261023,1.548780487804878,0.05828941520096498,9.179999999999978,0.041542557384777856,7835
65,-2.9,-0.8999999999999981,188,82,15.890000000000043,0.09983197258574283,0.5853658536585366,0.0012280341357261023,1.548780487804878,0.05828941520096498,9.179999999999978,0.041542557384777856,7836
65,-2.8,-0.8999999999999981,188,82,15.890000000000043,0.09983197258574283,0.5853658536585366,0.0012280341357261023,1.548780487804878,0.05828941520096498,9.179999999999978,0.041542557384777856,7837
65,-2.6999999999999997,-0.8999999999999981,188,82,15.890000000000043,0.09983197258574283,0.5853658536585366,0.0012280341357261023,1.548780487804878,0.05828941520096498,9.179999999999978,0.041542557384777856,7838
65,-2.5999999999999996,-0.8999999999999981,188,82,15.890000000000043,0.09983197258574283,0.5853658536585366,0.0012280341357261023,1.548780487804878,0.05828941520096498,9.179999999999978,0.041542557384777856,7839
65,-2.4999999999999996,-0.8999999999999981,188,82,15.890000000000043,0.09983197258574283,0.5853658536585366,0.0012280341357261023,1.548780487804878,0.05828941520096498,9.179999999999978,0.041542557384777856,7840
