short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,155,2363,9,21.75000000000003,0.16198407005946303,0.2222222222222222,0.02649342109573469,189.77777777777777,0.02877567092748534,4.75,0.13320839913197768,182
125,130,2388,24,21.510000000000062,0.16156962781748674,0.4583333333333333,0.008156370060352433,73.08333333333333,0.013004056311142875,2.180000000000007,0.14856557150634386,183
105,110,2408,26,21.92999999999992,0.16146120395552432,0.4230769230769231,0.007164754903056407,65.92307692307692,0.07630878438331856,12.039999999999992,0.08515241957220576,184
40,200,2318,7,19.929999999999993,0.16041906716837628,0.2857142857142857,0.030295361408708064,248.57142857142858,0.13409910511553358,20.079999999999984,0.026319962052842705,185
75,175,2343,5,21.94999999999999,0.16003116058138556,0.4,0.04531489316332522,340.8,0.05412787088764737,8.719999999999999,0.10590328969373819,186
95,160,2358,6,22.159999999999997,0.15880457821182792,0.16666666666666666,0.036729788768672465,284.5,0.050931369515440306,8.22999999999999,0.10787320869638761,187
130,145,2373,16,25.130000000000024,0.15833040895477524,0.5625,0.013097703763598728,110.375,-0.010949330227140286,-1.8799999999999955,0.16927973918191552,188
90,145,2373,6,22.10000000000001,0.15696765812866142,0.3333333333333333,0.03738315691837633,284.6666666666667,-0.010949330227140286,-1.8799999999999955,0.1679169883558017,189
60,160,2358,6,22.689999999999984,0.1566891640817556,0.16666666666666666,0.03694119183790928,289.8333333333333,0.050931369515440306,8.22999999999999,0.10575779456631529,190
120,150,2368,10,24.320999999999984,0.15649354300923535,0.6,0.021641760168492553,177.9,0.025173558708119437,4.1699999999999875,0.1313199843011159,191
45,130,2388,12,22.78,0.15619124668545492,0.4166666666666667,0.014767255803884752,140.41666666666666,0.013004056311142875,2.180000000000007,0.14318719037431205,192
90,160,2358,6,22.180000000000007,0.15615416343893918,0.3333333333333333,0.03792973541946101,284.5,0.050931369515440306,8.22999999999999,0.10522279392349887,193
75,170,2348,6,21.55000000000001,0.15476622086394642,0.3333333333333333,0.03743958950390832,283.8333333333333,0.042224131582177415,6.8799999999999955,0.11254208928176901,194
35,185,2333,9,20.680000000000035,0.15332920109750403,0.4444444444444444,0.02398581743461529,194.88888888888889,0.06603892027620839,10.519999999999982,0.08729028082129564,195
70,180,2338,5,20.699999999999974,0.1524532509267993,0.4,0.04401304776809147,344.4,0.059586947026891934,9.549999999999983,0.09286630389990735,196
40,180,2338,8,19.95999999999998,0.15118330335330943,0.375,0.0272794661491554,219.875,0.059586947026891934,9.549999999999983,0.0915963563264175,197
80,145,2373,7,20.989999999999995,0.15083952523249922,0.2857142857142857,0.033360959956707924,246.14285714285714,-0.010949330227140286,-1.8799999999999955,0.1617888554596395,198
105,130,2388,14,20.50000000000003,0.15064047065197084,0.5,0.012664920971301166,122.57142857142857,0.013004056311142875,2.180000000000007,0.13763641434082796,199
110,140,2378,11,21.55000000000001,0.15027945768986317,0.36363636363636365,0.021034066917563418,158.27272727272728,0.014759486106961539,2.469999999999999,0.13551997158290163,200
55,180,2338,5,21.00000000000003,0.14941078562554178,0.2,0.04305099523593461,348.0,0.059586947026891934,9.549999999999983,0.08982383859864984,201
60,125,2393,14,21.639999999999944,0.14917191507481964,0.42857142857142855,0.011466535171761811,121.57142857142857,0.00503047878321583,0.8499999999999943,0.1441414362916038,202
45,180,2338,6,22.419999999999987,0.1489000478378224,0.3333333333333333,0.03707416607381303,288.8333333333333,0.059586947026891934,9.549999999999983,0.08931310081093047,203
125,150,2368,10,23.209999999999994,0.14876112698652522,0.5,0.02044751170865111,179.1,0.025173558708119437,4.1699999999999875,0.12358756827840578,204
70,125,2393,12,20.510000000000005,0.14847762736115033,0.4166666666666667,0.013742858143458011,141.75,0.00503047878321583,0.8499999999999943,0.1434471485779345,205
115,150,2368,9,24.0,0.14730486888821992,0.5555555555555556,0.023376867821493126,194.33333333333334,0.025173558708119437,4.1699999999999875,0.12213131018010048,206
15,95,2423,16,23.94999999999999,0.146868599614709,0.375,0.011130854583638702,107.6875,0.07175765225623221,11.370000000000005,0.07511094735847679,207
25,200,2318,10,19.30000000000001,0.14678500392748983,0.3,0.021391322134937663,173.4,0.13409910511553358,20.079999999999984,0.012685898811956253,208
115,125,2393,19,20.400000000000006,0.14670207152899684,0.3684210526315789,0.009470791374153503,91.21052631578948,0.00503047878321583,0.8499999999999943,0.141671592745781,209
115,160,2358,6,23.28,0.1457401999055885,0.3333333333333333,0.03350055561910278,289.6666666666667,0.050931369515440306,8.22999999999999,0.0948088303901482,210
35,160,2358,9,20.450000000000003,0.1449323671042302,0.2222222222222222,0.024841651347937574,194.11111111111111,0.050931369515440306,8.22999999999999,0.09400099758878988,211
80,175,2343,5,19.17,0.14434635638642823,0.4,0.04075094586646917,339.6,0.05412787088764737,8.719999999999999,0.09021848549878086,212
65,165,2353,6,20.76000000000002,0.1434029337897107,0.16666666666666666,0.036416959331286934,286.3333333333333,0.03296836982968365,5.4199999999999875,0.11043456396002704,213
35,140,2378,11,21.97999999999996,0.143125156595439,0.2727272727272727,0.02035403734509632,157.0,0.014759486106961539,2.469999999999999,0.12836567048847747,214
90,165,2353,6,20.280000000000015,0.1428487188596259,0.3333333333333333,0.03463381980049318,284.5,0.03296836982968365,5.4199999999999875,0.10988034902994226,215
120,135,2383,16,19.24000000000001,0.14274106001194586,0.5,0.011183408064777751,109.0625,0.01603446212755788,2.680000000000007,0.12670659788438798,216
35,180,2338,8,18.660000000000025,0.14268647967671155,0.375,0.024757130923610995,220.0,0.059586947026891934,9.549999999999983,0.08309953264981962,217
45,190,2328,6,19.570000000000007,0.14253798133211237,0.3333333333333333,0.03491247669074732,287.3333333333333,0.05269030498388294,8.5,0.08984767634822943,218
10,45,2473,35,23.189999999999984,0.14221089972371992,0.34285714285714286,0.00482509139564123,47.285714285714285,0.05504473161033796,8.859999999999985,0.08716616811338196,219
30,170,2348,10,20.210000000000008,0.1420364534690679,0.2,0.021728968556094196,175.5,0.042224131582177415,6.8799999999999955,0.09981232188689049,220
80,150,2368,7,17.670000000000044,0.1415119782755092,0.42857142857142855,0.03081665306742257,246.28571428571428,0.025173558708119437,4.1699999999999875,0.11633841956738977,221
30,185,2333,10,18.86,0.14113219506626828,0.2,0.020271395418967653,175.3,0.06603892027620839,10.519999999999982,0.0750932747900599,222
40,65,2453,22,18.370000000000005,0.14074809567179947,0.4090909090909091,0.008224139620640362,77.86363636363636,0.01482012668817978,2.4799999999999898,0.1259279689836197,223
20,55,2463,24,11.299999999999969,0.13990826889943464,0.4166666666666667,0.00708063283405951,69.41666666666667,0.04427499692534731,7.199999999999989,0.09563327197408733,224
15,170,2348,13,19.960000000000036,0.13866180023689334,0.15384615384615385,0.017092756068530394,133.69230769230768,0.042224131582177415,6.8799999999999955,0.09643766865471592,225
55,185,2333,6,19.950000000000003,0.13834513835729,0.3333333333333333,0.034227152533143124,289.0,0.06603892027620839,10.519999999999982,0.07230621808108162,226
80,110,2408,15,19.15000000000005,0.13797203561133076,0.5333333333333333,0.010556752087841658,110.66666666666667,0.07630878438331856,12.039999999999992,0.061663251228012195,227
65,155,2363,7,19.209999999999994,0.136488524754951,0.14285714285714285,0.02926399378808883,248.0,0.02877567092748534,4.75,0.10771285382746565,228
70,165,2353,7,19.38000000000001,0.13608363316895078,0.2857142857142857,0.029630617793087812,246.0,0.03296836982968365,5.4199999999999875,0.10311526333926713,229
15,85,2433,21,20.019999999999968,0.13602885261890907,0.42857142857142855,0.008307468009594587,81.19047619047619,0.017617449664429463,2.9399999999999977,0.1184114029544796,230
125,155,2363,10,21.679999999999993,0.13497619708583097,0.5,0.0198358624550934,178.1,0.02877567092748534,4.75,0.10620052615834563,231
35,60,2458,21,17.469999999999985,0.13497194534467716,0.38095238095238093,0.008959917234408386,81.57142857142857,0.05465159607502157,8.799999999999983,0.08032034926965559,232
100,160,2358,7,21.019999999999968,0.13446909774359472,0.2857142857142857,0.028324189620331564,246.28571428571428,0.050931369515440306,8.22999999999999,0.08353772822815442,233
65,170,2348,5,19.33,0.1343765478534733,0.2,0.04105875220944173,345.8,0.042224131582177415,6.8799999999999955,0.09215241627129589,234
80,155,2363,7,16.159999999999997,0.13421504074858626,0.42857142857142855,0.028786489961025872,245.28571428571428,0.02877567092748534,4.75,0.10543936982110091,235
65,70,2448,32,31.74000000000001,0.1334046995856848,0.53125,0.005267759345026584,51.84375,-0.02948908446679621,-5.159999999999997,0.162893784052481,236
60,75,2443,18,28.529999999999987,0.13322677731393662,0.4444444444444444,0.008928020736336473,90.66666666666667,-0.01951501154734414,-3.3799999999999955,0.15274178886128076,237
35,175,2343,9,17.210000000000022,0.13275105331521475,0.3333333333333333,0.022911434611587917,194.33333333333334,0.05412787088764737,8.719999999999999,0.07862318242756738,238
140,150,2368,18,20.75999999999999,0.13247742507901683,0.5555555555555556,0.009582702158115932,97.38888888888889,0.025173558708119437,4.1699999999999875,0.1073038663708974,239
10,175,2343,18,20.639999999999986,0.13153507744116255,0.2222222222222222,0.011536217608546883,95.27777777777777,0.05412787088764737,8.719999999999999,0.07740720655351518,240
110,130,2388,14,17.72000000000004,0.13141228569009034,0.5,0.011537772565654294,122.64285714285714,0.013004056311142875,2.180000000000007,0.11840822937894746,241
20,80,2438,20,23.58999999999996,0.1313468311020305,0.4,0.008577973150006496,84.55,0.038654434250764425,6.319999999999993,0.09269239685126607,242
20,155,2363,11,17.040000000000035,0.13112397872755666,0.18181818181818182,0.01959469949899356,155.72727272727272,0.02877567092748534,4.75,0.10234830780007131,243
20,40,2478,35,18.17999999999998,0.1310187694074436,0.45714285714285713,0.004744395794793808,46.628571428571426,0.07767483183145063,12.23999999999998,0.05334393757599298,244
75,180,2338,5,18.32000000000002,0.13090282788305618,0.4,0.039550353970418395,341.6,0.059586947026891934,9.549999999999983,0.07131588085616425,245
15,60,2458,26,14.92000000000003,0.13050498377725095,0.38461538461538464,0.006453840252367598,62.57692307692308,0.05465159607502157,8.799999999999983,0.07585338770222938,246
30,160,2358,9,20.569999999999993,0.12995014561968166,0.2222222222222222,0.023492639702673568,192.11111111111111,0.050931369515440306,8.22999999999999,0.07901877610424135,247
60,170,2348,5,18.630000000000024,0.1291562084967881,0.2,0.04088817298921521,348.2,0.042224131582177415,6.8799999999999955,0.08693207691461069,248
45,60,2458,22,17.35000000000008,0.1286282329321633,0.4090909090909091,0.007781970302429936,77.95454545454545,0.05465159607502157,8.799999999999983,0.07397663685714173,249
35,150,2368,9,19.059999999999988,0.12857185419414008,0.2222222222222222,0.023124222659605984,195.77777777777777,0.025173558708119437,4.1699999999999875,0.10339829548602064,250
30,200,2318,7,16.500000000000014,0.12827439549695852,0.42857142857142855,0.027369717974125445,247.0,0.13409910511553358,20.079999999999984,-0.0058247096185750635,251
65,160,2358,7,16.829999999999984,0.12795974541616295,0.14285714285714285,0.02749003768745062,247.0,0.050931369515440306,8.22999999999999,0.07702837590072265,252
25,195,2323,9,16.070000000000036,0.12744495359278174,0.2222222222222222,0.02197889671905002,192.66666666666666,0.08858974358974359,13.819999999999993,0.038855210003038154,253
50,185,2333,6,18.590000000000018,0.12738453498159874,0.3333333333333333,0.033031231189605936,287.3333333333333,0.06603892027620839,10.519999999999982,0.06134561470539035,254
20,160,2358,10,16.480000000000004,0.12601742221551615,0.2,0.021461912515934677,170.9,0.050931369515440306,8.22999999999999,0.07508605270007584,255
35,40,2478,52,16.520000000000053,0.12508915081861027,0.4230769230769231,0.0031638110893340886,32.55769230769231,0.07767483183145063,12.23999999999998,0.04741431898715964,256
60,165,2353,5,17.630000000000024,0.12496701598242743,0.2,0.03949392945802845,347.4,0.03296836982968365,5.4199999999999875,0.09199864615274378,257
5,80,2438,32,18.899999999999935,0.12471745111669041,0.34375,0.0045073680987170114,52.1875,0.038654434250764425,6.319999999999993,0.08606301686592599,258
30,175,2343,10,16.36,0.12415679903715482,0.2,0.021005886404897624,175.9,0.05412787088764737,8.719999999999999,0.07002892814950745,259
10,185,2333,15,19.49000000000001,0.12394495948691597,0.26666666666666666,0.013664235491631937,113.26666666666667,0.06603892027620839,10.519999999999982,0.05790603921070758,260
70,185,2333,5,16.98999999999998,0.12380550500646592,0.4,0.038180960536922194,344.8,0.06603892027620839,10.519999999999982,0.05776658473025753,261
20,145,2373,11,19.16000000000004,0.12353861060994542,0.18181818181818182,0.01903191453735212,154.27272727272728,-0.010949330227140286,-1.8799999999999955,0.1344879408370857,262
30,150,2368,9,18.760999999999996,0.12346100483375833,0.2222222222222222,0.02188434262188769,192.88888888888889,0.025173558708119437,4.1699999999999875,0.09828744612563889,263
60,185,2333,5,17.64999999999999,0.12342777904878566,0.4,0.03861433796805103,347.6,0.06603892027620839,10.519999999999982,0.05738885877257727,264
90,115,2403,15,16.210000000000022,0.12308525958683036,0.4,0.009707056985519739,112.13333333333334,0.05886020700835504,9.439999999999998,0.06422505257847533,265
35,195,2323,7,15.829999999999984,0.12302478771987868,0.42857142857142855,0.027184872621255605,248.71428571428572,0.08858974358974359,13.819999999999993,0.034435044130135095,266
115,145,2373,11,19.010999999999996,0.12090118012365458,0.36363636363636365,0.016846494932625567,160.8181818181818,-0.010949330227140286,-1.8799999999999955,0.13185051035079487,267
10,150,2368,14,16.059999999999974,0.12062222793569832,0.14285714285714285,0.01413962138155547,123.42857142857143,0.025173558708119437,4.1699999999999875,0.09544866922757889,268
85,155,2363,7,15.65000000000002,0.12045368579069016,0.42857142857142855,0.027522846078161817,245.28571428571428,0.02877567092748534,4.75,0.09167801486320482,269
40,195,2323,7,14.64,0.12041274847134131,0.2857142857142857,0.025887430465048284,249.85714285714286,0.08858974358974359,13.819999999999993,0.03182300488159773,270
10,180,2338,18,19.850000000000023,0.11997857826369596,0.2222222222222222,0.010931384056933434,94.33333333333333,0.059586947026891934,9.549999999999983,0.06039163123680402,271
85,100,2418,17,15.339999999999975,0.11894398160545361,0.5294117647058824,0.007957651431623232,98.88235294117646,0.08179385909032999,12.840000000000003,0.03715012251512362,272
20,150,2368,12,16.710000000000008,0.11888078691593895,0.25,0.016799360485693877,141.83333333333334,0.025173558708119437,4.1699999999999875,0.09370722820781952,273
45,200,2318,7,16.36999999999999,0.11859589694636874,0.42857142857142855,0.02571279184825464,248.57142857142858,0.13409910511553358,20.079999999999984,-0.01550320816916484,274
40,130,2388,12,18.719999999999928,0.11847771921593919,0.4166666666666667,0.011497352032499861,139.25,0.013004056311142875,2.180000000000007,0.10547366290479632,275
35,170,2348,9,15.049999999999997,0.11746506869601059,0.3333333333333333,0.022598754429343733,195.11111111111111,0.042224131582177415,6.8799999999999955,0.07524093711383317,276
80,180,2338,5,17.94999999999999,0.117456967892412,0.2,0.0363085615336743,340.2,0.059586947026891934,9.549999999999983,0.057870020865520067,277
15,175,2343,15,17.430000000000064,0.11711891703376964,0.2,0.012830798691434908,115.86666666666666,0.05412787088764737,8.719999999999999,0.06299104614612228,278
100,135,2383,11,14.999999999999972,0.11601696776902681,0.2727272727272727,0.013485084420565629,154.45454545454547,0.01603446212755788,2.680000000000007,0.09998250564146893,279
115,165,2353,6,20.01000000000002,0.11580699318676402,0.3333333333333333,0.0293434777527156,289.1666666666667,0.03296836982968365,5.4199999999999875,0.08283862335708037,280
140,155,2363,12,16.600000000000023,0.11567861975413596,0.4166666666666667,0.013963227981604145,147.58333333333334,0.02877567092748534,4.75,0.08690294882665062,281
60,175,2343,5,16.970000000000027,0.11521003209567149,0.2,0.03722162139135528,348.4,0.05412787088764737,8.719999999999999,0.06108216120802412,282
30,180,2338,10,16.73999999999998,0.11472422579769348,0.2,0.017178597933298623,175.0,0.059586947026891934,9.549999999999983,0.055137278770801545,283
100,110,2408,21,16.91000000000001,0.1146040972730864,0.47619047619047616,0.0067741106754232805,81.47619047619048,0.07630878438331856,12.039999999999992,0.03829531288976784,284
110,135,2383,13,15.02000000000001,0.11453028375613883,0.46153846153846156,0.011451063258898365,133.53846153846155,0.01603446212755788,2.680000000000007,0.09849582162858095,285
85,145,2373,6,17.17,0.11426454420207222,0.16666666666666666,0.03148619555142632,286.3333333333333,-0.010949330227140286,-1.8799999999999955,0.1252138744292125,286
60,180,2338,5,16.940000000000026,0.11421955911272463,0.4,0.037420070803729485,347.8,0.059586947026891934,9.549999999999983,0.0546326120858327,287
110,145,2373,12,17.24000000000005,0.11415235018810677,0.4166666666666667,0.01578654480648865,145.5,-0.010949330227140286,-1.8799999999999955,0.12510168041524705,288
80,185,2333,5,17.74000000000001,0.11377589406206812,0.2,0.03465445591942255,339.8,0.06603892027620839,10.519999999999982,0.047736973785859727,289
155,175,2343,10,19.08999999999996,0.11374987351299137,0.5,0.01807965719894312,176.8,0.05412787088764737,8.719999999999999,0.059622002625344006,290
25,160,2358,10,15.130000000000038,0.11324791540494616,0.2,0.01903941202474574,170.9,0.050931369515440306,8.22999999999999,0.06231654588950586,291
20,165,2353,10,15.600000000000051,0.11318836942183386,0.2,0.019163003404728495,172.1,0.03296836982968365,5.4199999999999875,0.0802199995921502,292
40,75,2443,17,19.470000000000027,0.11291141828369744,0.4117647058823529,0.0088117822830509,99.52941176470588,-0.01951501154734414,-3.3799999999999955,0.13242642983104158,293
120,155,2363,9,19.41000000000001,0.11279747199772983,0.4444444444444444,0.019641145088221196,194.44444444444446,0.02877567092748534,4.75,0.08402180107024448,294
10,35,2483,47,21.28999999999995,0.11239544768195686,0.3829787234042553,0.0031459622138979735,35.148936170212764,-0.02013732617852404,-3.490000000000009,0.1325327738604809,295
105,135,2383,12,15.749999999999986,0.11200800942949685,0.4166666666666667,0.011966925979618894,143.0,0.01603446212755788,2.680000000000007,0.09597354730193897,296
40,185,2333,8,13.989999999999966,0.11196768411704028,0.375,0.021821497742534834,222.125,0.06603892027620839,10.519999999999982,0.04592876384083189,297
5,50,2468,44,14.480000000000004,0.11102596023066158,0.3181818181818182,0.003255015416570879,37.15909090909091,0.040117596619097196,6.549999999999983,0.07090836361156438,298
35,135,2383,12,18.979999999999976,0.11071208533639054,0.4166666666666667,0.011341471670017525,140.66666666666666,0.01603446212755788,2.680000000000007,0.09467762320883266,299
65,180,2338,5,17.189999999999998,0.10980059740095682,0.4,0.03591220061540623,348.0,0.059586947026891934,9.549999999999983,0.05021365037406489,300
30,155,2363,9,17.310999999999993,0.10850416648844297,0.2222222222222222,0.021095566009832076,191.77777777777777,0.02877567092748534,4.75,0.07972849556095762,301
70,150,2368,7,16.019999999999996,0.10789414306566036,0.14285714285714285,0.025868868582283575,247.28571428571428,0.025173558708119437,4.1699999999999875,0.08272058435754093,302
75,165,2353,7,14.259999999999977,0.10735679361170058,0.2857142857142857,0.025513301824957844,247.14285714285714,0.03296836982968365,5.4199999999999875,0.07438842378201693,303
30,165,2353,10,16.440000000000026,0.10718261444261312,0.2,0.018810629591140725,173.0,0.03296836982968365,5.4199999999999875,0.07421424461292947,304
5,45,2473,48,13.810000000000002,0.10699757053150316,0.3333333333333333,0.0027707518025716707,34.854166666666664,0.05504473161033796,8.859999999999985,0.0519528389211652,305
80,105,2413,16,13.93999999999997,0.10696542224803829,0.5625,0.008034650528037396,104.0,0.12441236840362846,18.789999999999992,-0.01744694615559017,306
120,165,2353,6,18.750000000000014,0.10679306096691232,0.3333333333333333,0.02676908835804448,289.3333333333333,0.03296836982968365,5.4199999999999875,0.07382469113722867,307
90,170,2348,6,15.679999999999978,0.10666063032249928,0.3333333333333333,0.02683901038762661,285.3333333333333,0.042224131582177415,6.8799999999999955,0.06443649874032187,308
10,170,2348,17,17.119999999999948,0.10621915367253432,0.29411764705882354,0.01094463867380151,101.52941176470588,0.042224131582177415,6.8799999999999955,0.0639950220903569,309
85,115,2403,15,12.620000000000019,0.10587748853820833,0.5333333333333333,0.008898557853485834,110.73333333333333,0.05886020700835504,9.439999999999998,0.047017281529853294,310
65,190,2328,5,16.010000000000005,0.10574335056552031,0.2,0.0360819250599969,346.4,0.05269030498388294,8.5,0.05305304558163737,311
40,70,2448,19,19.48000000000006,0.10517322109447313,0.42105263157894735,0.007851916348285607,89.42105263157895,-0.02948908446679621,-5.159999999999997,0.13466230556126935,312
105,160,2358,7,17.25999999999999,0.10491300703609219,0.14285714285714285,0.023504475879363614,248.14285714285714,0.050931369515440306,8.22999999999999,0.05398163752065188,313
85,175,2343,6,15.929999999999978,0.10477181285323911,0.3333333333333333,0.027260489296373758,283.6666666666667,0.05412787088764737,8.719999999999999,0.05064394196559174,314
20,140,2378,11,17.010000000000048,0.10404510758334373,0.18181818181818182,0.01748222778417243,154.27272727272728,0.014759486106961539,2.469999999999999,0.0892856214763822,315
95,165,2353,6,16.61,0.10329899638838924,0.16666666666666666,0.02797402803883135,284.1666666666667,0.03296836982968365,5.4199999999999875,0.07033062655870559,316
45,185,2333,6,16.149999999999977,0.10293064063606105,0.3333333333333333,0.02973316566772825,287.6666666666667,0.06603892027620839,10.519999999999982,0.036891720359852664,317
55,190,2328,6,15.649999999999991,0.10227852527390868,0.16666666666666666,0.029436782224214975,287.3333333333333,0.05269030498388294,8.5,0.04958822029002574,318
75,185,2333,5,16.01000000000002,0.1022243318915581,0.2,0.034170168945030686,343.2,0.06603892027620839,10.519999999999982,0.036185411615349716,319
30,65,2453,20,15.759999999999991,0.10148409136510406,0.4,0.007613936361760915,85.35,0.01482012668817978,2.4799999999999898,0.08666396467692428,320
15,165,2353,11,16.19000000000004,0.10123059393985501,0.18181818181818182,0.016684017761996846,158.0909090909091,0.03296836982968365,5.4199999999999875,0.06826222411017135,321
110,185,2333,6,18.099999999999994,0.10103433534701334,0.16666666666666666,0.025984805423873807,283.8333333333333,0.06603892027620839,10.519999999999982,0.03499541507080495,322
110,180,2338,6,18.539999999999992,0.10101371852305574,0.16666666666666666,0.026666857012332696,285.3333333333333,0.059586947026891934,9.549999999999983,0.041426771496163806,323
65,175,2343,5,15.850000000000009,0.09990193939295211,0.2,0.03467744075195935,347.2,0.05412787088764737,8.719999999999999,0.045774068505304744,324
30,145,2373,9,15.631,0.09853904900439447,0.2222222222222222,0.02019273772260445,192.11111111111111,-0.010949330227140286,-1.8799999999999955,0.10948837923153476,325
125,160,2358,9,17.310000000000002,0.09821203476281459,0.4444444444444444,0.017527024903332838,195.22222222222223,0.050931369515440306,8.22999999999999,0.04728066524737429,326
50,125,2393,12,15.859999999999985,0.09811389430403294,0.4166666666666667,0.009512669042445096,138.75,0.00503047878321583,0.8499999999999943,0.09308341552081711,327
15,90,2428,19,15.57999999999997,0.09711800734114862,0.3684210526315789,0.006942903161986997,89.26315789473684,0.009751456772505662,1.6399999999999864,0.08736655056864295,328
10,155,2363,14,13.949999999999974,0.09609731486923656,0.14285714285714285,0.012293102347576206,123.5,0.02877567092748534,4.75,0.06732164394175122,329
105,190,2328,6,16.760000000000005,0.09486812415349033,0.3333333333333333,0.023979865801038575,281.5,0.05269030498388294,8.5,0.04217781916960739,330
10,190,2328,14,16.060000000000002,0.0938780277304514,0.21428571428571427,0.012491482172329316,120.64285714285714,0.05269030498388294,8.5,0.041187722746568456,331
10,145,2373,14,13.409999999999997,0.09363729187999992,0.14285714285714285,0.012484716685674191,122.57142857142857,-0.010949330227140286,-1.8799999999999955,0.1045866221071402,332
75,120,2398,11,13.830000000000055,0.09270898002997074,0.45454545454545453,0.010303804214338387,151.0,0.047818843709508174,7.75,0.04489013632046257,333
65,185,2333,5,13.759999999999991,0.09253225112826713,0.4,0.03186233160208696,347.0,0.06603892027620839,10.519999999999982,0.02649333085205874,334
105,165,2353,6,16.17,0.09226373578490565,0.16666666666666666,0.02534838618475499,288.5,0.03296836982968365,5.4199999999999875,0.059295365955222,335
25,70,2448,22,16.380000000000067,0.09218186529239891,0.45454545454545453,0.006801168620232934,77.36363636363636,-0.02948908446679621,-5.159999999999997,0.12167094975919512,336
110,160,2358,6,15.769999999999982,0.09165386474104786,0.16666666666666666,0.024857868621187256,290.0,0.050931369515440306,8.22999999999999,0.04072249522560756,337
25,140,2378,11,13.720000000000013,0.0910166524537932,0.18181818181818182,0.016439771631116873,157.27272727272728,0.014759486106961539,2.469999999999999,0.07625716634683166,338
15,75,2443,21,13.680000000000007,0.09059994155685458,0.42857142857142855,0.005428669721292248,80.04761904761905,-0.01951501154734414,-3.3799999999999955,0.11011495310419872,339
65,125,2393,12,13.949999999999946,0.0904710322505684,0.4166666666666667,0.009123222501177178,141.41666666666666,0.00503047878321583,0.8499999999999943,0.08544055346735258,340
70,155,2363,7,13.049999999999997,0.0903127257134193,0.14285714285714285,0.023578357682662317,247.71428571428572,0.02877567092748534,4.75,0.061537054785933964,341
25,165,2353,10,11.580000000000041,0.09026115819676517,0.2,0.016525302784328677,172.6,0.03296836982968365,5.4199999999999875,0.057292788367081515,342
65,195,2323,5,14.239999999999995,0.0899941337847463,0.2,0.03251861464191379,346.4,0.08858974358974359,13.819999999999993,0.0014043901950027138,343
20,50,2468,25,4.919999999999945,0.08989782055911655,0.44,0.005016915061810967,66.64,0.040117596619097196,6.549999999999983,0.04978022394001935,344
15,190,2328,14,13.61,0.08965240534784291,0.21428571428571427,0.011906085452750095,120.57142857142857,0.05269030498388294,8.5,0.03696210036395997,345
20,170,2348,11,13.120000000000076,0.08861346357270006,0.18181818181818182,0.015476419890169376,156.9090909090909,0.042224131582177415,6.8799999999999955,0.04638933199052264,346
105,175,2343,6,15.750000000000014,0.08853701067310915,0.16666666666666666,0.02423222621581189,286.3333333333333,0.05412787088764737,8.719999999999999,0.034409139785461784,347
35,70,2448,20,16.470000000000013,0.08804868792154141,0.4,0.0071532997341091755,85.05,-0.02948908446679621,-5.159999999999997,0.11753777238833762,348
15,160,2358,11,12.550000000000054,0.08770768810781959,0.18181818181818182,0.016011923011513895,157.45454545454547,0.050931369515440306,8.22999999999999,0.03677631859237929,349
50,195,2323,6,12.570000000000022,0.0873009685158821,0.3333333333333333,0.025807606061261108,284.5,0.08858974358974359,13.819999999999993,-0.0012887750738614923,350
100,165,2353,6,13.780000000000015,0.08724464830509104,0.3333333333333333,0.023691908577332294,287.5,0.03296836982968365,5.4199999999999875,0.05427627847540739,351
85,110,2408,15,10.519999999999996,0.08604256592364856,0.4,0.00723917687872561,111.0,0.07630878438331856,12.039999999999992,0.00973378154033,352
35,145,2373,11,12.75,0.08596052183959069,0.2727272727272727,0.01543092335086792,163.45454545454547,-0.010949330227140286,-1.8799999999999955,0.09690985206673097,353
10,160,2358,16,12.22999999999999,0.0850550383551103,0.1875,0.010198766081719234,108.5,0.050931369515440306,8.22999999999999,0.034123668839669996,354
55,125,2393,12,13.70999999999998,0.0850277036362852,0.4166666666666667,0.008811388874207913,140.25,0.00503047878321583,0.8499999999999943,0.07999722485306937,355
75,160,2358,7,12.300000000000026,0.08457640236729169,0.14285714285714285,0.02382820397955202,247.85714285714286,0.050931369515440306,8.22999999999999,0.033645032851851386,356
90,175,2343,6,14.55000000000004,0.0843087151867361,0.16666666666666666,0.024709182694241365,284.5,0.05412787088764737,8.719999999999999,0.030180844299088738,357
85,180,2338,5,14.360000000000014,0.08338125608795677,0.2,0.02893209097742615,338.4,0.059586947026891934,9.549999999999983,0.023794309061064833,358
45,70,2448,19,16.62999999999998,0.08321734312571727,0.47368421052631576,0.006430186350069452,90.0,-0.02948908446679621,-5.159999999999997,0.11270642759251348,359
75,125,2393,11,13.220000000000027,0.08278407562517609,0.45454545454545453,0.009857977193256378,152.9090909090909,0.00503047878321583,0.8499999999999943,0.07775359684196026,360
95,190,2328,5,15.760000000000005,0.08250722765224583,0.2,0.027816992320657707,336.2,0.05269030498388294,8.5,0.02981692266836289,361
10,40,2478,39,17.429999999999936,0.08207852707037055,0.4358974358974359,0.0029496770467937424,42.48717948717949,0.07767483183145063,12.23999999999998,0.004403695238919925,362
