short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,55,1204,12,29.759999999999962,0.18093769696245054,0.5833333333333334,0.014792769059648464,75.41666666666667,0.5184322033898305,73.41,-0.33749450642738,192
25,125,1134,7,26.30000000000001,0.18083211429776425,0.42857142857142855,0.02594748601475218,116.0,0.5101137800252844,72.63,-0.32928166572752016,193
5,75,1184,13,27.229999999999933,0.17981772147212993,0.5384615384615384,0.013605424906690314,62.46153846153846,0.540075925793281,75.39999999999998,-0.3602582043211511,194
25,100,1159,7,26.650000000000006,0.17963920582677106,0.5714285714285714,0.026666159047099045,111.57142857142857,0.5502920181700195,76.32,-0.37065281234324843,195
10,50,1209,14,30.619999999999862,0.17918797146975685,0.35714285714285715,0.013075289120338618,65.42857142857143,0.5338136681409615,74.82999999999998,-0.3546256966712047,196
10,105,1154,8,25.68999999999997,0.17915787956962315,0.375,0.024384411098347075,99.0,0.5609844634819223,77.26999999999998,-0.3818265839122992,197
90,100,1159,9,26.58000000000004,0.17799975811568136,0.6666666666666666,0.02082064469095292,89.11111111111111,0.5502920181700195,76.32,-0.37229226005433813,198
50,120,1139,4,26.559999999999974,0.17797252233049954,0.75,0.04353703164933015,200.25,0.5466119982736295,75.98999999999998,-0.36863947594312996,199
35,115,1144,4,26.140000000000015,0.17706477401262366,0.5,0.04494026722978722,202.5,0.5477253095306651,76.09,-0.37066053551804146,200
65,105,1154,4,26.20999999999998,0.17548134229067536,0.75,0.042904496773986556,193.25,0.5609844634819223,77.26999999999998,-0.38550312119124697,201
55,115,1144,4,26.019999999999982,0.1744415366291303,0.75,0.04294873801812296,197.0,0.5477253095306651,76.09,-0.3732837729015348,202
40,115,1144,4,25.839999999999975,0.1741069280375105,0.75,0.044424903085421324,200.5,0.5477253095306651,76.09,-0.3736183814931546,203
15,110,1149,7,25.150000000000006,0.17372257485382914,0.42857142857142855,0.027071485372555278,112.28571428571429,0.5477253095306651,76.09,-0.374002734676836,204
10,115,1144,8,24.900000000000006,0.17351345310193778,0.375,0.023659936087476185,100.5,0.5477253095306651,76.09,-0.37421185642872734,205
15,105,1154,7,25.420000000000016,0.17326049740028004,0.42857142857142855,0.026510556630023187,110.71428571428571,0.5609844634819223,77.26999999999998,-0.3877239660816423,206
50,115,1144,4,25.68999999999997,0.17087262553946259,0.75,0.04257583498094453,197.5,0.5477253095306651,76.09,-0.37685268399120253,207
40,120,1139,5,25.379999999999967,0.17069487638326541,0.6,0.034662492629200736,163.8,0.5466119982736295,75.98999999999998,-0.3759171218903641,208
20,35,1224,18,31.11000000000007,0.17042947722482937,0.4444444444444444,0.010103163500269987,51.22222222222222,0.5237049110622916,73.89999999999998,-0.3532754338374622,209
5,80,1179,13,26.269999999999897,0.1690751124676475,0.46153846153846156,0.013026033002617569,64.46153846153847,0.5335948644793154,74.81,-0.36451975201166786,210
20,110,1149,6,24.879999999999995,0.16825656943380407,0.3333333333333333,0.029476663882788783,130.66666666666666,0.5477253095306651,76.09,-0.37946874009686105,211
110,125,1134,8,25.900000000000063,0.16783745421985552,0.875,0.02067241717477085,105.125,0.5101137800252844,72.63,-0.3422763258054289,212
65,110,1149,5,24.799999999999983,0.165558682819833,0.6,0.032980017174186346,155.6,0.5477253095306651,76.09,-0.3821666267108321,213
60,110,1149,5,24.67999999999995,0.16541087456408743,0.6,0.032784973457404346,155.8,0.5477253095306651,76.09,-0.3823144349665777,214
35,120,1139,5,24.339999999999975,0.1648481375867672,0.4,0.033443147894454815,165.2,0.5466119982736295,75.98999999999998,-0.3817638606868623,215
120,135,1124,7,25.660000000000025,0.1624824459291685,0.5714285714285714,0.022503333589100838,125.57142857142857,0.4635491117010415,68.1,-0.301066665771873,216
65,90,1169,6,24.50999999999999,0.16246690662378827,0.5,0.029463162511749907,125.66666666666667,0.537432963889882,75.16,-0.3749660572660938,217
70,80,1179,9,23.609999999999985,0.16237108787851895,0.4444444444444444,0.019619986387685633,83.88888888888889,0.5335948644793154,74.81,-0.3712237766007964,218
130,135,1124,12,22.870000000000005,0.16215398436523265,0.5833333333333334,0.014498376369754188,73.0,0.4635491117010415,68.1,-0.30139512733580887,219
80,105,1154,6,23.72999999999999,0.1605122037494502,0.5,0.027418110882927244,128.66666666666666,0.5609844634819223,77.26999999999998,-0.40047225973247214,220
50,80,1179,5,23.659999999999997,0.15973311517310185,0.6,0.03440904899042159,146.0,0.5335948644793154,74.81,-0.3738617493062135,221
65,85,1174,6,23.389999999999986,0.15755104580690094,0.5,0.02821735920802909,123.83333333333333,0.5330481283422459,74.75999999999999,-0.375497082535345,222
10,120,1139,8,22.370000000000033,0.15714507994806737,0.375,0.022009259564914202,101.625,0.5466119982736295,75.98999999999998,-0.38946691832556213,223
70,125,1134,4,23.25999999999999,0.15706976384683324,0.5,0.03992508503853537,199.0,0.5101137800252844,72.63,-0.35304401617845116,224
60,80,1179,6,22.87999999999994,0.15700274161106753,0.5,0.02904343700371137,122.16666666666667,0.5335948644793154,74.81,-0.37659212286824784,225
50,65,1194,11,23.80000000000001,0.15672303094671114,0.36363636363636365,0.016056416832694643,66.36363636363636,0.5398553319487216,75.38,-0.38313230100201046,226
20,120,1139,7,22.410000000000025,0.15663927055005966,0.42857142857142855,0.023483312223124102,114.28571428571429,0.5466119982736295,75.98999999999998,-0.38997272772356983,227
15,45,1214,13,27.92999999999998,0.15660040110152074,0.38461538461538464,0.012646759326657299,69.38461538461539,0.475197255574614,69.25999999999999,-0.31859685447309327,228
15,40,1219,16,28.93999999999997,0.15490039275289025,0.375,0.010465124667726457,56.5625,0.49115750052014695,70.82,-0.3362571077672567,229
50,75,1184,6,22.909999999999997,0.15484144277954637,0.5,0.02835318946880418,118.5,0.540075925793281,75.39999999999998,-0.38523448301373464,230
110,135,1124,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.4635491117010415,68.1,-0.3096766644714881,231
10,40,1219,21,28.95999999999998,0.15211464183316514,0.42857142857142855,0.007876071827661485,43.04761904761905,0.49115750052014695,70.82,-0.3390428586869818,232
110,130,1129,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.47408473879062085,69.14999999999998,-0.32215622295045043,233
30,120,1139,5,22.24999999999997,0.15137896115440164,0.6,0.030924242649558155,163.2,0.5466119982736295,75.98999999999998,-0.39523303711922786,234
20,115,1144,7,21.919999999999987,0.15127384131113453,0.2857142857142857,0.023667483830704574,113.57142857142857,0.5477253095306651,76.09,-0.3964514682195306,235
65,80,1179,7,22.069999999999993,0.15071932642010566,0.42857142857142855,0.025210241675102867,106.0,0.5335948644793154,74.81,-0.3828755380592097,236
50,110,1149,4,22.349999999999966,0.1491001168434034,0.75,0.03800862177419995,195.5,0.5477253095306651,76.09,-0.3986251926872617,237
15,115,1144,7,21.019999999999925,0.14807086080682907,0.42857142857142855,0.0232249087839691,114.42857142857143,0.5477253095306651,76.09,-0.39965444872383604,238
70,75,1184,14,20.91000000000011,0.1460251740301861,0.42857142857142855,0.01290568424975089,54.357142857142854,0.540075925793281,75.39999999999998,-0.3940507517630949,239
115,140,1119,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.4668440442079409,68.42999999999998,-0.3209914202119528,240
5,85,1174,13,22.299999999999955,0.14466040843078587,0.3076923076923077,0.01218208731339121,66.92307692307692,0.5330481283422459,74.75999999999999,-0.38838771991146004,241
25,115,1144,6,21.190000000000026,0.14291031322835246,0.5,0.02447106066459785,134.0,0.5477253095306651,76.09,-0.40481499630231266,242
10,25,1234,29,24.449999999999875,0.14288213952285345,0.3448275862068966,0.005470208981577286,32.55172413793103,0.5604180274330504,77.22,-0.4175358879101969,243
60,65,1194,14,21.789999999999935,0.14281804285274413,0.5714285714285714,0.012346814574336087,61.857142857142854,0.5398553319487216,75.38,-0.39703728909597746,244
20,125,1134,7,19.92999999999995,0.14230089790168887,0.42857142857142855,0.02175392986106414,115.0,0.5101137800252844,72.63,-0.36781288212359553,245
55,80,1179,6,20.789999999999992,0.14083315795872586,0.5,0.026148707876267385,120.83333333333333,0.5335948644793154,74.81,-0.3927617065205895,246
55,65,1194,14,22.299999999999955,0.13844543066686987,0.5,0.011803260691280284,62.0,0.5398553319487216,75.38,-0.4014099012818517,247
85,100,1159,7,20.75999999999999,0.13707530421851088,0.5714285714285714,0.0202646620718134,113.42857142857143,0.5502920181700195,76.32,-0.4132167139515086,248
115,120,1139,11,21.319999999999993,0.1355615865686679,0.7272727272727273,0.01266937268296673,76.81818181818181,0.5466119982736295,75.98999999999998,-0.4110504117049616,249
20,50,1209,13,23.129999999999995,0.13491235623806452,0.5384615384615384,0.010598452050101962,69.23076923076923,0.5338136681409615,74.82999999999998,-0.398901311902897,250
125,130,1129,11,19.889999999999958,0.13344585928852193,0.7272727272727273,0.013451906300864376,78.81818181818181,0.47408473879062085,69.14999999999998,-0.3406388795020989,251
80,110,1149,4,18.420000000000016,0.12365860620660518,0.25,0.033381408086238684,193.75,0.5477253095306651,76.09,-0.42406670332405993,252
105,120,1139,8,19.33000000000004,0.12335262692965676,0.5,0.016977595695792436,103.125,0.5466119982736295,75.98999999999998,-0.42325937134397273,253
5,25,1234,35,21.499999999999886,0.12300985979103096,0.2857142857142857,0.004254010737889148,27.314285714285713,0.5604180274330504,77.22,-0.4374081676420194,254
30,125,1134,6,18.129999999999995,0.12220137781870855,0.5,0.02112826144436079,136.83333333333334,0.5101137800252844,72.63,-0.38791240220657586,255
75,125,1134,4,18.329999999999984,0.12214027757474288,0.5,0.03287895239859778,197.75,0.5101137800252844,72.63,-0.3879735024505415,256
65,75,1184,10,16.99999999999997,0.12172876852056391,0.5,0.014883460590365227,75.3,0.540075925793281,75.39999999999998,-0.4183471572727171,257
55,75,1184,7,17.870000000000033,0.12105325570971792,0.42857142857142855,0.02054332353065361,101.71428571428571,0.540075925793281,75.39999999999998,-0.4190226700835631,258
20,30,1229,25,22.08000000000007,0.12083556048608357,0.48,0.005290450615476745,38.08,0.5076254250955368,72.39499999999998,-0.3867898646094532,259
70,85,1174,7,17.309999999999917,0.11635982440234227,0.42857142857142855,0.019729419667664776,108.0,0.5330481283422459,74.75999999999999,-0.41668830393990364,260
90,105,1154,7,17.56000000000003,0.11517856976251983,0.42857142857142855,0.01770393631150648,114.71428571428571,0.5609844634819223,77.26999999999998,-0.4458058937194025,261
15,120,1139,7,15.71999999999997,0.11401654936985439,0.42857142857142855,0.018642386827321538,114.28571428571429,0.5466119982736295,75.98999999999998,-0.4325954489037751,262
10,35,1224,21,22.69999999999996,0.11376365648767228,0.42857142857142855,0.006390128117843907,42.95238095238095,0.5237049110622916,73.89999999999998,-0.4099412545746193,263
110,120,1139,8,17.440000000000026,0.11098539876874791,0.5,0.015007040304324357,103.625,0.5466119982736295,75.98999999999998,-0.4356265995048816,264
75,120,1139,4,16.480000000000018,0.1104199014326861,0.5,0.029291208955123688,196.5,0.5466119982736295,75.98999999999998,-0.4361920968409434,265
85,105,1154,5,16.120000000000005,0.10962250437818466,0.2,0.024635322582497142,156.6,0.5609844634819223,77.26999999999998,-0.45136195910373766,266
110,115,1144,10,16.970000000000027,0.1090647733836485,0.5,0.012491310178576309,84.1,0.5477253095306651,76.09,-0.4386605361470166,267
5,105,1154,11,15.92999999999995,0.10369712060947389,0.2727272727272727,0.010660169609541081,72.81818181818181,0.5609844634819223,77.26999999999998,-0.45728734287244843,268
105,125,1134,7,16.289999999999992,0.10195182506450906,0.5714285714285714,0.016026624662485008,118.14285714285714,0.5101137800252844,72.63,-0.40816195496077534,269
80,130,1129,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.47408473879062085,69.14999999999998,-0.37364154047407094,270
95,100,1159,13,15.550000000000011,0.09946176715970512,0.5384615384615384,0.00895006416994006,61.15384615384615,0.5502920181700195,76.32,-0.4508302510103144,271
85,110,1149,7,14.310000000000002,0.09642472055033657,0.42857142857142855,0.01524157733653483,110.57142857142857,0.5477253095306651,76.09,-0.45130058898032854,272
35,135,1124,5,15.77000000000001,0.0964150409815876,0.8,0.019759322696756888,101.6,0.4635491117010415,68.1,-0.3671340707194539,273
5,90,1169,13,14.779999999999944,0.09596639145292163,0.38461538461538464,0.008608997941585846,68.38461538461539,0.537432963889882,75.16,-0.4414665724369604,274
60,70,1189,10,12.740000000000009,0.09298742549920802,0.3,0.012018290672775633,75.4,0.5150084554678693,73.09,-0.4220210299686613,275
95,130,1129,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.47408473879062085,69.14999999999998,-0.3815900026692751,276
125,135,1124,8,13.840000000000003,0.09093925361209787,0.5,0.01347242963587289,109.25,0.4635491117010415,68.1,-0.37260985808894365,277
80,125,1134,4,13.000000000000028,0.08703276311408237,0.25,0.025574571366821286,197.75,0.5101137800252844,72.63,-0.42308101691120203,278
80,120,1139,4,12.719999999999999,0.0865842630268907,0.25,0.024682510238576982,194.5,0.5466119982736295,75.98999999999998,-0.4600277352467388,279
5,95,1164,11,12.619999999999948,0.08539080263356436,0.2727272727272727,0.009128715023895218,71.36363636363636,0.5645055664702028,77.57999999999998,-0.4791147638366384,280
95,135,1124,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.4635491117010415,68.1,-0.37819364447792236,281
95,110,1149,7,13.100000000000023,0.08270381187206088,0.42857142857142855,0.014331864294768055,115.85714285714286,0.5477253095306651,76.09,-0.46502149765860423,282
55,70,1189,10,12.180000000000007,0.08263751064608105,0.4,0.011416829233565762,74.3,0.5150084554678693,73.09,-0.4323709448217883,283
60,75,1184,9,10.879999999999967,0.0809702440260971,0.4444444444444444,0.01181096525474871,81.44444444444444,0.540075925793281,75.39999999999998,-0.4591056817671839,284
80,115,1144,4,11.620000000000033,0.07935692422908991,0.25,0.02246560843149309,193.5,0.5477253095306651,76.09,-0.4683683853015752,285
15,35,1224,17,16.609999999999985,0.07865889599411413,0.35294117647058826,0.005751533757493429,55.0,0.5237049110622916,73.89999999999998,-0.4450460150681774,286
5,125,1134,9,11.209999999999951,0.07536065757109212,0.3333333333333333,0.01007501487595682,81.22222222222223,0.5101137800252844,72.63,-0.4347531224541923,287
130,145,1114,6,9.389999999999986,0.07212524723467673,0.5,0.015571193892677693,142.33333333333334,0.44311698771729624,66.01999999999998,-0.3709917404826195,288
35,145,1114,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.44311698771729624,66.01999999999998,-0.37167420345905855,289
85,120,1139,4,10.499999999999972,0.07018232862338358,0.25,0.021437008985436545,193.5,0.5466119982736295,75.98999999999998,-0.4764296696502459,290
10,30,1229,26,14.01000000000002,0.07014399184413556,0.46153846153846156,0.0035534242366191448,36.5,0.5076254250955368,72.39499999999998,-0.4374814332514012,291
35,140,1119,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.4668440442079409,68.42999999999998,-0.39760647850682274,292
120,140,1119,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.4668440442079409,68.42999999999998,-0.3978543449176979,293
5,130,1129,9,9.95999999999998,0.06785470383305436,0.4444444444444444,0.008987823588903944,82.0,0.47408473879062085,69.14999999999998,-0.4062300349575665,294
100,120,1139,7,10.899999999999977,0.06777627070018077,0.5714285714285714,0.01098763848126792,115.71428571428571,0.5466119982736295,75.98999999999998,-0.4788357275734487,295
15,125,1134,8,8.519999999999982,0.06708814736497315,0.375,0.011175885650777762,101.875,0.5101137800252844,72.63,-0.44302563266031125,296
105,135,1124,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.4635491117010415,68.1,-0.3975198833077147,297
5,115,1144,10,9.729999999999933,0.06538339243519431,0.3,0.00829628625165758,80.8,0.5477253095306651,76.09,-0.4823419170954708,298
60,130,1129,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.47408473879062085,69.14999999999998,-0.41040908683864363,299
45,190,1069,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.45227963525835846,66.95999999999998,-0.38872759768866394,300
5,110,1149,10,9.479999999999961,0.06251328798687639,0.3,0.007926911167308537,80.0,0.5477253095306651,76.09,-0.48521202154378873,301
95,120,1139,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.5466119982736295,75.98999999999998,-0.4855666851544205,302
95,125,1134,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.5101137800252844,72.63,-0.4497475405415967,303
130,140,1119,7,6.680000000000007,0.059775819219540116,0.2857142857142857,0.011298196574532396,125.71428571428571,0.4668440442079409,68.42999999999998,-0.4070682249884008,304
95,115,1144,7,9.069999999999936,0.05951720313128339,0.42857142857142855,0.010746552927407211,115.0,0.5477253095306651,76.09,-0.4882081063993817,305
20,25,1234,37,12.070000000000022,0.05866707693731721,0.4864864864864865,0.002045436135052682,26.243243243243242,0.5604180274330504,77.22,-0.5017509504957332,306
15,25,1234,30,8.400000000000063,0.056229290647629826,0.4,0.002485492835623911,31.9,0.5604180274330504,77.22,-0.5041887367854205,307
45,200,1059,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.3284522706209454,53.16,-0.2738491219960799,308
85,130,1129,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.47408473879062085,69.14999999999998,-0.42026174640812686,309
85,115,1144,4,7.370000000000033,0.05294686455507658,0.25,0.01706940863091619,193.75,0.5477253095306651,76.09,-0.49477844497558854,310
90,130,1129,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.47408473879062085,69.14999999999998,-0.42208987135276566,311
120,170,1089,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.397166807459874,61.120000000000005,-0.3457903740690098,312
100,130,1129,5,8.090000000000003,0.05115939887419252,0.4,0.012355369279720807,160.8,0.47408473879062085,69.14999999999998,-0.42292533991642833,313
5,120,1139,11,7.319999999999908,0.0506254511366635,0.2727272727272727,0.006306859815419916,74.0,0.5466119982736295,75.98999999999998,-0.495986547136966,314
105,130,1129,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.47408473879062085,69.14999999999998,-0.4244597898594966,315
100,115,1144,7,7.189999999999969,0.04873029475438728,0.2857142857142857,0.008938472289646853,115.28571428571429,0.5477253095306651,76.09,-0.49899501477627783,316
105,115,1144,8,7.2599999999999625,0.04767367324237415,0.375,0.008021945537887473,102.75,0.5477253095306651,76.09,-0.500051636288291,317
100,125,1134,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.5101137800252844,72.63,-0.46462628487508284,318
95,105,1154,8,6.710000000000036,0.04485962415776057,0.375,0.008065485285342303,101.125,0.5609844634819223,77.26999999999998,-0.5161248393241618,319
45,195,1064,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.37791591899512955,58.97,-0.33403043638434093,320
5,100,1159,12,5.679999999999922,0.04221521564671482,0.25,0.00513067290982185,65.91666666666667,0.5502920181700195,76.32,-0.5080768025233047,321
90,125,1134,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.5101137800252844,72.63,-0.4689840141431687,322
45,130,1129,4,6.780000000000001,0.03985273697541403,0.75,0.010842871203810528,128.0,0.47408473879062085,69.14999999999998,-0.4342320018152068,323
125,140,1119,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.4668440442079409,68.42999999999998,-0.4275323949594061,324
100,135,1124,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.4635491117010415,68.1,-0.42605052926344245,325
5,135,1124,9,5.219999999999999,0.03724219050190425,0.4444444444444444,0.005575899663138194,82.11111111111111,0.4635491117010415,68.1,-0.42630692119913727,326
5,160,1099,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.4247564773706183,64.1,-0.3885629070090544,327
55,130,1129,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.47408473879062085,69.14999999999998,-0.43794008297213294,328
90,115,1144,6,4.260000000000019,0.03224416287894871,0.3333333333333333,0.008481183710892496,131.5,0.5477253095306651,76.09,-0.5154811466517164,329
65,130,1129,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.47408473879062085,69.14999999999998,-0.4425845329977718,330
105,110,1149,9,3.7299999999999898,0.02980321776920225,0.3333333333333333,0.005505630279881306,92.66666666666667,0.5477253095306651,76.09,-0.5179220917614629,331
50,165,1094,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.40254403131115435,61.70999999999998,-0.3755558869142974,332
45,185,1074,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.40162972620599735,61.609999999999985,-0.37521834739119386,333
100,110,1149,8,3.400000000000034,0.024939196430499022,0.5,0.00553207328115142,102.5,0.5477253095306651,76.09,-0.5227861131001661,334
85,125,1134,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.5101137800252844,72.63,-0.485182652884353,335
30,145,1114,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.44311698771729624,66.01999999999998,-0.4226414110772292,336
40,170,1089,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.397166807459874,61.120000000000005,-0.3767742938560319,337
120,165,1094,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.40254403131115435,61.70999999999998,-0.38239376598828945,338
55,145,1114,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.44311698771729624,66.01999999999998,-0.42321906772992035,339
165,170,1089,9,4.440000000000055,0.019717966169610524,0.7777777777777778,0.003540501302443001,60.888888888888886,0.397166807459874,61.120000000000005,-0.37744884129026346,340
30,135,1124,6,3.4999999999999716,0.01941817494855136,0.3333333333333333,0.004261528488295641,82.66666666666667,0.4635491117010415,68.1,-0.44413093675249016,341
90,110,1149,6,1.910000000000025,0.019151473014261677,0.3333333333333333,0.0054402975755168765,131.0,0.5477253095306651,76.09,-0.5285738365164034,342
60,135,1124,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.4635491117010415,68.1,-0.4450460610925342,343
35,180,1079,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.49770130955697955,71.44999999999999,-0.4792298480291888,344
40,180,1079,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.49770130955697955,71.44999999999999,-0.47955181411483094,345
115,180,1079,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.49770130955697955,71.44999999999999,-0.4803495902972079,346
5,140,1119,12,2.07000000000005,0.017124073016117958,0.3333333333333333,0.002398614725896651,61.583333333333336,0.4668440442079409,68.42999999999998,-0.44971997119182294,347
65,135,1124,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.4635491117010415,68.1,-0.44643037467841595,348
100,105,1154,13,2.300000000000068,0.01699863250228506,0.6153846153846154,0.003066152851433045,62.15384615384615,0.5609844634819223,77.26999999999998,-0.5439858309796373,349
105,140,1119,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.4668440442079409,68.42999999999998,-0.45106685058047424,350
160,175,1084,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.3918306576903159,60.53,-0.3769338779437663,351
35,160,1099,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.4247564773706183,64.1,-0.4105609347953858,352
130,170,1089,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.397166807459874,61.120000000000005,-0.384310519795539,353
90,120,1139,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.5466119982736295,75.98999999999998,-0.535143024975999,354
45,135,1124,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.4635491117010415,68.1,-0.45208861386974,355
115,175,1084,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.3918306576903159,60.53,-0.38087216607751273,356
5,155,1104,11,1.269999999999925,0.010017623145115229,0.2727272727272727,0.0017314491471999251,67.0909090909091,0.45110346223931974,66.84,-0.4410858390942045,357
30,180,1079,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.49770130955697955,71.44999999999999,-0.48772025584819123,358
125,160,1099,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.4247564773706183,64.1,-0.4148904319094442,359
125,145,1114,6,1.0300000000000011,0.009642525225150855,0.5,0.002368202312853359,141.5,0.44311698771729624,66.01999999999998,-0.4334744624921454,360
15,30,1229,24,3.3799999999999955,0.008838510089089091,0.375,0.00120182851073862,40.166666666666664,0.5076254250955368,72.39499999999998,-0.4987869150064477,361
115,170,1089,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.397166807459874,61.120000000000005,-0.3886580307088052,362
50,130,1129,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.47408473879062085,69.14999999999998,-0.46682408375987916,363
40,175,1084,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.3918306576903159,60.53,-0.38462239211855254,364
40,155,1104,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.45110346223931974,66.84,-0.44457861716339564,365
40,160,1099,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.4247564773706183,64.1,-0.41915836142303853,366
55,135,1124,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.4635491117010415,68.1,-0.45859345472644586,367
115,165,1094,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.40254403131115435,61.70999999999998,-0.3981943585722665,368
55,170,1089,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.397166807459874,61.120000000000005,-0.39288024758416307,369
25,135,1124,6,0.710000000000008,0.004230973291347029,0.3333333333333333,0.0016430315228459131,80.66666666666667,0.4635491117010415,68.1,-0.4593181384096945,370
55,160,1099,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.4247564773706183,64.1,-0.4208378360873892,371
55,140,1119,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.4668440442079409,68.42999999999998,-0.4631089867937648,372
120,180,1079,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.49770130955697955,71.44999999999999,-0.4952194177949458,373
45,170,1089,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.397166807459874,61.120000000000005,-0.3952287738564273,374
15,20,1239,39,-1.0299999999999159,0.0017180125651028444,0.4358974358974359,0.0005121028612435708,24.53846153846154,0.5982308778711067,80.47999999999999,-0.5965128653060039,375
5,150,1109,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.449245079536263,66.64999999999998,-0.4475901674403888,376
10,180,1079,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.49770130955697955,71.44999999999999,-0.4965762907131748,377
50,170,1089,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.397166807459874,61.120000000000005,-0.39697247930804513,378
