ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.6999999999999997,0.7000000000000033,64,25,-3.750000000000057,-0.02301614056440049,0.6,-0.0008911472397284337,1.52,-0.0810955323193917,-13.650000000000006,0.058079391754991216,6997
65,-2.6999999999999997,0.8000000000000034,64,25,-3.750000000000057,-0.02301614056440049,0.6,-0.0008911472397284337,1.52,-0.0810955323193917,-13.650000000000006,0.058079391754991216,6998
65,-2.5999999999999996,0.7000000000000033,64,25,-3.750000000000057,-0.02301614056440049,0.6,-0.0008911472397284337,1.52,-0.0810955323193917,-13.650000000000006,0.058079391754991216,6999
65,-2.5999999999999996,0.8000000000000034,64,25,-3.750000000000057,-0.02301614056440049,0.6,-0.0008911472397284337,1.52,-0.0810955323193917,-13.650000000000006,0.058079391754991216,7000
65,-2.4999999999999996,0.7000000000000033,64,25,-3.750000000000057,-0.02301614056440049,0.6,-0.0008911472397284337,1.52,-0.0810955323193917,-13.650000000000006,0.058079391754991216,7001
65,-2.4999999999999996,0.8000000000000034,64,25,-3.750000000000057,-0.02301614056440049,0.6,-0.0008911472397284337,1.52,-0.0810955323193917,-13.650000000000006,0.058079391754991216,7002
65,-2.3999999999999995,0.7000000000000033,64,25,-3.750000000000057,-0.02301614056440049,0.6,-0.0008911472397284337,1.52,-0.0810955323193917,-13.650000000000006,0.058079391754991216,7003
65,-2.3999999999999995,0.8000000000000034,64,25,-3.750000000000057,-0.02301614056440049,0.6,-0.0008911472397284337,1.52,-0.0810955323193917,-13.650000000000006,0.058079391754991216,7004
22,-1.799999999999999,0.8000000000000034,107,25,-4.239999999999952,-0.023020737772730282,0.52,-0.0008754617961752809,2.04,-0.12571363970380423,-22.24000000000001,0.10269290193107394,7005
22,-1.799999999999999,0.9000000000000035,107,25,-4.239999999999952,-0.023020737772730282,0.52,-0.0008754617961752809,2.04,-0.12571363970380423,-22.24000000000001,0.10269290193107394,7006
22,-1.799999999999999,1.0000000000000036,107,25,-4.239999999999952,-0.023020737772730282,0.52,-0.0008754617961752809,2.04,-0.12571363970380423,-22.24000000000001,0.10269290193107394,7007
22,-1.799999999999999,1.1000000000000032,107,25,-4.239999999999952,-0.023020737772730282,0.52,-0.0008754617961752809,2.04,-0.12571363970380423,-22.24000000000001,0.10269290193107394,7008
22,-0.799999999999998,1.8000000000000043,107,5,-3.799999999999983,-0.023113853037582843,0.4,-0.004587424976155274,12.4,-0.12571363970380423,-22.24000000000001,0.10259978666622138,7009
22,-0.799999999999998,1.900000000000004,107,5,-3.799999999999983,-0.023113853037582843,0.4,-0.004587424976155274,12.4,-0.12571363970380423,-22.24000000000001,0.10259978666622138,7010
22,-0.4999999999999978,2.0000000000000044,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7011
22,-0.4999999999999978,2.100000000000005,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7012
22,-0.4999999999999978,2.2000000000000046,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7013
22,-0.3999999999999977,2.0000000000000044,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7014
22,-0.3999999999999977,2.100000000000005,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7015
22,-0.3999999999999977,2.2000000000000046,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7016
22,-0.2999999999999976,2.0000000000000044,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7017
22,-0.2999999999999976,2.100000000000005,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7018
22,-0.2999999999999976,2.2000000000000046,107,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.12571363970380423,-22.24000000000001,0.10249728574023231,7019
65,-1.0999999999999983,0.8000000000000034,64,6,-3.8899999999999864,-0.023220430237586798,0.6666666666666666,-0.003845324487351365,8.0,-0.0810955323193917,-13.650000000000006,0.05787510208180491,7020
5,-1.3999999999999986,-0.1999999999999975,124,38,-3.8500000000000227,-0.023230774257053333,0.5526315789473685,-0.0005790951927845926,1.8157894736842106,-0.13707877705869242,-24.57000000000002,0.11384800280163909,7021
22,0.400000000000003,1.3000000000000043,107,3,-3.960000000000008,-0.023239712370452525,0.3333333333333333,-0.007524360616009955,22.333333333333332,-0.12571363970380423,-22.24000000000001,0.1024739273333517,7022
65,-2.4999999999999996,1.2000000000000037,64,18,-3.819999999999993,-0.023313762361682144,0.3888888888888889,-0.0012789603386202386,1.7222222222222223,-0.0810955323193917,-13.650000000000006,0.05778176995770956,7023
65,-2.3999999999999995,1.2000000000000037,64,18,-3.819999999999993,-0.023313762361682144,0.3888888888888889,-0.0012789603386202386,1.7222222222222223,-0.0810955323193917,-13.650000000000006,0.05778176995770956,7024
22,2.6645352591003757e-15,-1.3999999999999986,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7025
22,2.6645352591003757e-15,-1.2999999999999985,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7026
22,2.6645352591003757e-15,-1.1999999999999984,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7027
22,0.10000000000000275,-1.3999999999999986,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7028
22,0.10000000000000275,-1.2999999999999985,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7029
22,0.10000000000000275,-1.1999999999999984,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7030
22,0.20000000000000284,-1.3999999999999986,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7031
22,0.20000000000000284,-1.2999999999999985,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7032
22,0.20000000000000284,-1.1999999999999984,107,10,-4.000000000000114,-0.023326140689494346,0.6,-0.0022227827054901892,8.8,-0.12571363970380423,-22.24000000000001,0.10238749901430988,7033
22,-2.3999999999999995,1.400000000000004,107,21,-4.079999999999956,-0.02335407118954691,0.5238095238095238,-0.0010642366279178224,1.5714285714285714,-0.12571363970380423,-22.24000000000001,0.10235956851425732,7034
65,-3.0,1.5000000000000036,64,15,-3.9000000000000057,-0.023391591572839543,0.4666666666666667,-0.0015357109937088609,1.2666666666666666,-0.0810955323193917,-13.650000000000006,0.05770394074655216,7035
65,-2.9,1.5000000000000036,64,15,-3.9000000000000057,-0.023391591572839543,0.4666666666666667,-0.0015357109937088609,1.2666666666666666,-0.0810955323193917,-13.650000000000006,0.05770394074655216,7036
65,-2.8,1.5000000000000036,64,15,-3.9000000000000057,-0.023391591572839543,0.4666666666666667,-0.0015357109937088609,1.2666666666666666,-0.0810955323193917,-13.650000000000006,0.05770394074655216,7037
65,-2.6999999999999997,1.5000000000000036,64,15,-3.9000000000000057,-0.023391591572839543,0.4666666666666667,-0.0015357109937088609,1.2666666666666666,-0.0810955323193917,-13.650000000000006,0.05770394074655216,7038
65,-2.5999999999999996,1.5000000000000036,64,15,-3.9000000000000057,-0.023391591572839543,0.4666666666666667,-0.0015357109937088609,1.2666666666666666,-0.0810955323193917,-13.650000000000006,0.05770394074655216,7039
22,0.6000000000000032,-1.4999999999999987,107,8,-4.020000000000039,-0.023425470019565076,0.375,-0.0028423061797910737,11.75,-0.12571363970380423,-22.24000000000001,0.10228816968423915,7040
65,-3.0,1.600000000000004,64,14,-3.9099999999999966,-0.02345473299706058,0.42857142857142855,-0.0016500230617876946,1.2857142857142858,-0.0810955323193917,-13.650000000000006,0.05764079932233113,7041
65,-2.9,1.600000000000004,64,14,-3.9099999999999966,-0.02345473299706058,0.42857142857142855,-0.0016500230617876946,1.2857142857142858,-0.0810955323193917,-13.650000000000006,0.05764079932233113,7042
65,-2.8,1.600000000000004,64,14,-3.9099999999999966,-0.02345473299706058,0.42857142857142855,-0.0016500230617876946,1.2857142857142858,-0.0810955323193917,-13.650000000000006,0.05764079932233113,7043
65,-2.6999999999999997,1.600000000000004,64,14,-3.9099999999999966,-0.02345473299706058,0.42857142857142855,-0.0016500230617876946,1.2857142857142858,-0.0810955323193917,-13.650000000000006,0.05764079932233113,7044
65,-2.5999999999999996,1.600000000000004,64,14,-3.9099999999999966,-0.02345473299706058,0.42857142857142855,-0.0016500230617876946,1.2857142857142858,-0.0810955323193917,-13.650000000000006,0.05764079932233113,7045
10,0.10000000000000275,2.0000000000000044,119,5,-4.03000000000003,-0.023480894730599222,0.4,-0.004537501463370219,13.6,-0.15835011155248424,-29.100000000000023,0.13486921682188502,7046
5,-1.6999999999999988,-0.2999999999999976,124,45,-4.060000000000059,-0.023519074710171894,0.5111111111111111,-0.0004854351220009434,1.4,-0.13707877705869242,-24.57000000000002,0.11355970234852053,7047
22,-3.0,1.2000000000000037,107,29,-4.480000000000018,-0.02352242127717863,0.4827586206896552,-0.0007763928235486768,1.4482758620689655,-0.12571363970380423,-22.24000000000001,0.1021912184266256,7048
22,-2.9,1.2000000000000037,107,29,-4.480000000000018,-0.02352242127717863,0.4827586206896552,-0.0007763928235486768,1.4482758620689655,-0.12571363970380423,-22.24000000000001,0.1021912184266256,7049
22,-2.8,1.2000000000000037,107,29,-4.480000000000018,-0.02352242127717863,0.4827586206896552,-0.0007763928235486768,1.4482758620689655,-0.12571363970380423,-22.24000000000001,0.1021912184266256,7050
10,0.20000000000000284,2.0000000000000044,119,5,-4.05000000000004,-0.023607149705745734,0.4,-0.004563311245277579,14.0,-0.15835011155248424,-29.100000000000023,0.1347429618467385,7051
65,-0.8999999999999981,0.400000000000003,64,8,-3.92999999999995,-0.023704303296739115,0.375,-0.0029258168612855406,7.125,-0.0810955323193917,-13.650000000000006,0.05739122902265259,7052
65,-1.2999999999999985,1.3000000000000043,64,2,-4.010000000000019,-0.023714453133486413,0.5,-0.011798744736262357,17.0,-0.0810955323193917,-13.650000000000006,0.05738107918590529,7053
65,-1.1999999999999984,1.3000000000000043,64,2,-4.010000000000019,-0.023714453133486413,0.5,-0.011798744736262357,17.0,-0.0810955323193917,-13.650000000000006,0.05738107918590529,7054
5,-1.4999999999999987,1.3000000000000043,124,21,-4.050000000000011,-0.02373015810050272,0.47619047619047616,-0.0011147886943074729,1.7142857142857142,-0.13707877705869242,-24.57000000000002,0.1133486189581897,7055
22,-1.899999999999999,2.400000000000005,107,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.12571363970380423,-22.24000000000001,0.1019200129966723,7056
22,-1.899999999999999,2.5000000000000053,107,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.12571363970380423,-22.24000000000001,0.1019200129966723,7057
22,-1.899999999999999,2.600000000000005,107,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.12571363970380423,-22.24000000000001,0.1019200129966723,7058
22,-1.899999999999999,2.7000000000000046,107,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.12571363970380423,-22.24000000000001,0.1019200129966723,7059
65,-1.799999999999999,1.0000000000000036,64,13,-4.0499999999999545,-0.02381845263893434,0.5384615384615384,-0.0017436426343058282,3.076923076923077,-0.0810955323193917,-13.650000000000006,0.057277079680457366,7060
65,-1.799999999999999,1.1000000000000032,64,13,-4.0499999999999545,-0.02381845263893434,0.5384615384615384,-0.0017436426343058282,3.076923076923077,-0.0810955323193917,-13.650000000000006,0.057277079680457366,7061
65,-1.2999999999999985,0.6000000000000032,64,9,-4.010000000000019,-0.023827186999089256,0.5555555555555556,-0.0026280568953085393,5.333333333333333,-0.0810955323193917,-13.650000000000006,0.05726834532030245,7062
65,-1.1999999999999984,0.6000000000000032,64,9,-4.010000000000019,-0.023827186999089256,0.5555555555555556,-0.0026280568953085393,5.333333333333333,-0.0810955323193917,-13.650000000000006,0.05726834532030245,7063
10,-1.799999999999999,-0.1999999999999975,119,39,-4.180000000000064,-0.023834588845957017,0.46153846153846156,-0.000587941591799341,1.794871794871795,-0.15835011155248424,-29.100000000000023,0.13451552270652722,7064
5,0.30000000000000293,1.5000000000000036,124,9,-4.5,-0.023903133563062173,0.6666666666666666,-0.0024281627458049787,8.333333333333334,-0.13707877705869242,-24.57000000000002,0.11317564349563025,7065
5,0.400000000000003,1.5000000000000036,124,9,-4.5,-0.023903133563062173,0.6666666666666666,-0.0024281627458049787,8.333333333333334,-0.13707877705869242,-24.57000000000002,0.11317564349563025,7066
5,0.5000000000000031,1.5000000000000036,124,9,-4.5,-0.023903133563062173,0.6666666666666666,-0.0024281627458049787,8.333333333333334,-0.13707877705869242,-24.57000000000002,0.11317564349563025,7067
5,-1.2999999999999985,1.8000000000000043,124,6,-3.8499999999999943,-0.02398032764401148,0.6666666666666666,-0.0039016134259080384,2.5,-0.13707877705869242,-24.57000000000002,0.11309844941468095,7068
5,-1.1999999999999984,1.8000000000000043,124,6,-3.8499999999999943,-0.02398032764401148,0.6666666666666666,-0.0039016134259080384,2.5,-0.13707877705869242,-24.57000000000002,0.11309844941468095,7069
5,-1.0999999999999983,1.8000000000000043,124,6,-3.8499999999999943,-0.02398032764401148,0.6666666666666666,-0.0039016134259080384,2.5,-0.13707877705869242,-24.57000000000002,0.11309844941468095,7070
22,0.7000000000000033,-1.4999999999999987,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7071
22,0.8000000000000034,-1.6999999999999988,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7072
22,0.8000000000000034,-1.5999999999999988,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7073
22,0.8000000000000034,-1.4999999999999987,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7074
22,0.9000000000000035,-1.6999999999999988,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7075
22,0.9000000000000035,-1.5999999999999988,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7076
22,0.9000000000000035,-1.4999999999999987,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7077
22,1.0000000000000036,-1.6999999999999988,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7078
22,1.0000000000000036,-1.5999999999999988,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7079
22,1.0000000000000036,-1.4999999999999987,107,6,-4.140000000000043,-0.02402148766246026,0.5,-0.0039464914866263285,15.833333333333334,-0.12571363970380423,-22.24000000000001,0.10169215204134396,7080
5,-1.4999999999999987,1.0000000000000036,124,25,-4.0499999999999545,-0.0240915399099787,0.48,-0.0009510039680274884,1.72,-0.13707877705869242,-24.57000000000002,0.11298723714871373,7081
5,-1.6999999999999988,-0.8999999999999981,124,50,-4.330000000000069,-0.024162867528569776,0.42,-0.0004563774617391991,1.56,-0.13707877705869242,-24.57000000000002,0.11291590953012265,7082
5,-1.6999999999999988,-0.799999999999998,124,50,-4.330000000000069,-0.024162867528569776,0.42,-0.0004563774617391991,1.56,-0.13707877705869242,-24.57000000000002,0.11291590953012265,7083
5,-1.5999999999999988,0.6000000000000032,124,31,-4.190000000000083,-0.024300707136197475,0.4838709677419355,-0.0007708876705294274,1.3548387096774193,-0.13707877705869242,-24.57000000000002,0.11277806992249495,7084
10,-1.799999999999999,-0.3999999999999977,119,41,-4.250000000000057,-0.02431152713901763,0.4634146341463415,-0.0005711579957887302,1.7560975609756098,-0.15835011155248424,-29.100000000000023,0.1340385844134666,7085
22,-0.8999999999999981,2.2000000000000046,107,4,-4.140000000000015,-0.024327990915578024,0.25,-0.006047547852459645,13.75,-0.12571363970380423,-22.24000000000001,0.1013856487882262,7086
5,-0.9999999999999982,1.900000000000004,124,2,-3.9199999999999875,-0.024335362848828423,0.0,-0.012239115953324664,3.5,-0.13707877705869242,-24.57000000000002,0.112743414209864,7087
10,-2.2999999999999994,-2.2999999999999994,119,58,-4.0900000000001455,-0.024422092635082104,0.5,-0.0003909496903265551,1.5344827586206897,-0.15835011155248424,-29.100000000000023,0.13392801891740214,7088
10,-2.1999999999999993,-2.2999999999999994,119,58,-4.0900000000001455,-0.024422092635082104,0.5,-0.0003909496903265551,1.5344827586206897,-0.15835011155248424,-29.100000000000023,0.13392801891740214,7089
65,-1.0999999999999983,1.2000000000000037,64,2,-4.130000000000024,-0.02444694197695252,0.5,-0.012175463515693485,18.0,-0.0810955323193917,-13.650000000000006,0.05664859034243919,7090
65,-1.0999999999999983,1.3000000000000043,64,2,-4.130000000000024,-0.02444694197695252,0.5,-0.012175463515693485,18.0,-0.0810955323193917,-13.650000000000006,0.05664859034243919,7091
5,-1.799999999999999,1.400000000000004,124,20,-4.140000000000043,-0.02455487251771915,0.45,-0.0012075070686915434,1.45,-0.13707877705869242,-24.57000000000002,0.11252390454097327,7092
5,-1.6999999999999988,1.400000000000004,124,20,-4.140000000000043,-0.02455487251771915,0.45,-0.0012075070686915434,1.45,-0.13707877705869242,-24.57000000000002,0.11252390454097327,7093
5,-1.5999999999999988,-0.2999999999999976,124,44,-4.110000000000127,-0.024622365927806866,0.5,-0.0005309669980227542,1.4772727272727273,-0.13707877705869242,-24.57000000000002,0.11245641113088556,7094
65,-1.3999999999999986,1.2000000000000037,64,4,-4.210000000000036,-0.02467588850535829,0.5,-0.006029636924946985,7.5,-0.0810955323193917,-13.650000000000006,0.056419643814033416,7095
5,-1.5999999999999988,1.900000000000004,124,2,-3.990000000000009,-0.024756167066946833,0.0,-0.012451559048924143,3.0,-0.13707877705869242,-24.57000000000002,0.11232260999174559,7096
5,-1.4999999999999987,1.900000000000004,124,2,-3.990000000000009,-0.024756167066946833,0.0,-0.012451559048924143,3.0,-0.13707877705869242,-24.57000000000002,0.11232260999174559,7097
5,-1.3999999999999986,1.900000000000004,124,2,-3.990000000000009,-0.024756167066946833,0.0,-0.012451559048924143,3.0,-0.13707877705869242,-24.57000000000002,0.11232260999174559,7098
5,-1.2999999999999985,1.900000000000004,124,2,-3.990000000000009,-0.024756167066946833,0.0,-0.012451559048924143,3.0,-0.13707877705869242,-24.57000000000002,0.11232260999174559,7099
5,-1.1999999999999984,1.900000000000004,124,2,-3.990000000000009,-0.024756167066946833,0.0,-0.012451559048924143,3.0,-0.13707877705869242,-24.57000000000002,0.11232260999174559,7100
5,-1.0999999999999983,1.900000000000004,124,2,-3.990000000000009,-0.024756167066946833,0.0,-0.012451559048924143,3.0,-0.13707877705869242,-24.57000000000002,0.11232260999174559,7101
10,0.10000000000000275,2.5000000000000053,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7102
10,0.10000000000000275,2.600000000000005,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7103
10,0.20000000000000284,2.5000000000000053,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7104
10,0.20000000000000284,2.600000000000005,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7105
10,0.30000000000000293,2.5000000000000053,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7106
10,0.30000000000000293,2.600000000000005,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7107
10,0.400000000000003,2.5000000000000053,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7108
10,0.400000000000003,2.600000000000005,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7109
10,0.5000000000000031,2.5000000000000053,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7110
10,0.5000000000000031,2.600000000000005,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7111
10,0.6000000000000032,2.5000000000000053,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7112
10,0.6000000000000032,2.600000000000005,119,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.15835011155248424,-29.100000000000023,0.13358531640832638,7113
22,-0.8999999999999981,2.400000000000005,107,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.12571363970380423,-22.24000000000001,0.10094884455964637,7114
22,-0.8999999999999981,2.5000000000000053,107,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.12571363970380423,-22.24000000000001,0.10094884455964637,7115
22,-0.8999999999999981,2.600000000000005,107,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.12571363970380423,-22.24000000000001,0.10094884455964637,7116
22,-0.8999999999999981,2.7000000000000046,107,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.12571363970380423,-22.24000000000001,0.10094884455964637,7117
22,-0.799999999999998,2.400000000000005,107,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.12571363970380423,-22.24000000000001,0.10094884455964637,7118
22,-0.799999999999998,2.5000000000000053,107,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.12571363970380423,-22.24000000000001,0.10094884455964637,7119
22,-0.799999999999998,2.600000000000005,107,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.12571363970380423,-22.24000000000001,0.10094884455964637,7120
22,-0.799999999999998,2.7000000000000046,107,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.12571363970380423,-22.24000000000001,0.10094884455964637,7121
5,-1.5999999999999988,0.5000000000000031,124,33,-4.080000000000098,-0.024766044754301664,0.45454545454545453,-0.0007355274620612379,1.4545454545454546,-0.13707877705869242,-24.57000000000002,0.11231273230439076,7122
5,-1.4999999999999987,1.2000000000000037,124,22,-4.240000000000009,-0.024820705869101012,0.45454545454545453,-0.0011148917389483435,1.7727272727272727,-0.13707877705869242,-24.57000000000002,0.11225807118959141,7123
65,-1.9999999999999991,0.20000000000000284,64,26,-4.140000000000043,-0.02483979348080867,0.46153846153846156,-0.0009084011937808236,2.1538461538461537,-0.0810955323193917,-13.650000000000006,0.056255738838583036,7124
22,1.1000000000000032,-2.3999999999999995,107,6,-4.360000000000014,-0.024920263965747647,0.5,-0.00410628931062168,16.166666666666668,-0.12571363970380423,-22.24000000000001,0.10079337573805658,7125
22,1.1000000000000032,-2.2999999999999994,107,6,-4.360000000000014,-0.024920263965747647,0.5,-0.00410628931062168,16.166666666666668,-0.12571363970380423,-22.24000000000001,0.10079337573805658,7126
22,1.1000000000000032,-2.1999999999999993,107,6,-4.360000000000014,-0.024920263965747647,0.5,-0.00410628931062168,16.166666666666668,-0.12571363970380423,-22.24000000000001,0.10079337573805658,7127
22,1.1000000000000032,-2.099999999999999,107,6,-4.360000000000014,-0.024920263965747647,0.5,-0.00410628931062168,16.166666666666668,-0.12571363970380423,-22.24000000000001,0.10079337573805658,7128
22,1.1000000000000032,-1.9999999999999991,107,6,-4.360000000000014,-0.024920263965747647,0.5,-0.00410628931062168,16.166666666666668,-0.12571363970380423,-22.24000000000001,0.10079337573805658,7129
22,1.1000000000000032,-1.899999999999999,107,6,-4.360000000000014,-0.024920263965747647,0.5,-0.00410628931062168,16.166666666666668,-0.12571363970380423,-22.24000000000001,0.10079337573805658,7130
22,1.1000000000000032,-1.799999999999999,107,6,-4.360000000000014,-0.024920263965747647,0.5,-0.00410628931062168,16.166666666666668,-0.12571363970380423,-22.24000000000001,0.10079337573805658,7131
5,-1.4999999999999987,-0.799999999999998,124,47,-4.410000000000139,-0.02494124822369781,0.44680851063829785,-0.0005144231789678774,1.7872340425531914,-0.13707877705869242,-24.57000000000002,0.11213752883499462,7132
5,-1.3999999999999986,0.8000000000000034,124,25,-4.2999999999999545,-0.025066723170406147,0.52,-0.0009845782029134797,1.88,-0.13707877705869242,-24.57000000000002,0.11201205388828628,7133
10,-1.899999999999999,-0.09999999999999742,119,39,-4.100000000000193,-0.025094248651698403,0.4358974358974359,-0.0006260800224716503,1.5897435897435896,-0.15835011155248424,-29.100000000000023,0.13325586290078584,7134
10,-1.899999999999999,2.6645352591003757e-15,119,39,-4.100000000000193,-0.025094248651698403,0.4358974358974359,-0.0006260800224716503,1.5897435897435896,-0.15835011155248424,-29.100000000000023,0.13325586290078584,7135
10,-1.899999999999999,0.10000000000000275,119,39,-4.100000000000193,-0.025094248651698403,0.4358974358974359,-0.0006260800224716503,1.5897435897435896,-0.15835011155248424,-29.100000000000023,0.13325586290078584,7136
5,-1.4999999999999987,-0.8999999999999981,124,48,-4.44000000000014,-0.025130347470923242,0.4375,-0.0005077463681480479,1.7708333333333333,-0.13707877705869242,-24.57000000000002,0.11194842958776918,7137
22,-1.899999999999999,1.5000000000000036,107,14,-4.249999999999943,-0.025158021864740143,0.5,-0.0017686760682611516,2.142857142857143,-0.12571363970380423,-22.24000000000001,0.10055561783906408,7138
22,0.30000000000000293,-1.0999999999999983,107,8,-4.2700000000000955,-0.025161602158646157,0.625,-0.003018791172566093,11.125,-0.12571363970380423,-22.24000000000001,0.10055203754515807,7139
22,0.30000000000000293,-0.9999999999999982,107,8,-4.2700000000000955,-0.025161602158646157,0.625,-0.003018791172566093,11.125,-0.12571363970380423,-22.24000000000001,0.10055203754515807,7140
