short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,498
70,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,499
75,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,500
80,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,501
85,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,502
90,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,503
95,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,504
100,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,505
105,110,144,0,0.0,0.0,-1.0,,,0.1966511726177902,37.23000000000002,-0.1966511726177902,506
5,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,507
10,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,508
15,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,509
20,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,510
25,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,511
30,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,512
35,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,513
40,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,514
45,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,515
50,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,516
55,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,517
60,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,518
65,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,519
70,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,520
75,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,521
80,85,169,0,0.0,0.0,-1.0,,,0.19703053999788667,37.29000000000002,-0.19703053999788667,522
5,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,523
10,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,524
15,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,525
20,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,526
25,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,527
30,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,528
35,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,529
40,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,530
45,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,531
50,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,532
55,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,533
60,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,534
65,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,535
70,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,536
75,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,537
80,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,538
85,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,539
90,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,540
95,100,154,0,0.0,0.0,-1.0,,,0.19785332839845626,37.420000000000016,-0.19785332839845626,541
5,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,542
10,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,543
15,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,544
20,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,545
25,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,546
30,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,547
35,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,548
40,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,549
45,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,550
50,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,551
55,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,552
60,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,553
65,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,554
70,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,555
75,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,556
80,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,557
85,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,558
90,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,559
95,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,560
100,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,561
105,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,562
110,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,563
115,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,564
120,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,565
125,130,124,0,0.0,0.0,-1.0,,,0.20115582418747668,37.94,-0.20115582418747668,566
5,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,567
10,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,568
15,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,569
20,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,570
25,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,571
30,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,572
35,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,573
40,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,574
45,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,575
50,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,576
55,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,577
60,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,578
65,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,579
70,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,580
75,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,581
80,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,582
85,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,583
90,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,584
95,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,585
100,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,586
105,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,587
110,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,588
115,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,589
120,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,590
125,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,591
130,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,592
135,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,593
140,145,109,0,0.0,0.0,-1.0,,,0.2037725823591925,38.35000000000002,-0.2037725823591925,594
5,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,595
10,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,596
15,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,597
20,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,598
25,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,599
30,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,600
35,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,601
40,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,602
45,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,603
50,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,604
55,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,605
60,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,606
65,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,607
70,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,608
75,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,609
80,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,610
85,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,611
90,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,612
95,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,613
100,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,614
105,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,615
110,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,616
115,120,134,0,0.0,0.0,-1.0,,,0.20550204863513022,38.620000000000005,-0.20550204863513022,617
5,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,618
10,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,619
15,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,620
20,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,621
25,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,622
30,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,623
35,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,624
40,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,625
45,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,626
50,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,627
55,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,628
60,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,629
65,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,630
70,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,631
75,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,632
80,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,633
85,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,634
90,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,635
95,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,636
100,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,637
105,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,638
110,115,139,0,0.0,0.0,-1.0,,,0.20588704955554382,38.68000000000001,-0.20588704955554382,639
5,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,640
10,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,641
15,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,642
20,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,643
25,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,644
30,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,645
35,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,646
40,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,647
45,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,648
50,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,649
55,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,650
60,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,651
65,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,652
70,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,653
75,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,654
80,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,655
85,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,656
90,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,657
95,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,658
100,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,659
105,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,660
110,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,661
115,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,662
120,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,663
125,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,664
130,135,119,0,0.0,0.0,-1.0,,,0.20762260127931786,38.95000000000002,-0.20762260127931786,665
5,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,666
10,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,667
15,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,668
20,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,669
25,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,670
30,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,671
35,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,672
40,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,673
45,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,674
50,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,675
55,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,676
60,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,677
65,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,678
70,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,679
75,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,680
80,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,681
85,90,164,0,0.0,0.0,-1.0,,,0.21052631578947367,39.400000000000006,-0.21052631578947367,682
5,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,683
10,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,684
15,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,685
20,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,686
25,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,687
30,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,688
35,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,689
40,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,690
45,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,691
50,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,692
55,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,693
60,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,694
65,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,695
70,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,696
75,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,697
80,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,698
85,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,699
90,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,700
95,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,701
100,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,702
105,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,703
110,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,704
115,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,705
120,125,129,0,0.0,0.0,-1.0,,,0.21143254371423992,39.54000000000002,-0.21143254371423992,706
5,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,707
10,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,708
15,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,709
20,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,710
25,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,711
30,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,712
35,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,713
40,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,714
45,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,715
50,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,716
55,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,717
60,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,718
65,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,719
70,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,720
75,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,721
80,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,722
85,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,723
90,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,724
95,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,725
100,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,726
105,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,727
110,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,728
115,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,729
120,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,730
125,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,731
130,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,732
135,140,114,0,0.0,0.0,-1.0,,,0.21578834388751744,40.21000000000001,-0.21578834388751744,733
5,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,734
10,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,735
15,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,736
20,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,737
25,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,738
30,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,739
35,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,740
40,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,741
45,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,742
50,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,743
55,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,744
60,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,745
65,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,746
70,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,747
75,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,748
80,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,749
85,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,750
90,95,159,0,0.0,0.0,-1.0,,,0.2346721892201209,43.06,-0.2346721892201209,751
5,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,752
10,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,753
15,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,754
20,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,755
25,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,756
30,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,757
35,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,758
40,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,759
45,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,760
50,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,761
55,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,762
60,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,763
65,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,764
75,80,174,0,0.0,0.0,-1.0,,,0.23548017669193433,43.18000000000001,-0.23548017669193433,765
45,70,184,0,0.0,0.0,-1.0,,,0.23561494409599137,43.20000000000002,-0.23561494409599137,766
50,70,184,0,0.0,0.0,-1.0,,,0.23561494409599137,43.20000000000002,-0.23561494409599137,767
