vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.9000000000000057,-0.1999999999999975,1238,23,94.11000000000004,0.7274121875873942,0.6086956521739131,0.0269181898735476,69.91304347826087,0.5719539272828198,82.43,0.15545826030457444,2158
22,2.6645352591003757e-15,-0.3999999999999977,1238,288,91.34000000000009,0.7273203483163313,0.5243055555555556,0.0020060896826256318,4.027777777777778,0.5719539272828198,82.43,0.1553664210335115,2159
22,2.400000000000005,2.6645352591003757e-15,1238,37,94.60000000000005,0.7273165433759556,0.5675675675675675,0.016417911573102965,42.2972972972973,0.5719539272828198,82.43,0.15536261609313584,2160
5,1.400000000000004,-0.699999999999998,1255,143,94.32000000000025,0.72729875236618,0.5524475524475524,0.004118270017239874,10.692307692307692,0.6309121013605934,87.64000000000001,0.09638665100558663,2161
22,1.5000000000000036,-0.8999999999999981,1238,100,95.08000000000015,0.7272431431187785,0.53,0.006090933059741327,15.97,0.5719539272828198,82.43,0.15528921583595867,2162
130,2.5000000000000053,-2.8,1130,27,96.00999999999996,0.727199432658113,0.6666666666666666,0.022776635625173316,54.44444444444444,0.5471556375059756,80.12,0.18004379515213742,2163
130,2.5000000000000053,-2.6999999999999997,1130,27,96.00999999999996,0.727199432658113,0.6666666666666666,0.022776635625173316,54.44444444444444,0.5471556375059756,80.12,0.18004379515213742,2164
130,2.5000000000000053,-2.5999999999999996,1130,27,96.00999999999996,0.727199432658113,0.6666666666666666,0.022776635625173316,54.44444444444444,0.5471556375059756,80.12,0.18004379515213742,2165
130,2.5000000000000053,-2.4999999999999996,1130,27,96.00999999999996,0.727199432658113,0.6666666666666666,0.022776635625173316,54.44444444444444,0.5471556375059756,80.12,0.18004379515213742,2166
22,1.900000000000004,-1.0999999999999983,1238,62,94.02000000000012,0.7271543142104584,0.5806451612903226,0.0096872972759115,25.967741935483872,0.5719539272828198,82.43,0.1552003869276386,2167
22,1.900000000000004,-0.9999999999999982,1238,62,94.02000000000012,0.7271543142104584,0.5806451612903226,0.0096872972759115,25.967741935483872,0.5719539272828198,82.43,0.1552003869276386,2168
10,2.400000000000005,0.8000000000000034,1250,25,93.56999999999996,0.7271299977396479,0.72,0.02414881034043656,62.08,0.597898152066582,84.77000000000001,0.1292318456730659,2169
10,2.400000000000005,0.5000000000000031,1250,26,92.78,0.7267975210896747,0.6538461538461539,0.0232897027061735,63.5,0.597898152066582,84.77000000000001,0.12889936902309262,2170
22,0.5000000000000031,-0.4999999999999978,1238,219,92.11000000000021,0.7267426921499474,0.5296803652968036,0.0026442680509491073,6.155251141552512,0.5719539272828198,82.43,0.15478876486712756,2171
10,1.900000000000004,-1.2999999999999985,1250,76,95.88000000000008,0.7266647855590149,0.5657894736842105,0.007796083898026322,21.736842105263158,0.597898152066582,84.77000000000001,0.1287666334924329,2172
10,1.900000000000004,-1.1999999999999984,1250,76,95.88000000000008,0.7266647855590149,0.5657894736842105,0.007796083898026322,21.736842105263158,0.597898152066582,84.77000000000001,0.1287666334924329,2173
65,2.3000000000000043,-0.1999999999999975,1195,38,96.05000000000001,0.7266254658193287,0.6052631578947368,0.015888195012616808,38.89473684210526,0.6065097149340519,85.53,0.12011575088527682,2174
22,3.0000000000000053,-0.2999999999999976,1238,21,93.82,0.7262132198314779,0.6190476190476191,0.02964343881962918,77.28571428571429,0.5719539272828198,82.43,0.1542592925486581,2175
5,1.1000000000000032,2.6645352591003757e-15,1255,193,93.79000000000002,0.7262090072162333,0.5440414507772021,0.0030439775073191405,7.010362694300518,0.6309121013605934,87.64000000000001,0.09529690585563988,2176
10,1.5000000000000036,-3.0,1250,116,97.90000000000012,0.7261064834481741,0.5775862068965517,0.005085629255923692,13.974137931034482,0.597898152066582,84.77000000000001,0.12820833138159204,2177
10,1.5000000000000036,-2.9,1250,116,97.90000000000012,0.7261064834481741,0.5775862068965517,0.005085629255923692,13.974137931034482,0.597898152066582,84.77000000000001,0.12820833138159204,2178
10,0.10000000000000275,-0.4999999999999978,1250,298,91.13000000000017,0.7260566312141039,0.5335570469798657,0.0019468237459197455,3.9932885906040267,0.597898152066582,84.77000000000001,0.12815847914752188,2179
22,2.2000000000000046,0.20000000000000284,1238,42,95.03000000000009,0.7260549202879467,0.6190476190476191,0.014307281976055911,35.45238095238095,0.5719539272828198,82.43,0.15410099300512692,2180
22,1.1000000000000032,-1.1999999999999984,1238,139,95.40000000000015,0.7260433187032229,0.5179856115107914,0.00430779893082639,11.122302158273381,0.5719539272828198,82.43,0.15408939142040312,2181
10,1.1000000000000032,0.5000000000000031,1250,130,95.02000000000021,0.7260241159638987,0.5615384615384615,0.004495905602157121,9.584615384615384,0.597898152066582,84.77000000000001,0.12812596389731667,2182
10,0.10000000000000275,-0.1999999999999975,1250,290,91.71000000000018,0.7260038884625795,0.5275862068965518,0.0019992522354626866,3.986206896551724,0.597898152066582,84.77000000000001,0.12810573639599743,2183
22,2.9000000000000057,-0.2999999999999976,1238,23,93.55000000000001,0.7259063060740008,0.6521739130434783,0.026911072524877205,70.47826086956522,0.5719539272828198,82.43,0.15395237879118095,2184
5,1.3000000000000043,-1.6999999999999988,1255,171,94.66000000000022,0.7255535352645854,0.543859649122807,0.003429311231326015,8.941520467836257,0.6309121013605934,87.64000000000001,0.09464143390399204,2185
130,1.3000000000000043,-1.5999999999999988,1130,87,92.23000000000016,0.7253656396858124,0.5632183908045977,0.006797958567520114,16.528735632183906,0.5471556375059756,80.12,0.17821000217983674,2186
130,1.3000000000000043,-1.4999999999999987,1130,87,92.23000000000016,0.7253656396858124,0.5632183908045977,0.006797958567520114,16.528735632183906,0.5471556375059756,80.12,0.17821000217983674,2187
10,1.900000000000004,-1.0999999999999983,1250,76,95.76000000000008,0.7253362412254227,0.5657894736842105,0.007785963092845732,21.69736842105263,0.597898152066582,84.77000000000001,0.1274380891588407,2188
65,0.7000000000000033,-0.4999999999999978,1195,161,95.82000000000016,0.7252786596304674,0.5217391304347826,0.003606536771727823,8.5527950310559,0.6065097149340519,85.53,0.11876894469641552,2189
130,0.6000000000000032,-2.3999999999999995,1130,174,95.83000000000013,0.7252691510982539,0.5057471264367817,0.003407643841539258,7.82183908045977,0.5471556375059756,80.12,0.17811351359227823,2190
65,2.400000000000005,-0.1999999999999975,1195,37,95.38999999999999,0.7249592395791127,0.6216216216216216,0.01626170233698851,40.054054054054056,0.6065097149340519,85.53,0.11844952464506076,2191
22,2.400000000000005,-0.2999999999999976,1238,38,92.61000000000004,0.7248441015930529,0.5789473684210527,0.015953664012853124,41.94736842105263,0.5719539272828198,82.43,0.1528901743102331,2192
10,2.0000000000000044,-1.9999999999999991,1250,59,95.46999999999997,0.7247565618666303,0.5423728813559322,0.010034696020657954,28.728813559322035,0.597898152066582,84.77000000000001,0.12685840980004826,2193
22,2.7000000000000046,-1.3999999999999986,1238,28,94.31,0.7246273700944785,0.6071428571428571,0.022629891685406505,58.142857142857146,0.5719539272828198,82.43,0.15267344281165873,2194
22,2.7000000000000046,-1.2999999999999985,1238,28,94.31,0.7246273700944785,0.6071428571428571,0.022629891685406505,58.142857142857146,0.5719539272828198,82.43,0.15267344281165873,2195
22,2.800000000000005,-0.1999999999999975,1238,24,93.81000000000003,0.7246174744542648,0.5833333333333334,0.0265044641743786,66.91666666666667,0.5719539272828198,82.43,0.15266354717144504,2196
22,2.100000000000005,0.20000000000000284,1238,44,95.06000000000009,0.7243517996622644,0.6136363636363636,0.013651819375823493,33.65909090909091,0.5719539272828198,82.43,0.15239787237944458,2197
65,1.8000000000000043,0.20000000000000284,1195,47,97.71999999999991,0.7240069578005195,0.574468085106383,0.012795593486870914,29.5531914893617,0.6065097149340519,85.53,0.11749724286646757,2198
65,3.0000000000000053,-2.4999999999999996,1195,27,93.56999999999996,0.7239360466178388,0.5555555555555556,0.02394111955533133,58.18518518518518,0.6065097149340519,85.53,0.11742633168378691,2199
10,1.600000000000004,-1.2999999999999985,1250,107,96.88000000000014,0.7239032507615581,0.5794392523364486,0.005483711184210908,14.97196261682243,0.597898152066582,84.77000000000001,0.12600509869497611,2200
10,1.600000000000004,-1.1999999999999984,1250,107,96.88000000000014,0.7239032507615581,0.5794392523364486,0.005483711184210908,14.97196261682243,0.597898152066582,84.77000000000001,0.12600509869497611,2201
130,1.900000000000004,-1.799999999999999,1130,47,96.20000000000002,0.7238415395750926,0.5531914893617021,0.012892204290146494,30.659574468085108,0.5471556375059756,80.12,0.17668590206911694,2202
10,0.20000000000000284,-0.8999999999999981,1250,286,91.88000000000022,0.7237501328735931,0.5314685314685315,0.002030374829635457,4.472027972027972,0.597898152066582,84.77000000000001,0.1258519808070111,2203
65,-0.1999999999999975,-0.699999999999998,1195,322,94.51000000000036,0.7235970932081133,0.5341614906832298,0.0017776939397782137,3.4130434782608696,0.6065097149340519,85.53,0.11708737827406135,2204
65,-0.09999999999999742,-0.699999999999998,1195,296,95.35000000000025,0.7235785956946401,0.5304054054054054,0.0019369979535791334,3.8445945945945947,0.6065097149340519,85.53,0.11706888076058819,2205
22,1.1000000000000032,-2.2999999999999994,1238,143,94.05000000000024,0.7235534295164494,0.5244755244755245,0.004181893213425686,10.951048951048952,0.5719539272828198,82.43,0.1515995022336296,2206
22,1.1000000000000032,-2.1999999999999993,1238,143,94.05000000000024,0.7235534295164494,0.5244755244755245,0.004181893213425686,10.951048951048952,0.5719539272828198,82.43,0.1515995022336296,2207
10,0.400000000000003,-1.5999999999999988,1250,270,91.07000000000025,0.7234245283127494,0.5370370370370371,0.0021703236891652943,5.0962962962962965,0.597898152066582,84.77000000000001,0.12552637624616736,2208
130,1.900000000000004,2.6645352591003757e-15,1130,40,96.40999999999997,0.7232945982786909,0.575,0.01489891526521174,34.225,0.5471556375059756,80.12,0.1761389607727153,2209
10,0.30000000000000293,-1.4999999999999987,1250,284,91.44000000000031,0.7232801279293437,0.5422535211267606,0.002055015528695991,4.746478873239437,0.597898152066582,84.77000000000001,0.12538197586276167,2210
10,0.8000000000000034,-0.5999999999999979,1250,203,95.3500000000003,0.7232617029392923,0.5369458128078818,0.002888752346503502,6.911330049261084,0.597898152066582,84.77000000000001,0.12536355087271023,2211
22,2.800000000000005,-0.2999999999999976,1238,24,93.25,0.7231140292481246,0.625,0.026497643381902802,67.45833333333333,0.5719539272828198,82.43,0.15116010196530483,2212
22,2.400000000000005,-2.9,1238,40,94.90000000000003,0.7230385294503603,0.55,0.015092318305598507,40.55,0.5719539272828198,82.43,0.1510846021675405,2213
22,2.400000000000005,-2.8,1238,40,94.90000000000003,0.7230385294503603,0.55,0.015092318305598507,40.55,0.5719539272828198,82.43,0.1510846021675405,2214
22,2.400000000000005,-2.6999999999999997,1238,40,94.90000000000003,0.7230385294503603,0.55,0.015092318305598507,40.55,0.5719539272828198,82.43,0.1510846021675405,2215
22,2.400000000000005,-2.5999999999999996,1238,40,94.90000000000003,0.7230385294503603,0.55,0.015092318305598507,40.55,0.5719539272828198,82.43,0.1510846021675405,2216
22,2.400000000000005,-2.4999999999999996,1238,40,94.90000000000003,0.7230385294503603,0.55,0.015092318305598507,40.55,0.5719539272828198,82.43,0.1510846021675405,2217
22,1.400000000000004,-1.9999999999999991,1238,112,94.35000000000022,0.7229778938868674,0.5178571428571429,0.005369306992074199,14.401785714285714,0.5719539272828198,82.43,0.1510239666040476,2218
22,1.3000000000000043,-2.9,1238,119,93.53000000000029,0.7228828173561228,0.5210084033613446,0.005076417641773127,13.495798319327731,0.5719539272828198,82.43,0.150928890073303,2219
10,2.400000000000005,0.30000000000000293,1250,26,92.56,0.722811912678621,0.6538461538461539,0.023194419386391576,65.34615384615384,0.597898152066582,84.77000000000001,0.12491376061203896,2220
10,0.6000000000000032,-1.4999999999999987,1250,243,93.76000000000028,0.7226126390955396,0.5390946502057613,0.002417281486048681,5.794238683127572,0.597898152066582,84.77000000000001,0.1247144870289576,2221
22,0.7000000000000033,-1.4999999999999987,1238,192,94.6500000000002,0.7225220220712749,0.5364583333333334,0.0030807736745966222,7.6875,0.5719539272828198,82.43,0.15056809478845512,2222
10,1.5000000000000036,-1.5999999999999988,1250,115,97.24000000000015,0.7225091719015817,0.5826086956521739,0.0051044291725585314,13.982608695652173,0.597898152066582,84.77000000000001,0.12461101983499967,2223
130,2.100000000000005,-2.3999999999999995,1130,38,96.44999999999996,0.7224413980265298,0.631578947368421,0.01570298276898084,38.3421052631579,0.5471556375059756,80.12,0.17528576052055422,2224
130,2.100000000000005,-2.2999999999999994,1130,38,96.44999999999996,0.7224413980265298,0.631578947368421,0.01570298276898084,38.3421052631579,0.5471556375059756,80.12,0.17528576052055422,2225
130,0.6000000000000032,-0.8999999999999981,1130,163,93.19000000000005,0.7222606651699113,0.49693251533742333,0.0036022447091589535,8.110429447852761,0.5471556375059756,80.12,0.17510502766393565,2226
130,0.20000000000000284,-0.799999999999998,1130,240,92.13999999999999,0.7221772521835386,0.55,0.0024086012097793643,4.9,0.5471556375059756,80.12,0.17502161467756294,2227
22,0.10000000000000275,-0.3999999999999977,1238,273,91.81000000000017,0.7221689313934601,0.5311355311355311,0.0021089168136922912,4.366300366300366,0.5719539272828198,82.43,0.15021500411064026,2228
22,1.0000000000000036,-1.9999999999999991,1238,152,94.86000000000021,0.7220431675232131,0.5263157894736842,0.003920543839799727,10.210526315789474,0.5719539272828198,82.43,0.15008924024039327,2229
10,2.400000000000005,0.400000000000003,1250,26,92.25000000000003,0.7219098925292287,0.6538461538461539,0.023161745274305052,64.5,0.597898152066582,84.77000000000001,0.12401174046264662,2230
22,1.900000000000004,-1.1999999999999984,1238,62,93.5100000000001,0.7218778654066278,0.5806451612903226,0.00963602226216608,26.032258064516128,0.5719539272828198,82.43,0.149923938123808,2231
65,1.1000000000000032,-2.6999999999999997,1195,115,91.55000000000024,0.7218444898566125,0.5565217391304348,0.005157568814638921,13.408695652173913,0.6065097149340519,85.53,0.11533477492256061,2232
130,2.2000000000000046,-2.1999999999999993,1130,36,96.82999999999996,0.7218383460330704,0.6388888888888888,0.016632660189709398,40.5,0.5471556375059756,80.12,0.17468270852709478,2233
130,2.2000000000000046,-2.099999999999999,1130,36,96.82999999999996,0.7218383460330704,0.6388888888888888,0.016632660189709398,40.5,0.5471556375059756,80.12,0.17468270852709478,2234
130,2.2000000000000046,-1.9999999999999991,1130,36,96.82999999999996,0.7218383460330704,0.6388888888888888,0.016632660189709398,40.5,0.5471556375059756,80.12,0.17468270852709478,2235
130,2.2000000000000046,-1.899999999999999,1130,36,96.82999999999996,0.7218383460330704,0.6388888888888888,0.016632660189709398,40.5,0.5471556375059756,80.12,0.17468270852709478,2236
10,1.8000000000000043,-3.0,1250,90,94.15000000000012,0.7217180407679151,0.5444444444444444,0.006580659371731302,18.38888888888889,0.597898152066582,84.77000000000001,0.12381988870133309,2237
10,1.8000000000000043,-2.9,1250,90,94.15000000000012,0.7217180407679151,0.5444444444444444,0.006580659371731302,18.38888888888889,0.597898152066582,84.77000000000001,0.12381988870133309,2238
22,2.5000000000000053,0.10000000000000275,1238,33,95.82999999999998,0.7217026496496324,0.6060606060606061,0.01823378180931706,47.0,0.5719539272828198,82.43,0.14974872236681258,2239
22,1.0000000000000036,0.6000000000000032,1238,110,96.50999999999999,0.7214004330381423,0.5636363636363636,0.005245468185439863,10.681818181818182,0.5719539272828198,82.43,0.14944650575532248,2240
5,1.5000000000000036,-1.799999999999999,1255,123,93.55000000000013,0.7213689411331035,0.5365853658536586,0.0047284396156319275,12.94308943089431,0.6309121013605934,87.64000000000001,0.09045683977251007,2241
10,2.600000000000005,-0.09999999999999742,1250,12,94.59999999999997,0.7213381347379515,0.8333333333333334,0.048043660703904395,138.66666666666666,0.597898152066582,84.77000000000001,0.12343998267136946,2242
10,1.900000000000004,-2.8,1250,77,94.10000000000005,0.7213038181127653,0.5584415584415584,0.007658828459846909,21.675324675324674,0.597898152066582,84.77000000000001,0.1234056660461833,2243
10,1.900000000000004,-2.6999999999999997,1250,77,94.10000000000005,0.7213038181127653,0.5584415584415584,0.007658828459846909,21.675324675324674,0.597898152066582,84.77000000000001,0.1234056660461833,2244
10,1.900000000000004,-2.5999999999999996,1250,77,94.10000000000005,0.7213038181127653,0.5584415584415584,0.007658828459846909,21.675324675324674,0.597898152066582,84.77000000000001,0.1234056660461833,2245
22,2.3000000000000043,-3.0,1238,46,94.50000000000003,0.7212804689774479,0.5652173913043478,0.012997395523058904,35.15217391304348,0.5719539272828198,82.43,0.1493265416946281,2246
65,-1.5999999999999988,-3.0,1195,588,93.17000000000044,0.7212719997188586,0.5663265306122449,0.0009708573958464976,1.4642857142857142,0.6065097149340519,85.53,0.11476228478480666,2247
65,2.600000000000005,-2.3999999999999995,1195,38,93.80000000000001,0.7212421315310962,0.6052631578947368,0.01666633667266395,40.8421052631579,0.6065097149340519,85.53,0.11473241659704425,2248
22,1.8000000000000043,-0.5999999999999979,1238,73,92.80000000000018,0.7212034891337824,0.547945205479452,0.008275818592442903,22.383561643835616,0.5719539272828198,82.43,0.1492495618509626,2249
10,0.8000000000000034,-0.3999999999999977,1250,202,95.15000000000026,0.7211096081731152,0.5346534653465347,0.002895000125870723,6.866336633663367,0.597898152066582,84.77000000000001,0.12321145610653317,2250
65,2.600000000000005,-2.2999999999999994,1195,38,93.77000000000001,0.7209068246223569,0.6052631578947368,0.016661396339994018,40.81578947368421,0.6065097149340519,85.53,0.11439710968830497,2251
22,2.5000000000000053,2.6645352591003757e-15,1238,33,94.0,0.7207342738314115,0.5757575757575758,0.018268653018954327,47.81818181818182,0.5719539272828198,82.43,0.14878034654859174,2252
10,1.7000000000000046,-1.799999999999999,1250,97,94.55000000000013,0.7207070146253498,0.5567010309278351,0.006070003080183326,16.814432989690722,0.597898152066582,84.77000000000001,0.12280886255876777,2253
10,1.7000000000000046,-1.6999999999999988,1250,97,94.55000000000013,0.7207070146253498,0.5567010309278351,0.006070003080183326,16.814432989690722,0.597898152066582,84.77000000000001,0.12280886255876777,2254
10,2.3000000000000043,-0.2999999999999976,1250,34,93.32000000000002,0.7206964005894385,0.5588235294117647,0.01821690336066703,50.23529411764706,0.597898152066582,84.77000000000001,0.12279824852285648,2255
130,2.5000000000000053,-3.0,1130,27,95.29999999999995,0.7206716375064719,0.6296296296296297,0.02263629845541362,54.48148148148148,0.5471556375059756,80.12,0.17351600000049627,2256
130,2.5000000000000053,-2.9,1130,27,95.29999999999995,0.7206716375064719,0.6296296296296297,0.02263629845541362,54.48148148148148,0.5471556375059756,80.12,0.17351600000049627,2257
22,1.7000000000000046,-0.1999999999999975,1238,84,93.11000000000016,0.7203781325605203,0.5476190476190477,0.0072097526869814455,18.761904761904763,0.5719539272828198,82.43,0.1484242052777005,2258
22,1.400000000000004,-1.5999999999999988,1238,111,94.14000000000019,0.7201146700153165,0.5135135135135135,0.0054072524914968315,14.432432432432432,0.5719539272828198,82.43,0.1481607427324967,2259
10,1.8000000000000043,-1.5999999999999988,1250,89,93.64000000000013,0.7200458576469522,0.550561797752809,0.0066350786608399106,18.471910112359552,0.597898152066582,84.77000000000001,0.12214770558037014,2260
130,0.5000000000000031,-0.699999999999998,1130,179,92.25000000000009,0.7199483716890571,0.5195530726256983,0.003256130112798755,7.089385474860335,0.5471556375059756,80.12,0.1727927341830815,2261
65,1.1000000000000032,-3.0,1195,117,91.37000000000023,0.7198945242154273,0.5555555555555556,0.005067443283046543,13.179487179487179,0.6065097149340519,85.53,0.1133848092813754,2262
65,1.1000000000000032,-2.9,1195,117,91.37000000000023,0.7198945242154273,0.5555555555555556,0.005067443283046543,13.179487179487179,0.6065097149340519,85.53,0.1133848092813754,2263
5,1.1000000000000032,-0.8999999999999981,1255,202,94.3200000000001,0.7198125719661297,0.5396039603960396,0.002890767101050176,7.163366336633663,0.6309121013605934,87.64000000000001,0.0889004706055363,2264
10,2.2000000000000046,-0.9999999999999982,1250,42,94.88,0.7197863822442909,0.5238095238095238,0.014387155473913357,40.73809523809524,0.597898152066582,84.77000000000001,0.12188823017770889,2265
130,2.3000000000000043,-2.1999999999999993,1130,33,96.59999999999997,0.7197274497766011,0.6363636363636364,0.018107533782075608,44.27272727272727,0.5471556375059756,80.12,0.17257181227062546,2266
130,2.3000000000000043,-2.099999999999999,1130,33,96.59999999999997,0.7197274497766011,0.6363636363636364,0.018107533782075608,44.27272727272727,0.5471556375059756,80.12,0.17257181227062546,2267
130,2.3000000000000043,-1.9999999999999991,1130,33,96.59999999999997,0.7197274497766011,0.6363636363636364,0.018107533782075608,44.27272727272727,0.5471556375059756,80.12,0.17257181227062546,2268
130,2.3000000000000043,-1.899999999999999,1130,33,96.59999999999997,0.7197274497766011,0.6363636363636364,0.018107533782075608,44.27272727272727,0.5471556375059756,80.12,0.17257181227062546,2269
130,2.6645352591003757e-15,-0.09999999999999742,1130,239,96.76000000000005,0.7196615035968923,0.5481171548117155,0.0023858354106878472,4.2552301255230125,0.5471556375059756,80.12,0.17250586609091667,2270
5,1.8000000000000043,0.6000000000000032,1255,62,90.12000000000003,0.7195420894836648,0.5,0.009827083998721871,24.983870967741936,0.6309121013605934,87.64000000000001,0.08862998812307143,2271
65,1.5000000000000036,0.10000000000000275,1195,66,95.79999999999998,0.7192548298982522,0.6060606060606061,0.00888259789835423,20.727272727272727,0.6065097149340519,85.53,0.11274511496420025,2272
130,1.7000000000000046,2.6645352591003757e-15,1130,50,95.96999999999997,0.7192455252953673,0.58,0.011834128137235332,26.92,0.5471556375059756,80.12,0.17208988778939172,2273
22,0.20000000000000284,-0.699999999999998,1238,265,95.37000000000006,0.7190146863512688,0.5320754716981132,0.0021589140070966996,4.849056603773585,0.5719539272828198,82.43,0.14706075906844895,2274
10,0.6000000000000032,-1.899999999999999,1250,246,92.63000000000022,0.7188846572085621,0.532520325203252,0.0023780050551845872,5.764227642276423,0.597898152066582,84.77000000000001,0.12098650514198006,2275
22,2.7000000000000046,-0.699999999999998,1238,28,93.57,0.7187523658891604,0.6071428571428571,0.02250518569464403,57.964285714285715,0.5719539272828198,82.43,0.14679843860634056,2276
130,2.7000000000000046,-1.799999999999999,1130,21,94.25999999999996,0.7186157671920537,0.6666666666666666,0.028855272306521813,70.47619047619048,0.5471556375059756,80.12,0.17146012968607804,2277
130,2.800000000000005,-1.799999999999999,1130,21,94.25999999999996,0.7186157671920537,0.6666666666666666,0.028855272306521813,70.47619047619048,0.5471556375059756,80.12,0.17146012968607804,2278
10,0.8000000000000034,-0.2999999999999976,1250,201,95.23000000000027,0.7184355343771092,0.5373134328358209,0.00289861868610553,6.850746268656716,0.597898152066582,84.77000000000001,0.12053738231052713,2279
22,2.5000000000000053,-0.2999999999999976,1238,34,92.00999999999999,0.7182712537600728,0.5882352941176471,0.017691615372895902,47.26470588235294,0.5719539272828198,82.43,0.14631732647725304,2280
22,0.400000000000003,-0.5999999999999979,1238,234,91.21000000000032,0.7182420609933307,0.5299145299145299,0.0024526473146246133,5.7094017094017095,0.5719539272828198,82.43,0.14628813371051086,2281
22,0.9000000000000035,0.6000000000000032,1238,117,95.02000000000001,0.7181361647729421,0.5555555555555556,0.004892545917747053,9.760683760683762,0.5719539272828198,82.43,0.14618223749012227,2282
130,1.3000000000000043,-0.5999999999999979,1130,84,92.23000000000008,0.7178492288476406,0.5595238095238095,0.006962032375704592,16.642857142857142,0.5471556375059756,80.12,0.17069359134166495,2283
130,2.5000000000000053,2.6645352591003757e-15,1130,24,95.90999999999997,0.7178478994375685,0.6666666666666666,0.024357987543182264,58.875,0.5471556375059756,80.12,0.17069226193159293,2284
22,2.6645352591003757e-15,2.6645352591003757e-15,1238,265,92.22999999999996,0.7177022113686962,0.5169811320754717,0.002144164287840673,4.1358490566037736,0.5719539272828198,82.43,0.14574828408587637,2285
10,1.7000000000000046,-0.09999999999999742,1250,94,93.28000000000009,0.7176112799840431,0.5957446808510638,0.0062236451502153825,16.70212765957447,0.597898152066582,84.77000000000001,0.11971312791746103,2286
130,0.5000000000000031,-1.3999999999999986,1130,190,94.37000000000023,0.7175008029192176,0.5210526315789473,0.003062636000557834,6.863157894736842,0.5471556375059756,80.12,0.17034516541324196,2287
130,0.400000000000003,-0.699999999999998,1130,196,90.0500000000001,0.7174478539179696,0.5204081632653061,0.0029657564965737218,6.316326530612245,0.5471556375059756,80.12,0.170292216411994,2288
10,1.5000000000000036,-1.899999999999999,1250,116,96.52000000000015,0.7174261510261755,0.5775862068965517,0.005035753752448139,13.887931034482758,0.597898152066582,84.77000000000001,0.11952799895959343,2289
5,1.1000000000000032,-1.0999999999999983,1255,203,94.61000000000013,0.7174254701880751,0.5270935960591133,0.0028740278886032413,7.216748768472907,0.6309121013605934,87.64000000000001,0.08651336882748173,2290
22,2.600000000000005,-0.4999999999999978,1238,31,92.46000000000001,0.7174122414822934,0.6129032258064516,0.01962436420626071,52.0,0.5719539272828198,82.43,0.14545831419947364,2291
22,2.600000000000005,-0.3999999999999977,1238,31,92.46000000000001,0.7174122414822934,0.6129032258064516,0.01962436420626071,52.0,0.5719539272828198,82.43,0.14545831419947364,2292
22,2.800000000000005,0.20000000000000284,1238,24,93.74000000000004,0.7172562319647018,0.5833333333333334,0.026511738662899107,64.45833333333333,0.5719539272828198,82.43,0.145302304681882,2293
22,1.3000000000000043,-1.2999999999999985,1238,116,93.68000000000023,0.7171353671907748,0.5172413793103449,0.005174368190014048,13.655172413793103,0.5719539272828198,82.43,0.14518143990795496,2294
5,0.9000000000000035,0.7000000000000033,1255,172,89.025,0.7170980925056472,0.5523255813953488,0.003281259880163372,5.761627906976744,0.6309121013605934,87.64000000000001,0.08618599114505376,2295
65,1.2000000000000037,-0.09999999999999742,1195,86,93.15000000000009,0.7168694421153681,0.5930232558139535,0.006787663334161265,16.88372093023256,0.6065097149340519,85.53,0.11035972718131615,2296
10,2.600000000000005,-0.2999999999999976,1250,12,94.11999999999995,0.7168643902673262,0.8333333333333334,0.04776229141575436,138.83333333333334,0.597898152066582,84.77000000000001,0.11896623820074415,2297
10,0.9000000000000035,2.6645352591003757e-15,1250,181,94.55000000000027,0.7168530716004635,0.5248618784530387,0.0032386307620377343,7.43646408839779,0.597898152066582,84.77000000000001,0.11895491953388149,2298
10,0.20000000000000284,-2.5999999999999996,1250,312,91.49000000000032,0.7167096487180302,0.5384615384615384,0.0018575349871424657,4.282051282051282,0.597898152066582,84.77000000000001,0.11881149665144819,2299
130,1.3000000000000043,-2.3999999999999995,1130,89,91.72000000000017,0.71661023700617,0.5730337078651685,0.0065890642630484905,16.213483146067414,0.5471556375059756,80.12,0.16945459950019437,2300
5,1.5000000000000036,-0.699999999999998,1255,119,92.91000000000014,0.7165967488935896,0.5378151260504201,0.004854425019134206,13.117647058823529,0.6309121013605934,87.64000000000001,0.0856846475329962,2301
10,1.7000000000000046,-1.3999999999999986,1250,97,95.2300000000001,0.7165080063516633,0.5670103092783505,0.006031977423588849,16.7319587628866,0.597898152066582,84.77000000000001,0.1186098542850813,2302
22,3.0000000000000053,2.6645352591003757e-15,1238,21,93.61000000000001,0.715991109332321,0.6190476190476191,0.02945592641191844,76.38095238095238,0.5719539272828198,82.43,0.14403718204950122,2303
5,1.400000000000004,-3.0,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2304
5,1.400000000000004,-2.9,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2305
5,1.400000000000004,-2.8,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2306
