vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.1999999999999984,1.3000000000000043,12,2,1.3400000000000034,0.007165619854775818,1.0,0.003582434338281759,3.5,0.002873716140705529,0.539999999999992,0.004291903714070289,554
10,-1.0999999999999983,1.2000000000000037,12,2,1.3400000000000034,0.007165619854775818,1.0,0.003582434338281759,3.5,0.002873716140705529,0.539999999999992,0.004291903714070289,555
10,-1.0999999999999983,1.3000000000000043,12,2,1.3400000000000034,0.007165619854775818,1.0,0.003582434338281759,3.5,0.002873716140705529,0.539999999999992,0.004291903714070289,556
5,-0.799999999999998,-0.09999999999999742,17,3,1.3400000000000034,0.007164275604718773,0.6666666666666666,0.0023887564170126017,3.3333333333333335,0.003087241177409883,0.5799999999999841,0.00407703442730889,557
5,-0.699999999999998,-0.09999999999999742,17,3,1.3400000000000034,0.007164275604718773,0.6666666666666666,0.0023887564170126017,3.3333333333333335,0.003087241177409883,0.5799999999999841,0.00407703442730889,558
10,-1.4999999999999987,1.1000000000000032,12,2,1.170000000000016,0.006252240346241056,0.5,0.003128945510450065,3.5,0.002873716140705529,0.539999999999992,0.003378524205535527,559
10,-1.3999999999999986,1.1000000000000032,12,2,1.170000000000016,0.006252240346241056,0.5,0.003128945510450065,3.5,0.002873716140705529,0.539999999999992,0.003378524205535527,560
10,-1.2999999999999985,1.1000000000000032,12,2,1.170000000000016,0.006252240346241056,0.5,0.003128945510450065,3.5,0.002873716140705529,0.539999999999992,0.003378524205535527,561
10,-3.0,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,562
10,-3.0,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,563
10,-3.0,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,564
10,-3.0,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,565
10,-3.0,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,566
10,-3.0,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,567
10,-3.0,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,568
10,-2.9,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,569
10,-2.9,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,570
10,-2.9,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,571
10,-2.9,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,572
10,-2.9,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,573
10,-2.9,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,574
10,-2.9,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,575
10,-2.8,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,576
10,-2.8,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,577
10,-2.8,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,578
10,-2.8,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,579
10,-2.8,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,580
10,-2.8,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,581
10,-2.8,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,582
10,-2.6999999999999997,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,583
10,-2.6999999999999997,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,584
10,-2.6999999999999997,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,585
10,-2.6999999999999997,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,586
10,-2.6999999999999997,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,587
10,-2.6999999999999997,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,588
10,-2.6999999999999997,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,589
10,-2.5999999999999996,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,590
10,-2.5999999999999996,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,591
10,-2.5999999999999996,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,592
10,-2.5999999999999996,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,593
10,-2.5999999999999996,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,594
10,-2.5999999999999996,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,595
10,-2.5999999999999996,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,596
10,-2.4999999999999996,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,597
10,-2.4999999999999996,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,598
10,-2.4999999999999996,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,599
10,-2.4999999999999996,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,600
10,-2.4999999999999996,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,601
10,-2.4999999999999996,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,602
10,-2.4999999999999996,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,603
10,-2.3999999999999995,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,604
10,-2.3999999999999995,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,605
10,-2.3999999999999995,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,606
10,-2.3999999999999995,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,607
10,-2.3999999999999995,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,608
10,-2.3999999999999995,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,609
10,-2.3999999999999995,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,610
10,-2.2999999999999994,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,611
10,-2.2999999999999994,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,612
10,-2.2999999999999994,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,613
10,-2.2999999999999994,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,614
10,-2.2999999999999994,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,615
10,-2.2999999999999994,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,616
10,-2.2999999999999994,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,617
10,-2.1999999999999993,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,618
10,-2.1999999999999993,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,619
10,-2.1999999999999993,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,620
10,-2.1999999999999993,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,621
10,-2.1999999999999993,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,622
10,-2.1999999999999993,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,623
10,-2.1999999999999993,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,624
10,-2.099999999999999,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,625
10,-2.099999999999999,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,626
10,-2.099999999999999,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,627
10,-2.099999999999999,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,628
10,-2.099999999999999,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,629
10,-2.099999999999999,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,630
10,-2.099999999999999,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,631
10,-1.9999999999999991,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,632
10,-1.9999999999999991,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,633
10,-1.9999999999999991,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,634
10,-1.9999999999999991,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,635
10,-1.9999999999999991,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,636
10,-1.9999999999999991,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,637
10,-1.9999999999999991,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,638
10,-1.899999999999999,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,639
10,-1.899999999999999,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,640
10,-1.899999999999999,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,641
10,-1.899999999999999,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,642
10,-1.899999999999999,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,643
10,-1.899999999999999,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,644
10,-1.899999999999999,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,645
10,-1.799999999999999,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,646
10,-1.799999999999999,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,647
10,-1.799999999999999,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,648
10,-1.799999999999999,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,649
10,-1.799999999999999,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,650
10,-1.799999999999999,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,651
10,-1.799999999999999,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,652
10,-1.6999999999999988,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,653
10,-1.6999999999999988,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,654
10,-1.6999999999999988,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,655
10,-1.6999999999999988,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,656
10,-1.6999999999999988,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,657
10,-1.6999999999999988,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,658
10,-1.6999999999999988,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,659
10,-1.5999999999999988,-0.09999999999999742,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,660
10,-1.5999999999999988,2.6645352591003757e-15,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,661
10,-1.5999999999999988,0.10000000000000275,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,662
10,-1.5999999999999988,0.20000000000000284,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,663
10,-1.5999999999999988,0.30000000000000293,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,664
10,-1.5999999999999988,0.400000000000003,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,665
10,-1.5999999999999988,0.5000000000000031,12,3,1.1599999999999966,0.006200088507828383,0.6666666666666666,0.0020644092792857136,1.0,0.002873716140705529,0.539999999999992,0.003326372367122854,666
10,-3.0,-3.0,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,667
10,-3.0,-2.9,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,668
10,-3.0,-2.8,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,669
10,-3.0,-2.6999999999999997,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,670
10,-3.0,-2.5999999999999996,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,671
10,-3.0,-2.4999999999999996,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,672
10,-3.0,-2.3999999999999995,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,673
10,-3.0,-2.2999999999999994,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,674
10,-3.0,-2.1999999999999993,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,675
10,-3.0,-2.099999999999999,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,676
10,-3.0,-1.9999999999999991,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,677
10,-3.0,-1.899999999999999,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,678
10,-3.0,-1.799999999999999,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,679
10,-3.0,-1.6999999999999988,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,680
10,-3.0,-1.5999999999999988,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,681
10,-3.0,-1.4999999999999987,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,682
10,-3.0,-1.3999999999999986,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,683
10,-3.0,-1.2999999999999985,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,684
10,-2.9,-3.0,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,685
10,-2.9,-2.9,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,686
10,-2.9,-2.8,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,687
10,-2.9,-2.6999999999999997,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,688
10,-2.9,-2.5999999999999996,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,689
10,-2.9,-2.4999999999999996,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,690
10,-2.9,-2.3999999999999995,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,691
10,-2.9,-2.2999999999999994,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,692
10,-2.9,-2.1999999999999993,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,693
10,-2.9,-2.099999999999999,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,694
10,-2.9,-1.9999999999999991,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,695
10,-2.9,-1.899999999999999,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,696
10,-2.9,-1.799999999999999,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,697
10,-2.9,-1.6999999999999988,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,698
10,-2.9,-1.5999999999999988,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,699
10,-2.9,-1.4999999999999987,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,700
10,-2.9,-1.3999999999999986,12,6,1.1399999999999864,0.006070291815852835,0.6666666666666666,0.0010263391801947168,1.3333333333333333,0.002873716140705529,0.539999999999992,0.0031965756751473062,701
