short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,45,713,9,18.68999999999997,0.12292214010267322,0.4444444444444444,0.014089243611106009,55.77777777777778,0.25940098609169193,35.25,-0.13647884598901872,190
145,150,608,5,18.919999999999987,0.12258947044631086,0.8,0.023770486711365658,83.8,0.18888502952414044,27.189999999999998,-0.06629555907782958,191
10,45,713,10,20.49999999999997,0.12236416579411813,0.3,0.012678926776936583,51.7,0.25940098609169193,35.25,-0.1370368202975738,192
95,120,638,3,18.720000000000027,0.1221216308502322,0.3333333333333333,0.042247867000672734,136.66666666666666,0.23459818208050764,32.51999999999998,-0.11247655123027545,193
95,110,648,4,18.04000000000002,0.12106364258640223,0.5,0.03307144858397745,105.25,0.20393950052761145,28.98999999999998,-0.08287585794120922,194
20,45,713,7,18.190000000000026,0.12037205436562015,0.42857142857142855,0.018085798112725007,70.71428571428571,0.25940098609169193,35.25,-0.13902893172607178,195
60,65,693,8,17.639999999999958,0.11998393088178916,0.625,0.017771149140586084,68.375,0.19053913043478254,27.389999999999986,-0.07055519955299339,196
40,70,688,5,17.50000000000003,0.11973519872121918,0.2,0.02716757222971211,102.2,0.21041092014994,29.75,-0.09067572142872082,197
45,60,698,7,17.909999999999997,0.11886918244596956,0.2857142857142857,0.019825817311658254,76.14285714285714,0.18707081917181112,26.97,-0.06820163672584156,198
5,70,688,9,18.859999999999985,0.11876616690023578,0.4444444444444444,0.013646188865812802,57.0,0.21041092014994,29.75,-0.09164475324970422,199
40,60,698,6,17.430000000000007,0.11876051640056673,0.3333333333333333,0.022011999691433953,87.16666666666667,0.18707081917181112,26.97,-0.06831030277124439,200
50,95,663,2,17.329999999999984,0.11864815512744431,0.5,0.0656655910399283,183.5,0.21729852763354418,30.549999999999983,-0.09865037250609987,201
55,100,658,2,17.370000000000005,0.11830286647970878,0.5,0.06471542347976983,186.0,0.2242649688818943,31.349999999999994,-0.10596210240218551,202
20,125,633,5,16.16999999999996,0.11606257308449242,0.4,0.025347901862281464,114.0,0.24846804785526677,34.059999999999974,-0.13240547477077436,203
60,80,678,4,16.859999999999957,0.11558225324275084,0.5,0.03347857275722352,109.0,0.19053913043478254,27.389999999999986,-0.0749568771920317,204
10,85,673,7,16.77000000000001,0.11534708313007824,0.42857142857142855,0.018014289202624285,77.0,0.232375603082019,32.26999999999998,-0.11702851995194075,205
85,125,633,2,17.120000000000033,0.11415733403766626,0.5,0.06170315349018557,194.5,0.24846804785526677,34.059999999999974,-0.1343107138176005,206
45,125,633,2,16.439999999999998,0.1140524502675504,0.5,0.06216872367379861,198.5,0.24846804785526677,34.059999999999974,-0.13441559758771637,207
50,100,658,2,16.72,0.11400077702053224,0.5,0.06336107323396217,187.0,0.2242649688818943,31.349999999999994,-0.11026419186136205,208
60,100,658,2,16.859999999999985,0.11376906784046015,0.5,0.06185688198120287,188.0,0.2242649688818943,31.349999999999994,-0.11049590104143414,209
55,60,698,9,17.32000000000002,0.11343264255389562,0.4444444444444444,0.014143181656760243,59.333333333333336,0.18707081917181112,26.97,-0.0736381766179155,210
60,85,673,5,16.580000000000013,0.11332701320274463,0.6,0.025285097309974636,86.4,0.232375603082019,32.26999999999998,-0.11904858987927436,211
125,145,613,3,17.78,0.11310688668914448,1.0,0.03660445484395273,138.0,0.21143908827068714,29.869999999999976,-0.09833220158154266,212
125,140,618,3,17.75,0.11278561258815101,1.0,0.03696445701279131,139.0,0.23113445075893813,32.129999999999995,-0.11834883817078712,213
10,110,648,6,16.03000000000003,0.11242020106663397,0.3333333333333333,0.022005298369059234,93.16666666666667,0.20393950052761145,28.98999999999998,-0.09151929946097748,214
20,30,728,12,16.880000000000052,0.11173858070091991,0.5,0.009532119376445639,44.083333333333336,0.28165955216056315,37.609999999999985,-0.16992097145964324,215
10,105,653,6,15.75,0.11170926719186247,0.3333333333333333,0.022173842548665113,93.33333333333333,0.2168657565415244,30.5,-0.10515648934966193,216
30,110,648,3,16.139999999999986,0.11160157823098205,0.3333333333333333,0.042294911088438525,194.66666666666666,0.20393950052761145,28.98999999999998,-0.0923379222966294,217
90,120,638,2,16.730000000000018,0.10995332356320509,0.5,0.05810499136826003,192.5,0.23459818208050764,32.51999999999998,-0.12464485851730256,218
35,130,628,4,15.980000000000018,0.10992675420408715,0.75,0.030136354258102988,120.0,0.23024944288692373,32.02999999999997,-0.12032268868283658,219
45,100,658,2,15.990000000000009,0.10960112807930589,0.5,0.06313989197277858,185.5,0.2242649688818943,31.349999999999994,-0.1146638408025884,220
140,145,613,5,16.690000000000026,0.10943184153548713,0.8,0.021529778261900678,84.6,0.21143908827068714,29.869999999999976,-0.10200724673520001,221
60,75,683,5,15.649999999999949,0.10907919976627523,0.6,0.024974432594616337,87.4,0.2110104726861024,29.819999999999993,-0.10193127291982718,222
50,105,653,2,16.109999999999985,0.10889032589133185,0.5,0.059432272583161694,186.0,0.2168657565415244,30.5,-0.10797543065019255,223
30,115,643,4,15.570000000000022,0.10864985286045248,0.5,0.02928372526239023,149.0,0.2486502261783159,34.079999999999984,-0.1400003733178634,224
40,65,693,6,15.949999999999989,0.10842043848584759,0.16666666666666666,0.02055026264330423,85.5,0.19053913043478254,27.389999999999986,-0.08211869194893495,225
30,70,688,5,16.049999999999983,0.10841944488146948,0.2,0.024324812272914165,104.2,0.21041092014994,29.75,-0.10199147526847052,226
30,105,653,3,15.640000000000043,0.10726697833141285,0.3333333333333333,0.04188517586373419,194.0,0.2168657565415244,30.5,-0.10959877821011155,227
50,125,633,2,15.429999999999978,0.10681473014483767,0.5,0.05844729591702186,195.5,0.24846804785526677,34.059999999999974,-0.1416533177104291,228
105,110,648,5,15.849999999999994,0.10680008074445002,0.4,0.023941825703584628,86.4,0.20393950052761145,28.98999999999998,-0.09713941978316143,229
35,125,633,2,15.309999999999974,0.10656000925969256,0.5,0.0568586253796608,212.5,0.24846804785526677,34.059999999999974,-0.14190803859557422,230
55,65,693,9,16.17999999999998,0.10648256739705131,0.5555555555555556,0.013894845134876623,60.44444444444444,0.19053913043478254,27.389999999999986,-0.08405656303773124,231
100,125,633,2,16.900000000000006,0.10642765780321373,0.5,0.05547669117269649,193.0,0.24846804785526677,34.059999999999974,-0.14204039005205304,232
40,100,658,2,15.319999999999993,0.10588428094810709,0.5,0.06001167994839873,185.5,0.2242649688818943,31.349999999999994,-0.1183806879337872,233
100,110,648,4,15.650000000000034,0.1054193135671404,0.5,0.02906365347113679,106.25,0.20393950052761145,28.98999999999998,-0.09852018696047105,234
25,125,633,5,15.04000000000002,0.1052433845037275,0.4,0.022411479358679775,117.4,0.24846804785526677,34.059999999999974,-0.14322466335153927,235
40,45,713,13,15.450000000000017,0.10423645320687958,0.6153846153846154,0.008400270166133112,42.07692307692308,0.25940098609169193,35.25,-0.15516453288481236,236
40,130,628,3,15.059999999999974,0.10392541343536066,0.6666666666666666,0.039431264028101855,142.33333333333334,0.23024944288692373,32.02999999999997,-0.12632402945156307,237
55,105,653,2,15.179999999999978,0.10391066532560034,0.5,0.05583348773705238,187.5,0.2168657565415244,30.5,-0.11295509121592406,238
10,100,658,7,14.670000000000016,0.10341809962170911,0.42857142857142855,0.016036161831566833,80.57142857142857,0.2242649688818943,31.349999999999994,-0.12084686926018517,239
120,135,623,3,16.180000000000007,0.10264145454242746,0.6666666666666666,0.0342177453038941,138.33333333333334,0.24041458288033613,33.16999999999999,-0.13777312833790867,240
40,125,633,3,14.650000000000006,0.10168463129056438,0.6666666666666666,0.03763285367315927,138.33333333333334,0.24846804785526677,34.059999999999974,-0.1467834165647024,241
30,135,623,5,13.859999999999985,0.10159842045742784,0.2,0.02354103769270699,94.2,0.24041458288033613,33.16999999999999,-0.13881616242290828,242
15,100,658,5,14.879999999999995,0.10147757355321962,0.4,0.023417694571552607,111.4,0.2242649688818943,31.349999999999994,-0.12278739532867466,243
50,70,688,6,14.949999999999989,0.10123102827485408,0.3333333333333333,0.01992796779669857,85.16666666666667,0.21041092014994,29.75,-0.10917989187508592,244
45,105,653,2,14.649999999999977,0.10084991688263845,0.5,0.058652274592349785,185.0,0.2168657565415244,30.5,-0.11601583965888596,245
120,140,618,3,15.54000000000002,0.10059603798968686,0.3333333333333333,0.03420681844517637,136.0,0.23113445075893813,32.129999999999995,-0.13053841276925127,246
40,105,653,2,14.589999999999975,0.09987370671151052,0.5,0.059322611629023636,187.5,0.2168657565415244,30.5,-0.11699204983001388,247
65,110,648,3,14.629999999999967,0.09957041946598655,0.3333333333333333,0.03510854096323005,128.0,0.20393950052761145,28.98999999999998,-0.1043690810616249,248
10,115,643,6,13.789999999999992,0.09841134227751946,0.3333333333333333,0.01986994677557478,94.5,0.2486502261783159,34.079999999999984,-0.15023888390079643,249
45,115,643,2,14.169999999999987,0.09814423116569326,0.5,0.052688477325731176,190.5,0.2486502261783159,34.079999999999984,-0.15050599501262263,250
10,125,633,6,13.52000000000001,0.09810861692717587,0.3333333333333333,0.02033026841262982,95.66666666666667,0.24846804785526677,34.059999999999974,-0.1503594309280909,251
10,50,708,7,15.869999999999948,0.09798888612815171,0.2857142857142857,0.015064531295361974,74.71428571428571,0.21152484779838598,29.879999999999995,-0.11353596167023428,252
115,120,638,7,15.079999999999984,0.09783769041305579,0.7142857142857143,0.014600026995902095,62.285714285714285,0.23459818208050764,32.51999999999998,-0.13676049166745186,253
105,135,623,2,15.319999999999993,0.09781312902028638,0.5,0.04954905684133565,200.0,0.24041458288033613,33.16999999999999,-0.14260145386004974,254
20,105,653,5,14.490000000000009,0.0977553801439972,0.2,0.022343425935283136,113.8,0.2168657565415244,30.5,-0.1191103763975272,255
65,105,653,2,14.309999999999974,0.09771966427776801,0.5,0.05072560331742304,190.5,0.2168657565415244,30.5,-0.11914609226375639,256
10,120,638,6,13.630000000000024,0.0975297143137197,0.3333333333333333,0.019909292830137704,95.16666666666667,0.23459818208050764,32.51999999999998,-0.13706846776678794,257
60,70,688,7,13.879999999999995,0.09736673828264131,0.2857142857142857,0.016476585160002007,79.42857142857143,0.21041092014994,29.75,-0.1130441818672987,258
45,65,693,6,14.280000000000001,0.0968730988988562,0.3333333333333333,0.019393074168665703,86.16666666666667,0.19053913043478254,27.389999999999986,-0.09366603153592634,259
25,120,638,5,13.859999999999985,0.09603276868085397,0.4,0.02072006962129804,117.2,0.23459818208050764,32.51999999999998,-0.13856541339965367,260
15,45,713,7,15.519999999999982,0.0957484981878245,0.2857142857142857,0.014957981485704566,72.57142857142857,0.25940098609169193,35.25,-0.16365248790386744,261
15,50,708,7,13.95999999999998,0.0953750293754756,0.42857142857142855,0.014563647744048312,72.85714285714286,0.21152484779838598,29.879999999999995,-0.11614981842291039,262
90,110,648,4,14.0,0.09515185451431485,0.5,0.02578889085553579,102.5,0.20393950052761145,28.98999999999998,-0.1087876460132966,263
50,65,693,7,13.929999999999978,0.09427262041949991,0.42857142857142855,0.01632077099482356,75.57142857142857,0.19053913043478254,27.389999999999986,-0.09626651001528264,264
50,90,668,2,13.580000000000013,0.09411383619879987,0.5,0.05471726049215464,183.0,0.21643329305565429,30.44999999999999,-0.12231945685685441,265
45,120,638,2,13.379999999999995,0.09388277289340308,0.5,0.05147674269353547,195.0,0.23459818208050764,32.51999999999998,-0.14071540918710457,266
20,100,658,5,13.930000000000007,0.09371650468247128,0.4,0.02115547904488626,113.2,0.2242649688818943,31.349999999999994,-0.130548464199423,267
10,55,703,7,15.139999999999958,0.0919303925423729,0.2857142857142857,0.014410395896552844,75.0,0.19862725871970843,28.359999999999985,-0.10669686617733554,268
35,110,648,2,13.28000000000003,0.09181253633501285,0.5,0.05479190457837535,193.0,0.20393950052761145,28.98999999999998,-0.1121269641925986,269
50,60,698,7,13.550000000000011,0.09131178690796804,0.2857142857142857,0.015887784807470027,76.71428571428571,0.18707081917181112,26.97,-0.09575903226384308,270
25,100,658,6,13.189999999999998,0.0905723762400299,0.5,0.017498885289997306,94.83333333333333,0.2242649688818943,31.349999999999994,-0.1336925926418644,271
45,95,663,2,12.97999999999999,0.08970886076444495,0.5,0.05369328983893318,184.5,0.21729852763354418,30.549999999999983,-0.12758966686909923,272
15,110,648,5,12.640000000000015,0.0890225738206818,0.4,0.022017802121017248,112.0,0.20393950052761145,28.98999999999998,-0.11491692670692966,273
95,105,653,4,12.890000000000015,0.08892836052889064,0.5,0.025799293397378437,105.0,0.2168657565415244,30.5,-0.12793739601263376,274
35,115,643,2,12.550000000000011,0.08889647341436469,0.5,0.0490455252950695,198.5,0.2486502261783159,34.079999999999984,-0.1597537527639512,275
20,120,638,5,11.77000000000001,0.08628790857271107,0.4,0.019668716036201038,114.8,0.23459818208050764,32.51999999999998,-0.14831027350779658,276
20,50,708,7,12.72999999999999,0.08586140746431936,0.5714285714285714,0.012701252493670965,71.71428571428571,0.21152484779838598,29.879999999999995,-0.12566344033406662,277
165,170,588,3,14.640000000000015,0.08582890680984012,1.0,0.02832436339426055,33.666666666666664,0.14605236724034,21.809999999999974,-0.060223460430499864,278
40,110,648,2,12.340000000000003,0.0858012917829376,0.5,0.05208594980863235,189.0,0.20393950052761145,28.98999999999998,-0.11813820874467384,279
15,105,653,5,12.360000000000014,0.08523575095150004,0.4,0.020597969564244978,111.0,0.2168657565415244,30.5,-0.13163000559002436,280
5,15,743,27,12.95999999999998,0.08402808024536701,0.3333333333333333,0.0037395986716659596,22.444444444444443,0.305316146747006,40.02999999999997,-0.221288066501639,281
25,130,628,5,11.330000000000041,0.08354110918153235,0.4,0.018722686295004155,116.8,0.23024944288692373,32.02999999999997,-0.14670833370539138,282
50,75,683,5,11.960000000000008,0.08351070158800744,0.4,0.020857230837584572,101.6,0.2110104726861024,29.819999999999993,-0.12749977109809496,283
55,110,648,2,11.949999999999989,0.08332255424443358,0.5,0.045285006348350865,187.5,0.20393950052761145,28.98999999999998,-0.12061694628317787,284
5,20,738,22,13.620000000000033,0.08330029708477227,0.36363636363636365,0.004458989317032419,25.636363636363637,0.2883167720566093,38.29999999999998,-0.20501647497183706,285
50,80,678,4,11.659999999999997,0.0817547581266671,0.5,0.024990046145217493,130.75,0.19053913043478254,27.389999999999986,-0.10878437230811544,286
55,80,678,5,11.45999999999998,0.08098175577836764,0.4,0.02030492265785877,104.2,0.19053913043478254,27.389999999999986,-0.10955737465641491,287
100,135,623,2,12.629999999999995,0.08036681091418152,0.5,0.04155028689593937,198.0,0.24041458288033613,33.16999999999999,-0.1600477719661546,288
5,45,713,13,12.380000000000024,0.07862478513187621,0.38461538461538464,0.006501985903561274,39.76923076923077,0.25940098609169193,35.25,-0.18077620095981572,289
20,115,643,5,10.93999999999997,0.07787012433250395,0.2,0.019036727109063012,114.6,0.2486502261783159,34.079999999999984,-0.17078010184581194,290
60,105,653,2,11.059999999999974,0.0776084109069457,0.5,0.04283605520787198,188.5,0.2168657565415244,30.5,-0.1392573456345787,291
20,25,733,23,11.200000000000102,0.07758288671635816,0.4782608695652174,0.0037857452719447853,26.782608695652176,0.2951415165733313,39.0,-0.21755862985697316,292
15,115,643,5,10.359999999999957,0.07703952601847308,0.4,0.018986372868423463,113.2,0.2486502261783159,34.079999999999984,-0.1716107001598428,293
105,130,628,3,11.969999999999999,0.07561418455571123,0.3333333333333333,0.026912199161392054,131.0,0.23024944288692373,32.02999999999997,-0.1546352583312125,294
25,115,643,5,10.610000000000014,0.0749166609906331,0.4,0.016714310224278116,117.8,0.2486502261783159,34.079999999999984,-0.1737335651876828,295
20,110,648,5,10.519999999999982,0.07352414898618154,0.2,0.017723130439227287,114.4,0.20393950052761145,28.98999999999998,-0.1304153515414299,296
10,65,693,8,11.659999999999997,0.07330825965347909,0.375,0.010758336161686866,64.875,0.19053913043478254,27.389999999999986,-0.11723087078130345,297
115,160,598,2,12.120000000000005,0.07283473034171473,1.0,0.03594347110158358,46.0,0.16970815391975935,24.829999999999984,-0.09687342357804463,298
30,120,638,4,9.939999999999998,0.0720379680296217,0.5,0.020152928514857588,151.0,0.23459818208050764,32.51999999999998,-0.16256021405088594,299
60,110,648,3,10.19999999999996,0.07168901433793895,0.3333333333333333,0.0259551075506342,126.0,0.20393950052761145,28.98999999999998,-0.1322504861896725,300
150,165,593,2,11.829999999999984,0.07166752911237273,1.0,0.03530326131992634,43.0,0.15650763616704966,23.159999999999997,-0.08484010705467693,301
55,115,643,2,10.129999999999967,0.0710345213909771,0.5,0.03833178884390892,190.5,0.2486502261783159,34.079999999999984,-0.1776157047873388,302
30,130,628,4,9.589999999999975,0.07090463330238483,0.25,0.021065380683164103,116.25,0.23024944288692373,32.02999999999997,-0.1593448095845389,303
35,120,638,2,9.529999999999973,0.0691955979444443,0.5,0.03846921062281694,207.5,0.23459818208050764,32.51999999999998,-0.16540258413606335,304
15,40,718,9,12.379999999999995,0.06825571032701583,0.3333333333333333,0.009228841343846297,55.77777777777778,0.28060460939838383,37.5,-0.212348899071368,305
20,55,703,7,9.619999999999948,0.06709834123042313,0.5714285714285714,0.010262272368379479,73.42857142857143,0.19862725871970843,28.359999999999985,-0.1315289174892853,306
50,110,648,2,9.340000000000003,0.06620687690889393,0.5,0.03747982616694279,187.5,0.20393950052761145,28.98999999999998,-0.13773262361871752,307
50,120,638,2,9.349999999999994,0.06601292413404058,0.5,0.0357991085051218,192.0,0.23459818208050764,32.51999999999998,-0.16858525794646706,308
40,115,643,2,8.909999999999968,0.06517415828342132,0.5,0.03863173809385351,190.5,0.2486502261783159,34.079999999999984,-0.18347606789489457,309
5,55,703,12,9.43999999999997,0.06511610930596778,0.4166666666666667,0.006270836686685284,42.333333333333336,0.19862725871970843,28.359999999999985,-0.13351114941374065,310
10,60,698,8,10.280000000000001,0.06198859261001388,0.375,0.009246488449740048,65.625,0.18707081917181112,26.97,-0.12508222656179724,311
5,40,718,16,10.019999999999982,0.06162358821571212,0.375,0.004530608974970818,32.3125,0.28060460939838383,37.5,-0.2189810211826717,312
155,170,588,2,10.22999999999999,0.06112685974504983,1.0,0.030117664724244153,45.5,0.14605236724034,21.809999999999974,-0.08492550749529015,313
55,70,688,7,8.740000000000009,0.0609357768527965,0.42857142857142855,0.012290556145141185,76.85714285714286,0.21041092014994,29.75,-0.1494751432971435,314
155,165,593,2,9.889999999999986,0.05946821418041259,1.0,0.02937411399205847,46.0,0.15650763616704966,23.159999999999997,-0.09703942198663706,315
50,115,643,2,8.179999999999978,0.058733929141988384,0.5,0.03314562205882032,189.0,0.2486502261783159,34.079999999999984,-0.1899162970363275,316
45,200,558,2,9.619999999999976,0.058574603554381044,1.0,0.028871390508732442,41.5,0.20827449872917247,29.5,-0.14969989517479143,317
145,165,593,2,9.480000000000018,0.05841197776757023,1.0,0.02879855869874204,41.5,0.15650763616704966,23.159999999999997,-0.09809565839947942,318
40,135,623,3,7.8700000000000045,0.05760719179367446,0.6666666666666666,0.024521507667672398,143.33333333333334,0.24041458288033613,33.16999999999999,-0.18280739108666166,319
160,170,588,2,9.319999999999993,0.05508206259433579,1.0,0.0271991178107297,46.0,0.14605236724034,21.809999999999974,-0.0909703046460042,320
155,160,598,6,8.56000000000006,0.05397477932968897,0.5,0.009099195638485139,71.0,0.16970815391975935,24.829999999999984,-0.11573337459007038,321
45,195,563,2,8.820000000000022,0.0536419839660367,1.0,0.026489850842446372,46.0,0.08446866485013604,13.329999999999984,-0.030826680884099344,322
5,200,558,8,6.979999999999961,0.05276110787491595,0.25,0.008164689092961808,62.625,0.20827449872917247,29.5,-0.15551339085425653,323
150,170,588,2,8.689999999999998,0.051416701898147066,1.0,0.02542250382909539,45.5,0.14605236724034,21.809999999999974,-0.09463566534219292,324
100,150,608,2,8.170000000000016,0.050196468933577876,1.0,0.024808363795250643,39.5,0.18888502952414044,27.189999999999998,-0.13868856059056256,325
15,120,638,5,5.909999999999997,0.05008866386732658,0.4,0.013503985174456657,112.8,0.23459818208050764,32.51999999999998,-0.18450951821318107,326
40,120,638,3,6.019999999999982,0.04718952375860708,0.3333333333333333,0.019321554155153686,131.0,0.23459818208050764,32.51999999999998,-0.18740865832190057,327
55,75,683,5,6.150000000000034,0.04711343394015288,0.4,0.014562106566170584,102.2,0.2110104726861024,29.819999999999993,-0.16389703874594952,328
20,130,628,6,5.039999999999935,0.04481721105313419,0.3333333333333333,0.009808312947575856,96.33333333333333,0.23024944288692373,32.02999999999997,-0.18543223183378954,329
5,30,728,16,6.760000000000048,0.044535764248968546,0.3125,0.0036350182735804537,33.3125,0.28165955216056315,37.609999999999985,-0.2371237879115946,330
110,190,568,1,7.319999999999993,0.043785141763368784,1.0,0.043785141763368784,68.0,0.14705093833780158,21.939999999999998,-0.1032657965744328,331
145,155,603,3,6.8300000000000125,0.043678513182537904,0.6666666666666666,0.014489809874268475,138.66666666666666,0.17195096897897688,25.109999999999985,-0.12827245579643898,332
10,40,718,14,7.72999999999999,0.04257446004061349,0.42857142857142855,0.003947086396091775,36.642857142857146,0.28060460939838383,37.5,-0.23803014935777034,333
5,60,698,11,5.1200000000000045,0.039796345758214446,0.2727272727272727,0.004642687963269398,46.09090909090909,0.18707081917181112,26.97,-0.14727447341359667,334
45,190,568,2,6.409999999999997,0.03893706819157461,1.0,0.019286098931939666,48.5,0.14705093833780158,21.939999999999998,-0.10811387014622698,335
110,195,563,2,6.490000000000009,0.038794368302319526,1.0,0.019288793620263034,32.5,0.08446866485013604,13.329999999999984,-0.04567429654781652,336
115,170,588,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.14605236724034,21.809999999999974,-0.10747386864156838,337
110,180,578,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.14859060402684565,22.139999999999986,-0.11001210542807405,338
110,185,573,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.09641873278236912,15.049999999999983,-0.057913703918475834,339
115,175,583,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.15799445158671088,23.349999999999994,-0.1194894227228176,340
10,25,733,16,6.309999999999945,0.038494789780736394,0.375,0.003069080003532648,33.3125,0.2951415165733313,39.0,-0.2566467267925949,341
130,150,608,2,6.320000000000022,0.03783081158250989,1.0,0.018793144096947656,40.0,0.18888502952414044,27.189999999999998,-0.15105421794163054,342
150,160,598,2,6.210000000000008,0.03733607864250321,1.0,0.01855776803112741,45.0,0.16970815391975935,24.829999999999984,-0.13237207527725614,343
195,200,558,3,6.1200000000000045,0.03657714422619196,0.6666666666666666,0.012229391712638335,26.666666666666668,0.20827449872917247,29.5,-0.17169735450298051,344
140,175,583,1,5.680000000000007,0.03520952144805367,1.0,0.03520952144805367,75.0,0.15799445158671088,23.349999999999994,-0.12278493013865721,345
110,200,558,3,5.910000000000025,0.0351967775013553,0.6666666666666666,0.011694077981641756,22.0,0.20827449872917247,29.5,-0.17307772122781717,346
145,160,598,2,5.700000000000017,0.034678186751113005,1.0,0.01719737433589319,43.0,0.16970815391975935,24.829999999999984,-0.13502996716864635,347
130,185,573,1,5.5800000000000125,0.03458963550706673,1.0,0.03458963550706673,70.0,0.09641873278236912,15.049999999999983,-0.06182909727530239,348
155,185,573,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.09641873278236912,15.049999999999983,-0.063115620059492,349
160,175,583,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.15799445158671088,23.349999999999994,-0.12469133886383377,350
30,125,633,4,3.8799999999999955,0.03316143799168203,0.25,0.010357495043017917,116.5,0.24846804785526677,34.059999999999974,-0.21530660986358474,351
105,145,613,2,5.430000000000007,0.033053946831309355,1.0,0.016483300450159333,40.5,0.21143908827068714,29.869999999999976,-0.17838514143937778,352
125,160,598,1,5.320000000000022,0.03180106402056326,1.0,0.03180106402056326,72.0,0.16970815391975935,24.829999999999984,-0.1379070898991961,353
105,140,618,1,5.030000000000001,0.031103141231758613,1.0,0.031103141231758613,73.0,0.23113445075893813,32.129999999999995,-0.2000313095271795,354
145,170,588,2,5.279999999999973,0.03106068544518714,1.0,0.015443209668992264,42.0,0.14605236724034,21.809999999999974,-0.11499168179515284,355
125,155,603,1,5.25,0.03101920236336775,1.0,0.03101920236336775,76.0,0.17195096897897688,25.109999999999985,-0.14093176661560913,356
150,180,578,1,5.050000000000011,0.03080771107857494,1.0,0.03080771107857494,73.0,0.14859060402684565,22.139999999999986,-0.11778289294827071,357
175,180,578,2,4.9599999999999795,0.030216689822728737,1.0,0.015006455813141417,40.0,0.14859060402684565,22.139999999999986,-0.11837391420411691,358
115,180,578,1,4.8700000000000045,0.02903302730416124,1.0,0.02903302730416124,67.0,0.14859060402684565,22.139999999999986,-0.11955757672268441,359
5,105,653,9,3.8799999999999386,0.028256686712570867,0.2222222222222222,0.004823378413631797,62.55555555555556,0.2168657565415244,30.5,-0.18860906982895354,360
15,35,723,10,5.049999999999983,0.02805468710371728,0.3,0.004206469970661553,52.2,0.2727002305346917,36.66999999999999,-0.24464554343097444,361
120,155,603,1,4.759999999999991,0.02805115210088971,1.0,0.02805115210088971,73.0,0.17195096897897688,25.109999999999985,-0.14389981687808717,362
115,165,593,1,4.75,0.027990571596935743,1.0,0.027990571596935743,72.0,0.15650763616704966,23.159999999999997,-0.12851706457011391,363
135,180,578,1,4.530000000000001,0.027954335081764814,1.0,0.027954335081764814,73.0,0.14859060402684565,22.139999999999986,-0.12063626894508084,364
15,30,728,13,5.649999999999977,0.027878156313908997,0.38461538461538464,0.0028995234987441764,41.76923076923077,0.28165955216056315,37.609999999999985,-0.25378139584665416,365
140,170,588,2,4.6299999999999955,0.027543758651157324,1.0,0.013678331008557865,37.0,0.14605236724034,21.809999999999974,-0.11850860858918266,366
120,170,588,1,4.5800000000000125,0.02725703743379171,1.0,0.02725703743379171,71.0,0.14605236724034,21.809999999999974,-0.11879532980654828,367
60,160,598,1,4.4199999999999875,0.026815506885882412,1.0,0.026815506885882412,65.0,0.16970815391975935,24.829999999999984,-0.14289264703387694,368
165,200,558,1,4.430000000000007,0.02642409782284516,1.0,0.02642409782284516,76.0,0.20827449872917247,29.5,-0.18185040090632731,369
125,150,608,1,4.480000000000018,0.026399528579846843,1.0,0.026399528579846843,75.0,0.18888502952414044,27.189999999999998,-0.1624855009442936,370
135,195,563,1,4.240000000000009,0.025866276232308527,1.0,0.025866276232308527,66.0,0.08446866485013604,13.329999999999984,-0.05860238861782752,371
125,190,568,1,4.1699999999999875,0.025732798518975475,1.0,0.025732798518975475,69.0,0.14705093833780158,21.939999999999998,-0.12131813981882611,372
110,140,618,1,4.0800000000000125,0.024871982443306573,1.0,0.024871982443306573,76.0,0.23113445075893813,32.129999999999995,-0.20626246831563155,373
140,200,558,1,4.050000000000011,0.024557361144797563,1.0,0.024557361144797563,66.0,0.20827449872917247,29.5,-0.1837171375843749,374
165,190,568,1,4.090000000000003,0.024542454245424672,1.0,0.024542454245424672,75.0,0.14705093833780158,21.939999999999998,-0.12250848409237691,375
170,180,578,1,4.090000000000003,0.024542454245424672,1.0,0.024542454245424672,75.0,0.14859060402684565,22.139999999999986,-0.12404814978142098,376
150,195,563,1,4.060000000000002,0.02432594367884966,1.0,0.02432594367884966,72.0,0.08446866485013604,13.329999999999984,-0.060142721171286384,377
120,200,558,1,3.920000000000016,0.024299528886684962,1.0,0.024299528886684962,64.0,0.20827449872917247,29.5,-0.1839749698424875,378
5,85,673,11,2.659999999999968,0.02272679866916416,0.18181818181818182,0.003690832790114305,48.54545454545455,0.232375603082019,32.26999999999998,-0.20964880441285483,379
145,195,563,1,3.719999999999999,0.022556390977443552,1.0,0.022556390977443552,71.0,0.08446866485013604,13.329999999999984,-0.06191227387269249,380
150,190,568,1,3.670000000000016,0.02225321367935984,1.0,0.02225321367935984,72.0,0.14705093833780158,21.939999999999998,-0.12479772465844174,381
