short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,497
50,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,498
55,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,499
60,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,500
65,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,501
70,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,502
75,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,503
80,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,504
85,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,505
90,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,506
95,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,507
100,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,508
105,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,509
110,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,510
115,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,511
120,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,512
125,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,513
130,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,514
135,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,515
140,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,516
145,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,517
150,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,518
155,165,89,0,0.0,0.0,-1.0,,,0.15047557977984405,28.160000000000025,-0.15047557977984405,519
5,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,520
10,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,521
15,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,522
20,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,523
25,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,524
30,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,525
35,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,526
40,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,527
45,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,528
50,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,529
55,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,530
60,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,531
65,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,532
70,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,533
75,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,534
80,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,535
85,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,536
90,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,537
95,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,538
100,125,129,0,0.0,0.0,-1.0,,,0.15275472506291154,28.53,-0.15275472506291154,539
5,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,540
10,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,541
15,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,542
20,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,543
25,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,544
30,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,545
35,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,546
40,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,547
45,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,548
50,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,549
55,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,550
60,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,551
65,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,552
70,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,553
75,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,554
80,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,555
85,105,149,0,0.0,0.0,-1.0,,,0.15659414450711795,29.150000000000006,-0.15659414450711795,556
5,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,557
10,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,558
15,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,559
20,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,560
25,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,561
30,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,562
35,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,563
40,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,564
45,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,565
50,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,566
55,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,567
60,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,568
65,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,569
70,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,570
75,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,571
80,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,572
85,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,573
90,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,574
95,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,575
100,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,576
105,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,577
110,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,578
115,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,579
120,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,580
125,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,581
130,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,582
135,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,583
140,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,584
145,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,585
150,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,586
155,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,587
160,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,588
165,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,589
170,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,590
175,180,74,0,0.0,0.0,-1.0,,,0.15964666594850807,29.640000000000015,-0.15964666594850807,591
5,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,592
10,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,593
15,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,594
20,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,595
25,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,596
30,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,597
35,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,598
40,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,599
45,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,600
50,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,601
55,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,602
60,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,603
65,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,604
70,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,605
75,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,606
80,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,607
85,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,608
90,110,144,0,0.0,0.0,-1.0,,,0.1651063369229937,30.51000000000002,-0.1651063369229937,609
5,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,610
10,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,611
15,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,612
20,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,613
25,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,614
30,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,615
35,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,616
40,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,617
45,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,618
50,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,619
55,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,620
60,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,621
65,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,622
70,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,623
75,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,624
80,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,625
85,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,626
90,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,627
95,120,134,0,0.0,0.0,-1.0,,,0.1722110306528013,31.630000000000024,-0.1722110306528013,628
5,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,629
5,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,630
10,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,631
10,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,632
15,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,633
15,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,634
20,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,635
20,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,636
25,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,637
25,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,638
30,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,639
30,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,640
35,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,641
35,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,642
40,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,643
40,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,644
45,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,645
45,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,646
50,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,647
50,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,648
55,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,649
55,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,650
60,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,651
60,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,652
65,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,653
65,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,654
70,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,655
70,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,656
75,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,657
75,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,658
80,100,154,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,659
80,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,660
85,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,661
90,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,662
95,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,663
100,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,664
105,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,665
110,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,666
115,135,119,0,0.0,0.0,-1.0,,,0.17272182580750584,31.710000000000008,-0.17272182580750584,667
5,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,668
10,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,669
15,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,670
20,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,671
25,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,672
30,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,673
35,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,674
40,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,675
45,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,676
50,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,677
55,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,678
60,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,679
65,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,680
70,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,681
75,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,682
80,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,683
85,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,684
90,115,139,0,0.0,0.0,-1.0,,,0.19937607932705714,35.79000000000002,-0.19937607932705714,685
5,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,686
10,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,687
15,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,688
20,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,689
25,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,690
30,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,691
35,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,692
40,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,693
45,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,694
50,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,695
55,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,696
60,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,697
65,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,698
70,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,699
75,95,159,0,0.0,0.0,-1.0,,,0.20393669965889383,36.47,-0.20393669965889383,700
15,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,701
20,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,702
25,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,703
30,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,704
35,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,705
40,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,706
45,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,707
50,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,708
55,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,709
60,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,710
65,80,174,0,0.0,0.0,-1.0,,,0.20535214421677317,36.68000000000001,-0.20535214421677317,711
20,75,179,0,0.0,0.0,-1.0,,,0.20724458898732756,36.96000000000001,-0.20724458898732756,712
25,75,179,0,0.0,0.0,-1.0,,,0.20724458898732756,36.96000000000001,-0.20724458898732756,713
30,75,179,0,0.0,0.0,-1.0,,,0.20724458898732756,36.96000000000001,-0.20724458898732756,714
35,75,179,0,0.0,0.0,-1.0,,,0.20724458898732756,36.96000000000001,-0.20724458898732756,715
40,75,179,0,0.0,0.0,-1.0,,,0.20724458898732756,36.96000000000001,-0.20724458898732756,716
45,75,179,0,0.0,0.0,-1.0,,,0.20724458898732756,36.96000000000001,-0.20724458898732756,717
50,75,179,0,0.0,0.0,-1.0,,,0.20724458898732756,36.96000000000001,-0.20724458898732756,718
45,70,184,0,0.0,0.0,-1.0,,,0.20900718778077265,37.22,-0.20900718778077265,719
15,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,720
20,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,721
25,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,722
30,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,723
35,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,724
40,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,725
45,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,726
50,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,727
55,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,728
60,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,729
65,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,730
70,85,169,0,0.0,0.0,-1.0,,,0.25575969670457877,43.85000000000002,-0.25575969670457877,731
10,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,732
15,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,733
20,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,734
25,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,735
30,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,736
35,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,737
40,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,738
45,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,739
50,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,740
55,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,741
60,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,742
65,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,743
70,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,744
75,90,164,0,0.0,0.0,-1.0,,,0.26870948733058353,45.60000000000002,-0.26870948733058353,745
10,45,209,2,-0.3400000000000034,-0.0017051141664271574,0.5,-0.0006443446019075427,50.0,0.1991756711596302,35.76000000000002,-0.20088078532605735,746
10,50,204,2,-0.3800000000000239,-0.0019247557071814247,0.5,-0.0007744413344746293,51.5,0.21227477477477485,37.70000000000002,-0.21419953048195628,747
105,120,134,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.1722110306528013,31.630000000000024,-0.1743741624455627,748
110,115,139,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.19937607932705714,35.79000000000002,-0.20153921111981854,749
90,95,159,1,-0.4300000000000068,-0.0023354334129915832,0.0,-0.0023354334129915832,14.0,0.20393669965889383,36.47,-0.2062721330718854,750
100,120,134,1,-0.5300000000000011,-0.0028003804290394063,0.0,-0.0028003804290394063,16.0,0.1722110306528013,31.630000000000024,-0.1750114110818407,751
20,60,194,1,-0.5699999999999932,-0.003079416531604484,0.0,-0.003079416531604484,106.0,0.21057070565082947,37.45000000000002,-0.21365012218243395,752
120,135,119,1,-0.6299999999999955,-0.0033537396859195656,0.0,-0.0033537396859195656,35.0,0.17272182580750584,31.710000000000008,-0.1760755654934254,753
80,95,159,1,-0.7400000000000091,-0.00401977293715039,0.0,-0.00401977293715039,6.0,0.20393669965889383,36.47,-0.20795647259604422,754
135,145,109,1,-0.8199999999999932,-0.004331290935981391,0.0,-0.004331290935981391,34.0,0.12299186313373678,23.580000000000013,-0.12732315406971817,755
120,130,124,1,-0.8599999999999852,-0.004556774227732707,0.0,-0.004556774227732707,28.0,0.1460662195251783,27.439999999999998,-0.150622993752911,756
125,135,119,1,-0.8799999999999955,-0.004678362573099393,0.0,-0.004678362573099393,33.0,0.17272182580750584,31.710000000000008,-0.17740018838060523,757
70,80,174,1,-0.8700000000000045,-0.0048649555443718295,0.0,-0.0048649555443718295,3.0,0.20535214421677317,36.68000000000001,-0.210217099761145,758
55,75,179,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.20724458898732756,36.96000000000001,-0.21224171707463368,759
