ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,1.7000000000000046,752,30,27.499999999999986,0.20747538164750745,0.6666666666666666,0.00641302430373845,6.3,0.42335009177240446,53.05000000000001,-0.215874710124897,8518
22,2.6645352591003757e-15,1.3000000000000043,735,18,27.439999999999927,0.20743090038891587,0.8333333333333334,0.010749311783281725,16.61111111111111,0.39267588037791845,50.29000000000002,-0.18524497998900258,8519
22,-2.6999999999999997,-1.799999999999999,735,329,32.35000000000002,0.20739459489566614,0.5227963525835866,0.0006122160214365573,1.4893617021276595,0.39267588037791845,50.29000000000002,-0.1852812854822523,8520
22,-2.5999999999999996,-1.799999999999999,735,329,32.35000000000002,0.20739459489566614,0.5227963525835866,0.0006122160214365573,1.4893617021276595,0.39267588037791845,50.29000000000002,-0.1852812854822523,8521
130,-1.4999999999999987,-0.8999999999999981,627,127,28.45999999999998,0.20734559870296154,0.5984251968503937,0.0015283116597716788,1.9291338582677164,0.4969366344943349,59.21000000000001,-0.28959103579137335,8522
22,2.100000000000005,2.400000000000005,735,6,30.810000000000016,0.2072160161601606,0.8333333333333334,0.034016952498278095,76.0,0.39267588037791845,50.29000000000002,-0.18545986421775784,8523
22,2.2000000000000046,2.400000000000005,735,6,30.810000000000016,0.2072160161601606,0.8333333333333334,0.034016952498278095,76.0,0.39267588037791845,50.29000000000002,-0.18545986421775784,8524
22,2.3000000000000043,2.400000000000005,735,6,30.810000000000016,0.2072160161601606,0.8333333333333334,0.034016952498278095,76.0,0.39267588037791845,50.29000000000002,-0.18545986421775784,8525
22,2.0000000000000044,1.900000000000004,735,7,30.74000000000001,0.2071510994595489,0.8571428571428571,0.028985343453451447,63.142857142857146,0.39267588037791845,50.29000000000002,-0.18552478091836955,8526
22,0.6000000000000032,0.8000000000000034,735,19,28.220000000000027,0.20712666905874721,0.7368421052631579,0.0102477889824984,26.157894736842106,0.39267588037791845,50.29000000000002,-0.18554921131917124,8527
22,1.1000000000000032,1.0000000000000036,735,16,28.950000000000017,0.20710400205467883,0.8125,0.012162858802041057,30.5,0.39267588037791845,50.29000000000002,-0.18557187832323963,8528
130,1.900000000000004,-0.699999999999998,627,4,26.699999999999974,0.2070988216168983,1.0,0.0486524570351855,81.25,0.4969366344943349,59.21000000000001,-0.2898378128774366,8529
130,2.0000000000000044,-0.699999999999998,627,4,26.699999999999974,0.2070988216168983,1.0,0.0486524570351855,81.25,0.4969366344943349,59.21000000000001,-0.2898378128774366,8530
10,-2.1999999999999993,0.5000000000000031,747,130,28.99999999999997,0.207055317489246,0.5769230769230769,0.0014844821291949092,1.5,0.4025320437210034,51.19000000000001,-0.19547672623175738,8531
10,-0.9999999999999982,-1.5999999999999988,747,280,25.324999999999903,0.2069344890251552,0.55,0.0007131753765919612,2.0285714285714285,0.4025320437210034,51.19000000000001,-0.19559755469584816,8532
22,-1.0999999999999983,-2.8,735,313,25.94499999999985,0.20686619855275845,0.5399361022364217,0.0006436372683880648,1.9456869009584665,0.39267588037791845,50.29000000000002,-0.18580968182516,8533
22,0.5000000000000031,0.9000000000000035,735,20,27.740000000000038,0.20685690519363242,0.75,0.009675270380170697,22.6,0.39267588037791845,50.29000000000002,-0.18581897518428603,8534
22,-1.799999999999999,-1.5999999999999988,735,299,32.019999999999996,0.20684270247126046,0.5384615384615384,0.0006725981288152293,1.6354515050167224,0.39267588037791845,50.29000000000002,-0.185833177906658,8535
65,-0.2999999999999976,-3.0,692,219,31.924999999999997,0.206830923168283,0.593607305936073,0.0009198943866640551,3.1095890410958904,0.4178060413354532,52.56000000000002,-0.21097511816717018,8536
5,-0.8999999999999981,0.6000000000000032,752,118,26.54000000000005,0.2068171074856222,0.6864406779661016,0.00166290519491591,2.4237288135593222,0.42335009177240446,53.05000000000001,-0.21653298428678225,8537
10,-0.5999999999999979,1.7000000000000046,747,28,27.710000000000008,0.20674457063694862,0.75,0.006816709963220836,6.571428571428571,0.4025320437210034,51.19000000000001,-0.19578747308405475,8538
22,1.1000000000000032,0.6000000000000032,735,18,29.310000000000016,0.20668597252927756,0.7222222222222222,0.010796071728931989,30.166666666666668,0.39267588037791845,50.29000000000002,-0.1859899078486409,8539
65,-0.3999999999999977,-1.4999999999999987,692,144,28.369999999999834,0.206598042651293,0.6180555555555556,0.0013851933388000018,3.861111111111111,0.4178060413354532,52.56000000000002,-0.21120799868416018,8540
130,-1.899999999999999,-3.0,627,293,27.184999999999988,0.20657777291682566,0.5494880546075085,0.0006907658376598974,1.6245733788395904,0.4969366344943349,59.21000000000001,-0.29035886157750923,8541
260,0.5000000000000031,-1.2999999999999985,497,81,27.57000000000005,0.2065725737243831,0.654320987654321,0.002351918151123062,2.185185185185185,0.4608895077401918,56.27000000000001,-0.2543169340158087,8542
22,2.9000000000000057,-1.4999999999999987,735,3,26.480000000000004,0.20654226627714167,0.6666666666666666,0.0732052568035912,244.0,0.39267588037791845,50.29000000000002,-0.18613361410077678,8543
22,2.9000000000000057,-1.3999999999999986,735,3,26.480000000000004,0.20654226627714167,0.6666666666666666,0.0732052568035912,244.0,0.39267588037791845,50.29000000000002,-0.18613361410077678,8544
22,2.0000000000000044,-1.5999999999999988,735,18,27.060000000000002,0.2065292521291726,0.7222222222222222,0.01102658787083747,49.611111111111114,0.39267588037791845,50.29000000000002,-0.18614662824874584,8545
65,-2.2999999999999994,-2.5999999999999996,692,330,29.034999999999968,0.2065245900699959,0.5515151515151515,0.0006043124187255877,1.4848484848484849,0.4178060413354532,52.56000000000002,-0.21128145126545728,8546
22,-2.3999999999999995,-0.699999999999998,735,231,28.459999999999823,0.2065028379215177,0.5324675324675324,0.000847832427641085,1.4675324675324675,0.39267588037791845,50.29000000000002,-0.18617304245640076,8547
10,-1.4999999999999987,-0.799999999999998,747,244,26.209999999999994,0.20646263393178588,0.5532786885245902,0.0008111996516125073,1.6639344262295082,0.4025320437210034,51.19000000000001,-0.1960694097892175,8548
130,1.1000000000000032,-1.2999999999999985,627,27,27.659999999999926,0.20645841950091004,0.7777777777777778,0.007018128223838347,13.814814814814815,0.4969366344943349,59.21000000000001,-0.29047821499342485,8549
130,-0.1999999999999975,-0.699999999999998,627,70,30.11,0.2064494142484561,0.6571428571428571,0.0027121141213809993,3.842857142857143,0.4969366344943349,59.21000000000001,-0.2904872202458788,8550
65,0.8000000000000034,-1.0999999999999983,692,40,30.94999999999996,0.206448706517514,0.75,0.00488179497532672,11.325,0.4178060413354532,52.56000000000002,-0.21135733481793917,8551
65,2.100000000000005,1.600000000000004,692,4,28.029999999999987,0.20638643889756514,0.75,0.050780020719158436,87.25,0.4178060413354532,52.56000000000002,-0.21141960243788804,8552
65,2.100000000000005,1.7000000000000046,692,4,28.029999999999987,0.20638643889756514,0.75,0.050780020719158436,87.25,0.4178060413354532,52.56000000000002,-0.21141960243788804,8553
65,2.100000000000005,1.8000000000000043,692,4,28.029999999999987,0.20638643889756514,0.75,0.050780020719158436,87.25,0.4178060413354532,52.56000000000002,-0.21141960243788804,8554
65,2.2000000000000046,1.600000000000004,692,4,28.029999999999987,0.20638643889756514,0.75,0.050780020719158436,87.25,0.4178060413354532,52.56000000000002,-0.21141960243788804,8555
65,2.2000000000000046,1.7000000000000046,692,4,28.029999999999987,0.20638643889756514,0.75,0.050780020719158436,87.25,0.4178060413354532,52.56000000000002,-0.21141960243788804,8556
65,2.2000000000000046,1.8000000000000043,692,4,28.029999999999987,0.20638643889756514,0.75,0.050780020719158436,87.25,0.4178060413354532,52.56000000000002,-0.21141960243788804,8557
22,0.5000000000000031,1.7000000000000046,735,14,29.58,0.20628062797193225,0.7857142857142857,0.013881024893332126,25.571428571428573,0.39267588037791845,50.29000000000002,-0.1863952524059862,8558
22,2.9000000000000057,-2.2999999999999994,735,3,26.409999999999997,0.20627458390056042,0.6666666666666666,0.07290887328063049,248.66666666666666,0.39267588037791845,50.29000000000002,-0.18640129647735804,8559
22,2.9000000000000057,-2.1999999999999993,735,3,26.409999999999997,0.20627458390056042,0.6666666666666666,0.07290887328063049,248.66666666666666,0.39267588037791845,50.29000000000002,-0.18640129647735804,8560
22,1.0000000000000036,0.9000000000000035,735,17,28.270000000000024,0.20627340662261262,0.7647058823529411,0.011412417839320807,30.352941176470587,0.39267588037791845,50.29000000000002,-0.18640247375530583,8561
22,0.10000000000000275,1.400000000000004,735,17,27.439999999999955,0.20623937568693806,0.8235294117647058,0.011338507276048055,17.529411764705884,0.39267588037791845,50.29000000000002,-0.1864365046909804,8562
22,-0.9999999999999982,0.9000000000000035,735,51,27.019999999999982,0.20622375200114385,0.7843137254901961,0.0037142929532460556,4.568627450980392,0.39267588037791845,50.29000000000002,-0.1864521283767746,8563
5,-0.3999999999999977,0.8000000000000034,752,84,28.670000000000044,0.20618642954742428,0.7261904761904762,0.002345437088400084,4.119047619047619,0.42335009177240446,53.05000000000001,-0.21716366222498018,8564
10,1.1000000000000032,2.100000000000005,747,13,28.83,0.2061234969383836,0.7692307692307693,0.01492824277416713,17.076923076923077,0.4025320437210034,51.19000000000001,-0.19640854678261976,8565
5,0.20000000000000284,1.7000000000000046,752,30,27.36999999999999,0.206107674061778,0.6666666666666666,0.006375171986011914,6.266666666666667,0.42335009177240446,53.05000000000001,-0.21724241771062647,8566
260,0.6000000000000032,-1.5999999999999988,497,106,25.270000000000067,0.20606955628792,0.6320754716981132,0.0018132495546651294,2.311320754716981,0.4608895077401918,56.27000000000001,-0.25481995145227176,8567
22,-3.0,-2.099999999999999,735,348,30.975000000000122,0.20604430490341064,0.5344827586206896,0.0005774619940353245,1.5028735632183907,0.39267588037791845,50.29000000000002,-0.18663157547450782,8568
22,-2.9,-2.099999999999999,735,348,30.975000000000122,0.20604430490341064,0.5344827586206896,0.0005774619940353245,1.5028735632183907,0.39267588037791845,50.29000000000002,-0.18663157547450782,8569
22,-2.8,-2.099999999999999,735,348,30.975000000000122,0.20604430490341064,0.5344827586206896,0.0005774619940353245,1.5028735632183907,0.39267588037791845,50.29000000000002,-0.18663157547450782,8570
260,0.9000000000000035,-2.5999999999999996,497,171,25.909999999999897,0.20600529630974318,0.5964912280701754,0.0011514327784790616,2.473684210526316,0.4608895077401918,56.27000000000001,-0.2548842114304486,8571
65,1.2000000000000037,-1.0999999999999983,692,17,30.909999999999982,0.20597822725911374,0.8823529411764706,0.01152519252420663,29.176470588235293,0.4178060413354532,52.56000000000002,-0.21182781407633944,8572
10,-0.699999999999998,1.600000000000004,747,30,27.72999999999999,0.20592491712168282,0.7,0.006338618954538481,6.133333333333334,0.4025320437210034,51.19000000000001,-0.19660712659932056,8573
65,-2.5999999999999996,-2.6999999999999997,692,334,29.445000000000064,0.2059202128713622,0.5449101796407185,0.0005973180238495165,1.4461077844311376,0.4178060413354532,52.56000000000002,-0.211885828464091,8574
22,-2.4999999999999996,-1.4999999999999987,735,307,31.7500000000001,0.2059027190489986,0.5244299674267101,0.0006506857044003355,1.485342019543974,0.39267588037791845,50.29000000000002,-0.18677316132891986,8575
22,0.10000000000000275,1.2000000000000037,735,20,27.23999999999998,0.2058958843252967,0.75,0.009614890956604066,16.5,0.39267588037791845,50.29000000000002,-0.18677999605262174,8576
10,-0.2999999999999976,1.600000000000004,747,27,27.58999999999996,0.20586940084835903,0.7407407407407407,0.0070413856630619845,8.333333333333334,0.4025320437210034,51.19000000000001,-0.19666264287264434,8577
130,2.3000000000000043,0.30000000000000293,627,3,26.120000000000005,0.20585885272731397,1.0,0.0653053684461163,74.33333333333333,0.4969366344943349,59.21000000000001,-0.2910777817670209,8578
22,0.20000000000000284,1.1000000000000032,735,20,27.43000000000002,0.20583521790050252,0.8,0.009595956651712128,17.8,0.39267588037791845,50.29000000000002,-0.18684066247741593,8579
10,-3.0,-1.899999999999999,747,350,26.224999999999568,0.2058292334833729,0.5571428571428572,0.0005720261782786961,1.46,0.4025320437210034,51.19000000000001,-0.19670281023763048,8580
10,-2.9,-1.899999999999999,747,350,26.224999999999568,0.2058292334833729,0.5571428571428572,0.0005720261782786961,1.46,0.4025320437210034,51.19000000000001,-0.19670281023763048,8581
10,-2.8,-1.899999999999999,747,350,26.224999999999568,0.2058292334833729,0.5571428571428572,0.0005720261782786961,1.46,0.4025320437210034,51.19000000000001,-0.19670281023763048,8582
10,-2.6999999999999997,-1.899999999999999,747,350,26.224999999999568,0.2058292334833729,0.5571428571428572,0.0005720261782786961,1.46,0.4025320437210034,51.19000000000001,-0.19670281023763048,8583
65,0.10000000000000275,-1.5999999999999988,692,123,28.95999999999995,0.2058211865619186,0.6260162601626016,0.0015912174475189412,4.788617886178862,0.4178060413354532,52.56000000000002,-0.21198485477353457,8584
65,0.6000000000000032,-2.2999999999999994,692,166,27.26500000000017,0.2058186144641847,0.5481927710843374,0.001207925129093083,4.204819277108434,0.4178060413354532,52.56000000000002,-0.21198742687126848,8585
22,-1.1999999999999984,0.5000000000000031,735,89,27.850000000000094,0.2057854048080323,0.6179775280898876,0.002127862636700012,2.9101123595505616,0.39267588037791845,50.29000000000002,-0.18689047556988614,8586
260,1.0000000000000036,-1.4999999999999987,497,47,28.699999999999804,0.20573256984246213,0.7021276595744681,0.004042501436117691,4.9787234042553195,0.4608895077401918,56.27000000000001,-0.25515693789772964,8587
22,2.9000000000000057,-1.899999999999999,735,3,26.39999999999999,0.2057086590459285,0.6666666666666666,0.07295624564506849,245.66666666666666,0.39267588037791845,50.29000000000002,-0.18696722133198995,8588
22,2.9000000000000057,-1.799999999999999,735,3,26.39999999999999,0.2057086590459285,0.6666666666666666,0.07295624564506849,245.66666666666666,0.39267588037791845,50.29000000000002,-0.18696722133198995,8589
5,0.5000000000000031,-1.3999999999999986,752,171,27.11499999999998,0.20570097565869006,0.695906432748538,0.0011621128986619665,4.380116959064328,0.42335009177240446,53.05000000000001,-0.2176491161137144,8590
65,-0.8999999999999981,-1.1999999999999984,692,146,29.960000000000008,0.2056695974121716,0.6027397260273972,0.0013345272248208584,3.0753424657534247,0.4178060413354532,52.56000000000002,-0.21213644392328157,8591
22,2.9000000000000057,-1.9999999999999991,735,3,26.39,0.20560453912718546,0.6666666666666666,0.07292514344175176,246.0,0.39267588037791845,50.29000000000002,-0.187071341250733,8592
130,1.8000000000000043,-0.1999999999999975,627,4,25.870000000000005,0.2055942214223636,1.0,0.04814758876280417,71.0,0.4969366344943349,59.21000000000001,-0.2913424130719713,8593
130,-1.5999999999999988,-2.4999999999999996,627,270,24.96000000000005,0.2055919285540262,0.5666666666666667,0.0007373029702692993,1.6925925925925926,0.4969366344943349,59.21000000000001,-0.2913447059403087,8594
22,-1.4999999999999987,-0.1999999999999975,735,171,28.369999999999948,0.20552227099097786,0.543859649122807,0.0011194307837210568,1.9415204678362572,0.39267588037791845,50.29000000000002,-0.1871536093869406,8595
130,-1.1999999999999984,-0.8999999999999981,627,120,28.32999999999994,0.20549248783976726,0.625,0.001602816642456605,2.125,0.4969366344943349,59.21000000000001,-0.29144414665456764,8596
5,0.5000000000000031,-0.699999999999998,752,122,27.079999999999927,0.20545257041277876,0.7131147540983607,0.0016013466671676397,5.122950819672131,0.42335009177240446,53.05000000000001,-0.2178975213596257,8597
22,1.2000000000000037,2.400000000000005,735,9,29.219999999999985,0.20543957891239994,0.7777777777777778,0.0217087661045479,34.77777777777778,0.39267588037791845,50.29000000000002,-0.1872363014655185,8598
5,0.8000000000000034,-1.6999999999999988,752,166,28.385000000000034,0.20541980556601058,0.7349397590361446,0.0012106473496208735,4.903614457831325,0.42335009177240446,53.05000000000001,-0.21793028620639388,8599
65,0.9000000000000035,-0.799999999999998,692,16,29.340000000000003,0.20541556063887856,0.8125,0.012196717181852619,26.5,0.4178060413354532,52.56000000000002,-0.21239048069657462,8600
260,1.1000000000000032,-1.4999999999999987,497,41,27.749999999999915,0.20540198513711205,0.7073170731707317,0.004624880047344945,5.853658536585366,0.4608895077401918,56.27000000000001,-0.2554875226030797,8601
260,0.5000000000000031,-2.1999999999999993,497,189,26.27000000000008,0.2053944860663044,0.5925925925925926,0.0010416007374791213,1.8465608465608465,0.4608895077401918,56.27000000000001,-0.2554950216738874,8602
22,-0.1999999999999975,0.6000000000000032,735,29,28.720000000000027,0.20539434440890592,0.7931034482758621,0.006600597853355363,12.758620689655173,0.39267588037791845,50.29000000000002,-0.18728153596901254,8603
130,-0.3999999999999977,-1.5999999999999988,627,159,28.060000000000215,0.2053797341786665,0.559748427672956,0.0012135752470091095,2.352201257861635,0.4969366344943349,59.21000000000001,-0.2915569003156684,8604
22,1.5000000000000036,1.900000000000004,735,9,31.990000000000038,0.20528289258852328,0.8888888888888888,0.021957776060565704,47.666666666666664,0.39267588037791845,50.29000000000002,-0.18739298778939517,8605
130,1.2000000000000037,-1.0999999999999983,627,9,27.060000000000002,0.20528206487180722,1.0,0.021040310882998896,40.44444444444444,0.4969366344943349,59.21000000000001,-0.29165456962252767,8606
22,-2.6999999999999997,-1.2999999999999985,735,290,25.16000000000021,0.20526348340170353,0.5517241379310345,0.0006869961423197206,1.4517241379310344,0.39267588037791845,50.29000000000002,-0.18741239697621492,8607
65,-1.4999999999999987,-2.2999999999999994,692,284,27.845,0.20524266411598635,0.5704225352112676,0.0007156265229072805,1.8732394366197183,0.4178060413354532,52.56000000000002,-0.21256337721946683,8608
65,-2.3999999999999995,-1.1999999999999984,692,224,28.490000000000123,0.20524151332991036,0.5580357142857143,0.0008766642222980933,1.5,0.4178060413354532,52.56000000000002,-0.21256452800554282,8609
10,-3.0,-1.799999999999999,747,348,26.064999999999728,0.20524035536528462,0.5459770114942529,0.0005769663226111762,1.471264367816092,0.4025320437210034,51.19000000000001,-0.19729168835571875,8610
10,-2.9,-1.799999999999999,747,348,26.064999999999728,0.20524035536528462,0.5459770114942529,0.0005769663226111762,1.471264367816092,0.4025320437210034,51.19000000000001,-0.19729168835571875,8611
10,-2.8,-1.799999999999999,747,348,26.064999999999728,0.20524035536528462,0.5459770114942529,0.0005769663226111762,1.471264367816092,0.4025320437210034,51.19000000000001,-0.19729168835571875,8612
10,-2.6999999999999997,-1.799999999999999,747,348,26.064999999999728,0.20524035536528462,0.5459770114942529,0.0005769663226111762,1.471264367816092,0.4025320437210034,51.19000000000001,-0.19729168835571875,8613
10,-0.799999999999998,1.1000000000000032,747,46,27.470000000000013,0.20518675882511572,0.6956521739130435,0.00413006872243122,4.717391304347826,0.4025320437210034,51.19000000000001,-0.19734528489588765,8614
10,-2.2999999999999994,0.6000000000000032,747,121,28.829999999999913,0.20516543142334842,0.6033057851239669,0.0015802722646922314,1.4710743801652892,0.4025320437210034,51.19000000000001,-0.19736661229765495,8615
65,2.100000000000005,-0.799999999999998,692,6,30.170000000000016,0.20515001524523147,0.8333333333333334,0.03271960759009995,89.0,0.4178060413354532,52.56000000000002,-0.21265602609022172,8616
65,2.2000000000000046,-0.799999999999998,692,6,30.170000000000016,0.20515001524523147,0.8333333333333334,0.03271960759009995,89.0,0.4178060413354532,52.56000000000002,-0.21265602609022172,8617
22,-0.5999999999999979,2.6645352591003757e-15,735,83,28.249999999999872,0.20509427336523012,0.6506024096385542,0.0023027806345530468,4.807228915662651,0.39267588037791845,50.29000000000002,-0.18758160701268833,8618
22,-1.799999999999999,-2.5999999999999996,735,336,32.42500000000028,0.20508171944077813,0.5446428571428571,0.0006010043643445082,1.630952380952381,0.39267588037791845,50.29000000000002,-0.18759416093714032,8619
130,0.9000000000000035,-0.4999999999999978,627,6,29.32000000000002,0.20507293320503828,0.8333333333333334,0.03185487857774488,49.5,0.4969366344943349,59.21000000000001,-0.2918637012892966,8620
65,-0.9999999999999982,-2.4999999999999996,692,255,26.794999999999945,0.20505765108246465,0.5725490196078431,0.0007781085464941066,2.3490196078431373,0.4178060413354532,52.56000000000002,-0.21274839025298853,8621
5,-0.4999999999999978,-0.2999999999999976,752,133,26.110000000000014,0.2050398430838083,0.706766917293233,0.0014863078917700635,3.1954887218045114,0.42335009177240446,53.05000000000001,-0.21831024868859616,8622
130,-2.5999999999999996,-2.3999999999999995,627,279,27.210000000000207,0.20500591716089933,0.5627240143369175,0.0007064016733657975,1.4767025089605734,0.4969366344943349,59.21000000000001,-0.29193071733343556,8623
130,0.8000000000000034,-0.8999999999999981,627,20,28.019999999999968,0.20494899224623264,0.85,0.009425640562188243,17.25,0.4969366344943349,59.21000000000001,-0.29198764224810225,8624
22,-2.5999999999999996,-1.899999999999999,735,339,29.780000000000044,0.2049431537909343,0.5339233038348082,0.0005899240622863895,1.5162241887905605,0.39267588037791845,50.29000000000002,-0.18773272658698414,8625
22,-0.09999999999999742,1.3000000000000043,735,18,27.199999999999932,0.2049297488604045,0.8333333333333334,0.01063284311335394,16.333333333333332,0.39267588037791845,50.29000000000002,-0.18774613151751396,8626
260,1.2000000000000037,-0.9999999999999982,497,5,27.670000000000016,0.20488588709587252,1.0,0.038201745188219546,39.6,0.4608895077401918,56.27000000000001,-0.25600362064431925,8627
260,1.3000000000000043,-0.9999999999999982,497,5,27.670000000000016,0.20488588709587252,1.0,0.038201745188219546,39.6,0.4608895077401918,56.27000000000001,-0.25600362064431925,8628
22,-1.2999999999999985,0.5000000000000031,735,93,27.430000000000106,0.20487679675318415,0.6129032258064516,0.0020294611833098827,2.6559139784946235,0.39267588037791845,50.29000000000002,-0.1877990836247343,8629
5,0.10000000000000275,1.7000000000000046,752,30,27.249999999999986,0.2048672479314435,0.6666666666666666,0.006341169945889505,6.1,0.42335009177240446,53.05000000000001,-0.21848284384096095,8630
22,0.6000000000000032,1.8000000000000043,735,13,29.089999999999975,0.20486707356274203,0.6923076923076923,0.014982408959037463,28.692307692307693,0.39267588037791845,50.29000000000002,-0.18780880681517642,8631
22,0.7000000000000033,1.8000000000000043,735,13,29.089999999999975,0.20486707356274203,0.6923076923076923,0.014982408959037463,28.692307692307693,0.39267588037791845,50.29000000000002,-0.18780880681517642,8632
5,-1.0999999999999983,-1.799999999999999,752,318,30.385000000000247,0.2047152166713937,0.5660377358490566,0.0006446592167742574,1.8867924528301887,0.42335009177240446,53.05000000000001,-0.21863487510101076,8633
22,1.0000000000000036,1.1000000000000032,735,16,28.769999999999996,0.20470352818396842,0.8125,0.012032870112114041,29.25,0.39267588037791845,50.29000000000002,-0.18797235219395003,8634
22,1.5000000000000036,1.7000000000000046,735,10,31.390000000000015,0.20469379837903956,0.9,0.01968131282697162,49.4,0.39267588037791845,50.29000000000002,-0.1879820819988789,8635
130,-2.4999999999999996,-0.699999999999998,627,127,29.5600000000001,0.20466805457432158,0.5748031496062992,0.0014994953480902188,1.4803149606299213,0.4969366344943349,59.21000000000001,-0.2922685799200133,8636
22,1.3000000000000043,1.0000000000000036,735,15,29.12000000000002,0.20465009418325208,0.8,0.01287552692293208,33.93333333333333,0.39267588037791845,50.29000000000002,-0.18802578619466637,8637
5,0.6000000000000032,-1.6999999999999988,752,183,27.914999999999992,0.20463152907769455,0.7103825136612022,0.0010874373289134613,4.2896174863387975,0.42335009177240446,53.05000000000001,-0.2187185626947099,8638
10,-0.799999999999998,-2.099999999999999,747,294,20.88499999999995,0.20457311913949505,0.5408163265306123,0.0006841971761520825,2.1054421768707483,0.4025320437210034,51.19000000000001,-0.19795892458150832,8639
10,-2.1999999999999993,0.6000000000000032,747,120,28.779999999999944,0.2045723542521274,0.5916666666666667,0.0015899995630396116,1.525,0.4025320437210034,51.19000000000001,-0.197959689468876,8640
22,-0.699999999999998,-1.899999999999999,735,253,28.699999999999918,0.20453543432154397,0.5454545454545454,0.0007878538819297672,2.5296442687747036,0.39267588037791845,50.29000000000002,-0.18814044605637448,8641
65,-0.4999999999999978,-1.899999999999999,692,197,28.129999999999896,0.20453431986292148,0.6040609137055838,0.001017553397665498,3.030456852791878,0.4178060413354532,52.56000000000002,-0.2132717214725317,8642
22,-1.3999999999999986,-1.799999999999999,735,298,31.979999999999933,0.2044663760744485,0.5335570469798657,0.000661933268012297,1.75503355704698,0.39267588037791845,50.29000000000002,-0.18820950430346994,8643
65,-0.4999999999999978,-2.9,692,232,28.72499999999998,0.20446233287613813,0.5862068965517241,0.0008665518410335574,2.8448275862068964,0.4178060413354532,52.56000000000002,-0.21334370845931505,8644
22,-1.899999999999999,-1.3999999999999986,735,286,26.18000000000015,0.2044283653694985,0.5594405594405595,0.000695193457743316,1.6013986013986015,0.39267588037791845,50.29000000000002,-0.18824751500841996,8645
5,-3.0,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8646
5,-2.9,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8647
5,-2.8,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8648
5,-2.6999999999999997,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8649
5,-2.5999999999999996,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8650
5,-2.4999999999999996,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8651
5,-2.3999999999999995,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8652
5,-2.2999999999999994,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8653
5,-2.1999999999999993,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8654
5,-2.099999999999999,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8655
5,-1.9999999999999991,0.7000000000000033,752,146,26.61999999999999,0.20437382780472602,0.5753424657534246,0.0013092723926440382,1.2808219178082192,0.42335009177240446,53.05000000000001,-0.21897626396767844,8656
22,2.9000000000000057,-1.6999999999999988,735,3,26.269999999999996,0.20435650130200167,0.6666666666666666,0.07255233556162233,245.33333333333334,0.39267588037791845,50.29000000000002,-0.18831937907591678,8657
22,-0.4999999999999978,0.6000000000000032,735,37,29.130000000000067,0.20430164582600563,0.7837837837837838,0.005146382816852058,8.81081081081081,0.39267588037791845,50.29000000000002,-0.18837423455191282,8658
22,1.3000000000000043,0.6000000000000032,735,17,29.480000000000018,0.20423291446527547,0.7058823529411765,0.011362091484389825,33.1764705882353,0.39267588037791845,50.29000000000002,-0.18844296591264298,8659
260,2.0000000000000044,-0.3999999999999977,497,2,26.450000000000003,0.20420687727953823,1.0,0.09855012936454788,88.5,0.4608895077401918,56.27000000000001,-0.25668263046065354,8660
22,-2.4999999999999996,-0.1999999999999975,735,197,29.999999999999957,0.20413507381149154,0.5380710659898477,0.0009767294317852763,1.49746192893401,0.39267588037791845,50.29000000000002,-0.1885408065664269,8661
260,0.6000000000000032,-1.1999999999999984,497,64,27.110000000000056,0.20412909058141726,0.6875,0.0029400468888511524,2.875,0.4608895077401918,56.27000000000001,-0.2567604171587745,8662
