ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.3999999999999977,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9279
10,-0.3999999999999977,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9280
10,-0.2999999999999976,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9281
10,-0.2999999999999976,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9282
10,-0.2999999999999976,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9283
10,-0.2999999999999976,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9284
10,-0.2999999999999976,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9285
10,-0.2999999999999976,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9286
10,-0.1999999999999975,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9287
10,-0.1999999999999975,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9288
10,-0.1999999999999975,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9289
10,-0.1999999999999975,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9290
10,-0.1999999999999975,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9291
10,-0.1999999999999975,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9292
10,-0.09999999999999742,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9293
10,-0.09999999999999742,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9294
10,-0.09999999999999742,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9295
10,-0.09999999999999742,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9296
10,-0.09999999999999742,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9297
10,-0.09999999999999742,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9298
10,2.6645352591003757e-15,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9299
10,2.6645352591003757e-15,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9300
10,2.6645352591003757e-15,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9301
10,2.6645352591003757e-15,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9302
10,2.6645352591003757e-15,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9303
10,2.6645352591003757e-15,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9304
10,0.10000000000000275,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9305
10,0.10000000000000275,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9306
10,0.10000000000000275,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9307
10,0.10000000000000275,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9308
10,0.10000000000000275,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9309
10,0.10000000000000275,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9310
10,0.20000000000000284,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9311
10,0.20000000000000284,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9312
10,0.20000000000000284,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9313
10,0.20000000000000284,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9314
10,0.20000000000000284,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9315
10,0.20000000000000284,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9316
10,0.30000000000000293,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9317
10,0.30000000000000293,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9318
10,0.30000000000000293,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9319
10,0.30000000000000293,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9320
10,0.30000000000000293,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9321
10,0.30000000000000293,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9322
10,0.400000000000003,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9323
10,0.400000000000003,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9324
10,0.400000000000003,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9325
10,0.400000000000003,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9326
10,0.400000000000003,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9327
10,0.400000000000003,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9328
10,0.5000000000000031,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9329
10,0.5000000000000031,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9330
10,0.5000000000000031,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9331
10,0.5000000000000031,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9332
10,0.5000000000000031,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9333
10,0.5000000000000031,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9334
10,0.6000000000000032,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9335
10,0.6000000000000032,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9336
10,0.6000000000000032,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9337
10,0.6000000000000032,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9338
10,0.6000000000000032,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9339
10,0.6000000000000032,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9340
10,0.7000000000000033,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9341
10,0.7000000000000033,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9342
10,0.7000000000000033,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9343
10,0.7000000000000033,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9344
10,0.7000000000000033,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9345
10,0.7000000000000033,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9346
10,0.8000000000000034,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9347
10,0.8000000000000034,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9348
10,0.8000000000000034,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9349
10,0.8000000000000034,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9350
10,0.8000000000000034,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9351
10,0.8000000000000034,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9352
10,0.9000000000000035,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9353
10,0.9000000000000035,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9354
10,0.9000000000000035,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9355
10,0.9000000000000035,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9356
10,0.9000000000000035,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9357
10,0.9000000000000035,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9358
10,1.0000000000000036,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9359
10,1.0000000000000036,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9360
10,1.0000000000000036,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9361
10,1.0000000000000036,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9362
10,1.0000000000000036,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9363
10,1.0000000000000036,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9364
10,1.1000000000000032,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9365
10,1.1000000000000032,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9366
10,1.1000000000000032,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9367
10,1.1000000000000032,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9368
10,1.1000000000000032,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9369
10,1.1000000000000032,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9370
10,1.2000000000000037,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9371
10,1.2000000000000037,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9372
10,1.2000000000000037,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9373
10,1.2000000000000037,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9374
10,1.2000000000000037,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9375
10,1.2000000000000037,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9376
10,1.3000000000000043,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9377
10,1.3000000000000043,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9378
10,1.3000000000000043,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9379
10,1.3000000000000043,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9380
10,1.3000000000000043,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9381
10,1.3000000000000043,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9382
10,1.400000000000004,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9383
10,1.400000000000004,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9384
10,1.400000000000004,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9385
10,1.400000000000004,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9386
10,1.400000000000004,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9387
10,1.400000000000004,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9388
10,1.5000000000000036,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9389
10,1.5000000000000036,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9390
10,1.5000000000000036,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9391
10,1.5000000000000036,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9392
10,1.5000000000000036,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9393
10,1.5000000000000036,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9394
10,1.600000000000004,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9395
10,1.600000000000004,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9396
10,1.600000000000004,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9397
10,1.600000000000004,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9398
10,1.600000000000004,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9399
10,1.600000000000004,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9400
10,1.7000000000000046,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9401
10,1.7000000000000046,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9402
10,1.7000000000000046,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9403
10,1.7000000000000046,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9404
10,1.7000000000000046,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9405
10,1.7000000000000046,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9406
10,1.8000000000000043,2.100000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9407
10,1.8000000000000043,2.2000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9408
10,1.8000000000000043,2.3000000000000043,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9409
10,1.8000000000000043,2.400000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9410
10,1.8000000000000043,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9411
10,1.8000000000000043,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9412
10,1.8000000000000043,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9413
10,1.8000000000000043,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9414
10,1.8000000000000043,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9415
10,1.8000000000000043,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9416
10,1.900000000000004,2.100000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9417
10,1.900000000000004,2.2000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9418
10,1.900000000000004,2.3000000000000043,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9419
10,1.900000000000004,2.400000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9420
10,1.900000000000004,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9421
10,1.900000000000004,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9422
10,1.900000000000004,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9423
10,1.900000000000004,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9424
10,1.900000000000004,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9425
10,1.900000000000004,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9426
10,2.0000000000000044,2.100000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9427
10,2.0000000000000044,2.2000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9428
10,2.0000000000000044,2.3000000000000043,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9429
10,2.0000000000000044,2.400000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9430
10,2.0000000000000044,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9431
10,2.0000000000000044,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9432
10,2.0000000000000044,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9433
10,2.0000000000000044,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9434
10,2.0000000000000044,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9435
10,2.0000000000000044,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9436
10,2.100000000000005,2.100000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9437
10,2.100000000000005,2.2000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9438
10,2.100000000000005,2.3000000000000043,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9439
10,2.100000000000005,2.400000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9440
10,2.100000000000005,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9441
10,2.100000000000005,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9442
10,2.100000000000005,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9443
10,2.100000000000005,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9444
10,2.100000000000005,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9445
10,2.100000000000005,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9446
10,2.2000000000000046,2.100000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9447
10,2.2000000000000046,2.2000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9448
10,2.2000000000000046,2.3000000000000043,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9449
10,2.2000000000000046,2.400000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9450
10,2.2000000000000046,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9451
10,2.2000000000000046,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9452
10,2.2000000000000046,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9453
10,2.2000000000000046,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9454
10,2.2000000000000046,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9455
10,2.2000000000000046,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9456
10,2.3000000000000043,2.100000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9457
10,2.3000000000000043,2.2000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9458
10,2.3000000000000043,2.3000000000000043,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9459
10,2.3000000000000043,2.400000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9460
10,2.3000000000000043,2.5000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9461
10,2.3000000000000043,2.600000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9462
10,2.3000000000000043,2.7000000000000046,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9463
10,2.3000000000000043,2.800000000000005,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9464
10,2.3000000000000043,2.9000000000000057,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9465
10,2.3000000000000043,3.0000000000000053,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9466
10,2.400000000000005,-3.0,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9467
10,2.400000000000005,-2.9,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9468
10,2.400000000000005,-2.8,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9469
10,2.400000000000005,-2.6999999999999997,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9470
10,2.400000000000005,-2.5999999999999996,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9471
10,2.400000000000005,-2.4999999999999996,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9472
10,2.400000000000005,-2.3999999999999995,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9473
10,2.400000000000005,-2.2999999999999994,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9474
10,2.400000000000005,-2.1999999999999993,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9475
10,2.400000000000005,-2.099999999999999,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9476
10,2.400000000000005,-1.9999999999999991,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9477
10,2.400000000000005,-1.899999999999999,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9478
10,2.400000000000005,-1.799999999999999,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9479
10,2.400000000000005,-1.6999999999999988,117,0,0.0,0.0,-1.0,,,0.02479041916167657,4.139999999999986,-0.02479041916167657,9480
