short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,390
130,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,391
135,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,392
140,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,393
145,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,394
150,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,395
155,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,396
160,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,397
165,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,398
170,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,399
175,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,400
180,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,401
185,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,402
190,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,403
195,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,404
70,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,405
75,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,406
80,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,407
85,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,408
90,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,409
95,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,410
100,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,411
105,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,412
110,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,413
115,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,414
120,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,415
125,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,416
130,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,417
135,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,418
140,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,419
145,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,420
150,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,421
155,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,422
160,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,423
165,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,424
170,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,425
175,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,426
180,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,427
185,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,428
190,195,561,0,0.0,0.0,-1.0,,,0.3485655249145674,43.86,-0.3485655249145674,429
70,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,430
75,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,431
80,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,432
85,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,433
90,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,434
95,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,435
100,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,436
105,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,437
110,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,438
115,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,439
120,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,440
125,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,441
130,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,442
135,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,443
140,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,444
145,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,445
150,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,446
155,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,447
160,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,448
165,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,449
170,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,450
175,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,451
180,190,566,0,0.0,0.0,-1.0,,,0.3524348449828645,44.22,-0.3524348449828645,452
55,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,453
60,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,454
65,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,455
70,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,456
75,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,457
80,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,458
85,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,459
90,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,460
95,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,461
100,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,462
105,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,463
110,140,616,0,0.0,0.0,-1.0,,,0.3583893691962856,44.769999999999996,-0.3583893691962856,464
55,135,621,0,0.0,0.0,-1.0,,,0.3791449934980493,46.64999999999999,-0.3791449934980493,465
60,135,621,0,0.0,0.0,-1.0,,,0.3791449934980493,46.64999999999999,-0.3791449934980493,466
65,135,621,0,0.0,0.0,-1.0,,,0.3791449934980493,46.64999999999999,-0.3791449934980493,467
70,135,621,0,0.0,0.0,-1.0,,,0.3791449934980493,46.64999999999999,-0.3791449934980493,468
75,135,621,0,0.0,0.0,-1.0,,,0.3791449934980493,46.64999999999999,-0.3791449934980493,469
80,135,621,0,0.0,0.0,-1.0,,,0.3791449934980493,46.64999999999999,-0.3791449934980493,470
85,135,621,0,0.0,0.0,-1.0,,,0.3791449934980493,46.64999999999999,-0.3791449934980493,471
90,135,621,0,0.0,0.0,-1.0,,,0.3791449934980493,46.64999999999999,-0.3791449934980493,472
60,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,473
65,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,474
70,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,475
75,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,476
80,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,477
85,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,478
90,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,479
95,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,480
100,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,481
105,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,482
110,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,483
115,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,484
120,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,485
125,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,486
130,150,606,0,0.0,0.0,-1.0,,,0.38511141947596106,47.17999999999999,-0.38511141947596106,487
65,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,488
70,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,489
75,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,490
80,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,491
85,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,492
90,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,493
95,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,494
100,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,495
105,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,496
110,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,497
115,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,498
120,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,499
125,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,500
130,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,501
135,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,502
140,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,503
145,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,504
150,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,505
155,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,506
160,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,507
165,175,581,0,0.0,0.0,-1.0,,,0.3856769557406501,47.230000000000004,-0.3856769557406501,508
60,130,626,0,0.0,0.0,-1.0,,,0.38817081151832467,47.45,-0.38817081151832467,509
65,130,626,0,0.0,0.0,-1.0,,,0.38817081151832467,47.45,-0.38817081151832467,510
70,130,626,0,0.0,0.0,-1.0,,,0.38817081151832467,47.45,-0.38817081151832467,511
75,130,626,0,0.0,0.0,-1.0,,,0.38817081151832467,47.45,-0.38817081151832467,512
60,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,513
65,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,514
70,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,515
75,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,516
80,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,517
85,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,518
90,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,519
95,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,520
100,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,521
105,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,522
110,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,523
115,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,524
120,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,525
125,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,526
130,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,527
135,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,528
140,155,601,0,0.0,0.0,-1.0,,,0.39547697368421053,48.09,-0.39547697368421053,529
60,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,530
65,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,531
70,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,532
75,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,533
80,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,534
85,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,535
90,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,536
95,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,537
100,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,538
105,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,539
110,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,540
115,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,541
120,145,611,0,0.0,0.0,-1.0,,,0.39628075372336036,48.16,-0.39628075372336036,542
65,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,543
70,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,544
75,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,545
80,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,546
85,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,547
90,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,548
95,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,549
100,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,550
105,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,551
110,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,552
115,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,553
120,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,554
125,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,555
130,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,556
135,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,557
140,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,558
145,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,559
150,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,560
155,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,561
160,170,586,0,0.0,0.0,-1.0,,,0.3999669994224899,48.480000000000004,-0.3999669994224899,562
65,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,563
70,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,564
75,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,565
80,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,566
85,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,567
90,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,568
95,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,569
100,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,570
105,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,571
110,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,572
115,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,573
120,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,574
125,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,575
130,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,576
135,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,577
140,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,578
145,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,579
150,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,580
155,165,591,0,0.0,0.0,-1.0,,,0.40008250825082503,48.489999999999995,-0.40008250825082503,581
70,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,582
75,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,583
80,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,584
85,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,585
90,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,586
95,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,587
100,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,588
105,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,589
110,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,590
115,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,591
120,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,592
125,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,593
130,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,594
135,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,595
140,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,596
145,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,597
150,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,598
155,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,599
160,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,600
165,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,601
170,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,602
175,185,571,0,0.0,0.0,-1.0,,,0.4039050219243816,48.81999999999999,-0.4039050219243816,603
70,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,604
75,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,605
80,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,606
85,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,607
90,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,608
95,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,609
100,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,610
105,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,611
110,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,612
115,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,613
120,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,614
125,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,615
130,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,616
135,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,617
140,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,618
145,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,619
150,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,620
155,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,621
160,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,622
165,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,623
170,180,576,0,0.0,0.0,-1.0,,,0.40985377201728146,49.33,-0.40985377201728146,624
60,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,625
65,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,626
70,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,627
75,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,628
80,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,629
85,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,630
90,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,631
95,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,632
100,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,633
105,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,634
110,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,635
115,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,636
120,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,637
125,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,638
130,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,639
135,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,640
140,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,641
145,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,642
150,160,596,0,0.0,0.0,-1.0,,,0.41267066267066266,49.56999999999999,-0.41267066267066266,643
65,190,566,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.3524348449828645,44.22,-0.3526709864315922,644
65,185,571,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.4039050219243816,48.81999999999999,-0.4042591922803228,645
55,180,576,1,-0.3199999999999932,-0.0019128459561240652,0.0,-0.0019128459561240652,46.0,0.40985377201728146,49.33,-0.4117666179734055,646
60,170,586,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.3999669994224899,48.480000000000004,-0.402643658951398,647
60,180,576,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.40985377201728146,49.33,-0.41316326909192247,648
60,185,571,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.4039050219243816,48.81999999999999,-0.4072734180950469,649
160,165,591,1,-0.5999999999999943,-0.003555344868452215,0.0,-0.003555344868452215,5.0,0.40008250825082503,48.489999999999995,-0.40363785311927725,650
5,165,591,6,-1.920000000000016,-0.005492222664877255,0.16666666666666666,0.00020526783999204787,53.666666666666664,0.40008250825082503,48.489999999999995,-0.4055747309157023,651
60,175,581,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.3856769557406501,47.230000000000004,-0.3926144001521533,652
65,180,576,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.40985377201728146,49.33,-0.4179206452270786,653
65,200,556,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.3268433810305731,41.8,-0.33641275902100376,654
60,200,556,1,-1.6599999999999966,-0.009836454136051165,0.0,-0.009836454136051165,28.0,0.3268433810305731,41.8,-0.33667983516662425,655
55,185,571,1,-1.789999999999992,-0.010606778857549126,0.0,-0.010606778857549126,41.0,0.4039050219243816,48.81999999999999,-0.41451180078193073,656
50,165,591,1,-1.8100000000000023,-0.010913476032559544,0.0,-0.010913476032559544,56.0,0.40008250825082503,48.489999999999995,-0.4109959842833846,657
55,190,566,1,-1.990000000000009,-0.01176053424738499,0.0,-0.01176053424738499,38.0,0.3524348449828645,44.22,-0.36419537923024947,658
40,200,556,1,-2.0200000000000102,-0.011805271462801747,0.0,-0.011805271462801747,36.0,0.3268433810305731,41.8,-0.33864865249337484,659
