ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.5999999999999988,-0.1999999999999975,13,4,1.0,0.005859279647267179,0.5,0.0014791579229135599,1.0,-0.007132834424695922,-1.2199999999999989,0.012992114071963101,1810
10,-1.4999999999999987,-0.1999999999999975,13,4,1.0,0.005859279647267179,0.5,0.0014791579229135599,1.0,-0.007132834424695922,-1.2199999999999989,0.012992114071963101,1811
10,-1.3999999999999986,-0.1999999999999975,13,4,1.0,0.005859279647267179,0.5,0.0014791579229135599,1.0,-0.007132834424695922,-1.2199999999999989,0.012992114071963101,1812
10,-1.2999999999999985,-0.1999999999999975,13,4,1.0,0.005859279647267179,0.5,0.0014791579229135599,1.0,-0.007132834424695922,-1.2199999999999989,0.012992114071963101,1813
10,-1.1999999999999984,-0.1999999999999975,13,4,1.0,0.005859279647267179,0.5,0.0014791579229135599,1.0,-0.007132834424695922,-1.2199999999999989,0.012992114071963101,1814
5,1.1000000000000032,-1.2999999999999985,18,3,0.8199999999999932,0.0048659093846739054,0.6666666666666666,0.001662131600877877,5.333333333333333,0.00628110926759895,1.0600000000000023,-0.0014151998829250445,1815
5,1.2000000000000037,-1.2999999999999985,18,3,0.8199999999999932,0.0048659093846739054,0.6666666666666666,0.001662131600877877,5.333333333333333,0.00628110926759895,1.0600000000000023,-0.0014151998829250445,1816
10,-1.0999999999999983,-3.0,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1817
10,-1.0999999999999983,-2.9,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1818
10,-1.0999999999999983,-2.8,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1819
10,-1.0999999999999983,-2.6999999999999997,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1820
10,-1.0999999999999983,-2.5999999999999996,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1821
10,-1.0999999999999983,-2.4999999999999996,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1822
10,-1.0999999999999983,-2.3999999999999995,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1823
10,-1.0999999999999983,-2.2999999999999994,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1824
10,-1.0999999999999983,-2.1999999999999993,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1825
10,-1.0999999999999983,-2.099999999999999,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1826
10,-1.0999999999999983,-1.9999999999999991,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1827
10,-1.0999999999999983,-1.899999999999999,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1828
10,-0.9999999999999982,-3.0,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1829
10,-0.9999999999999982,-2.9,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1830
10,-0.9999999999999982,-2.8,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1831
10,-0.9999999999999982,-2.6999999999999997,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1832
10,-0.9999999999999982,-2.5999999999999996,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1833
10,-0.9999999999999982,-2.4999999999999996,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1834
10,-0.9999999999999982,-2.3999999999999995,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1835
10,-0.9999999999999982,-2.2999999999999994,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1836
10,-0.9999999999999982,-2.1999999999999993,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1837
10,-0.9999999999999982,-2.099999999999999,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1838
10,-0.9999999999999982,-1.9999999999999991,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1839
10,-0.9999999999999982,-1.899999999999999,13,5,0.8300000000000125,0.004833214661313923,0.6,0.0009795670004819623,2.2,-0.007132834424695922,-1.2199999999999989,0.011966049086009845,1840
10,-1.0999999999999983,-1.4999999999999987,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1841
10,-1.0999999999999983,-1.3999999999999986,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1842
10,-1.0999999999999983,-1.2999999999999985,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1843
10,-1.0999999999999983,-1.1999999999999984,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1844
10,-1.0999999999999983,-1.0999999999999983,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1845
10,-1.0999999999999983,-0.9999999999999982,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1846
10,-1.0999999999999983,-0.8999999999999981,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1847
10,-1.0999999999999983,-0.799999999999998,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1848
10,-1.0999999999999983,-0.699999999999998,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1849
10,-1.0999999999999983,-0.5999999999999979,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1850
10,-1.0999999999999983,-0.4999999999999978,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1851
10,-1.0999999999999983,-0.3999999999999977,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1852
10,-1.0999999999999983,-0.2999999999999976,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1853
10,-0.9999999999999982,-1.4999999999999987,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1854
10,-0.9999999999999982,-1.3999999999999986,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1855
10,-0.9999999999999982,-1.2999999999999985,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1856
10,-0.9999999999999982,-1.1999999999999984,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1857
10,-0.9999999999999982,-1.0999999999999983,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1858
10,-0.9999999999999982,-0.9999999999999982,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1859
10,-0.9999999999999982,-0.8999999999999981,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1860
10,-0.9999999999999982,-0.799999999999998,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1861
10,-0.9999999999999982,-0.699999999999998,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1862
10,-0.9999999999999982,-0.5999999999999979,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1863
10,-0.9999999999999982,-0.4999999999999978,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1864
10,-0.9999999999999982,-0.3999999999999977,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1865
10,-0.9999999999999982,-0.2999999999999976,13,4,0.8000000000000114,0.0046570002669730215,0.5,0.0011806093586473332,2.5,-0.007132834424695922,-1.2199999999999989,0.011789834691668943,1866
10,-3.0,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1867
10,-3.0,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1868
10,-3.0,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1869
10,-3.0,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1870
10,-3.0,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1871
10,-3.0,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1872
10,-3.0,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1873
10,-3.0,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1874
10,-2.9,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1875
10,-2.9,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1876
10,-2.9,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1877
10,-2.9,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1878
10,-2.9,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1879
10,-2.9,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1880
10,-2.9,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1881
10,-2.9,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1882
10,-2.8,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1883
10,-2.8,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1884
10,-2.8,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1885
10,-2.8,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1886
10,-2.8,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1887
10,-2.8,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1888
10,-2.8,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1889
10,-2.8,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1890
10,-2.6999999999999997,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1891
10,-2.6999999999999997,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1892
10,-2.6999999999999997,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1893
10,-2.6999999999999997,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1894
10,-2.6999999999999997,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1895
10,-2.6999999999999997,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1896
10,-2.6999999999999997,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1897
10,-2.6999999999999997,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1898
10,-2.5999999999999996,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1899
10,-2.5999999999999996,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1900
10,-2.5999999999999996,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1901
10,-2.5999999999999996,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1902
10,-2.5999999999999996,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1903
10,-2.5999999999999996,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1904
10,-2.5999999999999996,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1905
10,-2.5999999999999996,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1906
10,-2.4999999999999996,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1907
10,-2.4999999999999996,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1908
10,-2.4999999999999996,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1909
10,-2.4999999999999996,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1910
10,-2.4999999999999996,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1911
10,-2.4999999999999996,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1912
10,-2.4999999999999996,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1913
10,-2.4999999999999996,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1914
10,-2.3999999999999995,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1915
10,-2.3999999999999995,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1916
10,-2.3999999999999995,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1917
10,-2.3999999999999995,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1918
10,-2.3999999999999995,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1919
10,-2.3999999999999995,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1920
10,-2.3999999999999995,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1921
10,-2.3999999999999995,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1922
10,-2.2999999999999994,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1923
10,-2.2999999999999994,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1924
10,-2.2999999999999994,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1925
10,-2.2999999999999994,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1926
10,-2.2999999999999994,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1927
10,-2.2999999999999994,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1928
10,-2.2999999999999994,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1929
10,-2.2999999999999994,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1930
10,-2.1999999999999993,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1931
10,-2.1999999999999993,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1932
10,-2.1999999999999993,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1933
10,-2.1999999999999993,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1934
10,-2.1999999999999993,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1935
10,-2.1999999999999993,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1936
10,-2.1999999999999993,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1937
10,-2.1999999999999993,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1938
10,-2.099999999999999,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1939
10,-2.099999999999999,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1940
10,-2.099999999999999,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1941
10,-2.099999999999999,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1942
10,-2.099999999999999,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1943
10,-2.099999999999999,0.7000000000000033,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1944
10,-2.099999999999999,0.8000000000000034,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1945
10,-2.099999999999999,0.9000000000000035,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1946
10,-1.9999999999999991,0.20000000000000284,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1947
10,-1.9999999999999991,0.30000000000000293,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1948
10,-1.9999999999999991,0.400000000000003,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1949
10,-1.9999999999999991,0.5000000000000031,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1950
10,-1.9999999999999991,0.6000000000000032,13,3,0.7800000000000011,0.004621933619531671,0.6666666666666666,0.001542901575975623,1.6666666666666667,-0.007132834424695922,-1.2199999999999989,0.011754768044227593,1951
