ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.2000000000000037,-0.09999999999999742,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2758
10,1.2000000000000037,2.6645352591003757e-15,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2759
10,1.2000000000000037,0.10000000000000275,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2760
10,1.3000000000000043,-0.8999999999999981,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2761
10,1.3000000000000043,-0.799999999999998,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2762
10,1.3000000000000043,-0.699999999999998,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2763
10,1.3000000000000043,-0.5999999999999979,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2764
10,1.3000000000000043,-0.4999999999999978,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2765
10,1.3000000000000043,-0.3999999999999977,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2766
10,1.3000000000000043,-0.2999999999999976,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2767
10,1.3000000000000043,-0.1999999999999975,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2768
10,1.3000000000000043,-0.09999999999999742,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2769
10,1.3000000000000043,2.6645352591003757e-15,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2770
10,1.3000000000000043,0.10000000000000275,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2771
10,1.400000000000004,-0.8999999999999981,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2772
10,1.400000000000004,-0.799999999999998,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2773
10,1.400000000000004,-0.699999999999998,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2774
10,1.400000000000004,-0.5999999999999979,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2775
10,1.400000000000004,-0.4999999999999978,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2776
10,1.400000000000004,-0.3999999999999977,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2777
10,1.400000000000004,-0.2999999999999976,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2778
10,1.400000000000004,-0.1999999999999975,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2779
10,1.400000000000004,-0.09999999999999742,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2780
10,1.400000000000004,2.6645352591003757e-15,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2781
10,1.400000000000004,0.10000000000000275,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2782
10,1.5000000000000036,-0.8999999999999981,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2783
10,1.5000000000000036,-0.799999999999998,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2784
10,1.5000000000000036,-0.699999999999998,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2785
10,1.5000000000000036,-0.5999999999999979,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2786
10,1.5000000000000036,-0.4999999999999978,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2787
10,1.5000000000000036,-0.3999999999999977,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2788
10,1.5000000000000036,-0.2999999999999976,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2789
10,1.5000000000000036,-0.1999999999999975,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2790
10,1.5000000000000036,-0.09999999999999742,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2791
10,1.5000000000000036,2.6645352591003757e-15,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2792
10,1.5000000000000036,0.10000000000000275,13,1,1.5400000000000205,0.009622594351412328,1.0,0.009622594351412328,1.0,0.0179330167458136,2.8700000000000045,-0.008310422394401273,2793
10,-3.0,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2794
10,-3.0,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2795
10,-3.0,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2796
10,-3.0,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2797
10,-3.0,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2798
10,-3.0,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2799
10,-3.0,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2800
10,-2.9,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2801
10,-2.9,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2802
10,-2.9,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2803
10,-2.9,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2804
10,-2.9,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2805
10,-2.9,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2806
10,-2.9,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2807
10,-2.8,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2808
10,-2.8,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2809
10,-2.8,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2810
10,-2.8,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2811
10,-2.8,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2812
10,-2.8,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2813
10,-2.8,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2814
10,-2.6999999999999997,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2815
10,-2.6999999999999997,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2816
10,-2.6999999999999997,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2817
10,-2.6999999999999997,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2818
10,-2.6999999999999997,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2819
10,-2.6999999999999997,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2820
10,-2.6999999999999997,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2821
10,-2.5999999999999996,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2822
10,-2.5999999999999996,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2823
10,-2.5999999999999996,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2824
10,-2.5999999999999996,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2825
10,-2.5999999999999996,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2826
10,-2.5999999999999996,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2827
10,-2.5999999999999996,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2828
10,-2.4999999999999996,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2829
10,-2.4999999999999996,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2830
10,-2.4999999999999996,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2831
10,-2.4999999999999996,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2832
10,-2.4999999999999996,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2833
10,-2.4999999999999996,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2834
10,-2.4999999999999996,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2835
10,-2.3999999999999995,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2836
10,-2.3999999999999995,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2837
10,-2.3999999999999995,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2838
10,-2.3999999999999995,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2839
10,-2.3999999999999995,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2840
10,-2.3999999999999995,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2841
10,-2.3999999999999995,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2842
10,-2.2999999999999994,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2843
10,-2.2999999999999994,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2844
10,-2.2999999999999994,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2845
10,-2.2999999999999994,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2846
10,-2.2999999999999994,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2847
10,-2.2999999999999994,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2848
10,-2.2999999999999994,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2849
10,-2.1999999999999993,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2850
10,-2.1999999999999993,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2851
10,-2.1999999999999993,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2852
10,-2.1999999999999993,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2853
10,-2.1999999999999993,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2854
10,-2.1999999999999993,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2855
10,-2.1999999999999993,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2856
10,-2.099999999999999,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2857
10,-2.099999999999999,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2858
10,-2.099999999999999,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2859
10,-2.099999999999999,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2860
10,-2.099999999999999,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2861
10,-2.099999999999999,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2862
10,-2.099999999999999,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2863
10,-1.9999999999999991,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2864
10,-1.9999999999999991,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2865
10,-1.9999999999999991,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2866
10,-1.9999999999999991,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2867
10,-1.9999999999999991,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2868
10,-1.9999999999999991,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2869
10,-1.9999999999999991,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2870
10,-1.899999999999999,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2871
10,-1.899999999999999,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2872
10,-1.899999999999999,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2873
10,-1.899999999999999,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2874
10,-1.899999999999999,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2875
10,-1.899999999999999,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2876
10,-1.899999999999999,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2877
10,-1.799999999999999,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2878
10,-1.799999999999999,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2879
10,-1.799999999999999,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2880
10,-1.799999999999999,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2881
10,-1.799999999999999,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2882
10,-1.799999999999999,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2883
10,-1.799999999999999,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2884
10,-1.6999999999999988,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2885
10,-1.6999999999999988,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2886
10,-1.6999999999999988,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2887
10,-1.6999999999999988,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2888
10,-1.6999999999999988,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2889
10,-1.6999999999999988,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2890
10,-1.6999999999999988,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2891
10,-1.5999999999999988,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2892
10,-1.5999999999999988,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2893
10,-1.5999999999999988,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2894
10,-1.5999999999999988,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2895
10,-1.5999999999999988,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2896
10,-1.5999999999999988,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2897
10,-1.5999999999999988,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2898
10,-1.4999999999999987,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2899
10,-1.4999999999999987,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2900
10,-1.4999999999999987,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2901
10,-1.4999999999999987,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2902
10,-1.4999999999999987,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2903
10,-1.4999999999999987,0.7000000000000033,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2904
10,-1.4999999999999987,0.8000000000000034,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2905
10,-1.3999999999999986,0.20000000000000284,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2906
10,-1.3999999999999986,0.30000000000000293,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2907
10,-1.3999999999999986,0.400000000000003,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2908
10,-1.3999999999999986,0.5000000000000031,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2909
10,-1.3999999999999986,0.6000000000000032,13,2,1.4800000000000182,0.009174134287376123,1.0,0.0045804354848011375,1.0,0.0179330167458136,2.8700000000000045,-0.008758882458437478,2910
