vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7880
10,-2.6999999999999997,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7881
10,-2.6999999999999997,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7882
10,-2.6999999999999997,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7883
10,-2.6999999999999997,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7884
10,-2.5999999999999996,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7885
10,-2.5999999999999996,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7886
10,-2.5999999999999996,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7887
10,-2.5999999999999996,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7888
10,-2.5999999999999996,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7889
10,-2.5999999999999996,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7890
10,-2.5999999999999996,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7891
10,-2.5999999999999996,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7892
10,-2.5999999999999996,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7893
10,-2.5999999999999996,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7894
10,-2.5999999999999996,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7895
10,-2.5999999999999996,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7896
10,-2.5999999999999996,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7897
10,-2.5999999999999996,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7898
10,-2.5999999999999996,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7899
10,-2.5999999999999996,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7900
10,-2.4999999999999996,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7901
10,-2.4999999999999996,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7902
10,-2.4999999999999996,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7903
10,-2.4999999999999996,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7904
10,-2.4999999999999996,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7905
10,-2.4999999999999996,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7906
10,-2.4999999999999996,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7907
10,-2.4999999999999996,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7908
10,-2.4999999999999996,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7909
10,-2.4999999999999996,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7910
10,-2.4999999999999996,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7911
10,-2.4999999999999996,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7912
10,-2.4999999999999996,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7913
10,-2.4999999999999996,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7914
10,-2.4999999999999996,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7915
10,-2.4999999999999996,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7916
10,-2.3999999999999995,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7917
10,-2.3999999999999995,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7918
10,-2.3999999999999995,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7919
10,-2.3999999999999995,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7920
10,-2.3999999999999995,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7921
10,-2.3999999999999995,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7922
10,-2.3999999999999995,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7923
10,-2.3999999999999995,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7924
10,-2.3999999999999995,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7925
10,-2.3999999999999995,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7926
10,-2.3999999999999995,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7927
10,-2.3999999999999995,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7928
10,-2.3999999999999995,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7929
10,-2.3999999999999995,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7930
10,-2.3999999999999995,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7931
10,-2.3999999999999995,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7932
10,-2.2999999999999994,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7933
10,-2.2999999999999994,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7934
10,-2.2999999999999994,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7935
10,-2.2999999999999994,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7936
10,-2.2999999999999994,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7937
10,-2.2999999999999994,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7938
10,-2.2999999999999994,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7939
10,-2.2999999999999994,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7940
10,-2.2999999999999994,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7941
10,-2.2999999999999994,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7942
10,-2.2999999999999994,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7943
10,-2.2999999999999994,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7944
10,-2.2999999999999994,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7945
10,-2.2999999999999994,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7946
10,-2.2999999999999994,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7947
10,-2.2999999999999994,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7948
10,-2.1999999999999993,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7949
10,-2.1999999999999993,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7950
10,-2.1999999999999993,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7951
10,-2.1999999999999993,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7952
10,-2.1999999999999993,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7953
10,-2.1999999999999993,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7954
10,-2.1999999999999993,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7955
10,-2.1999999999999993,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7956
10,-2.1999999999999993,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7957
10,-2.1999999999999993,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7958
10,-2.1999999999999993,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7959
10,-2.1999999999999993,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7960
10,-2.1999999999999993,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7961
10,-2.1999999999999993,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7962
10,-2.1999999999999993,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7963
10,-2.1999999999999993,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7964
10,-2.099999999999999,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7965
10,-2.099999999999999,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7966
10,-2.099999999999999,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7967
10,-2.099999999999999,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7968
10,-2.099999999999999,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7969
10,-2.099999999999999,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7970
10,-2.099999999999999,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7971
10,-2.099999999999999,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7972
10,-2.099999999999999,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7973
10,-2.099999999999999,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7974
10,-2.099999999999999,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7975
10,-2.099999999999999,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7976
10,-2.099999999999999,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7977
10,-2.099999999999999,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7978
10,-2.099999999999999,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7979
10,-2.099999999999999,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7980
10,-1.9999999999999991,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7981
10,-1.9999999999999991,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7982
10,-1.9999999999999991,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7983
10,-1.9999999999999991,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7984
10,-1.9999999999999991,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7985
10,-1.9999999999999991,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7986
10,-1.9999999999999991,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7987
10,-1.9999999999999991,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7988
10,-1.9999999999999991,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7989
10,-1.9999999999999991,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7990
10,-1.9999999999999991,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7991
10,-1.9999999999999991,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7992
10,-1.9999999999999991,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7993
10,-1.9999999999999991,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7994
10,-1.9999999999999991,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7995
10,-1.9999999999999991,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7996
10,-1.899999999999999,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7997
10,-1.899999999999999,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7998
10,-1.899999999999999,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,7999
10,-1.899999999999999,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8000
10,-1.899999999999999,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8001
10,-1.899999999999999,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8002
10,-1.899999999999999,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8003
10,-1.899999999999999,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8004
10,-1.899999999999999,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8005
10,-1.899999999999999,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8006
10,-1.899999999999999,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8007
10,-1.899999999999999,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8008
10,-1.899999999999999,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8009
10,-1.899999999999999,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8010
10,-1.899999999999999,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8011
10,-1.899999999999999,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8012
10,-1.799999999999999,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8013
10,-1.799999999999999,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8014
10,-1.799999999999999,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8015
10,-1.799999999999999,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8016
10,-1.799999999999999,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8017
10,-1.799999999999999,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8018
10,-1.799999999999999,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8019
10,-1.799999999999999,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8020
10,-1.799999999999999,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8021
10,-1.799999999999999,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8022
10,-1.799999999999999,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8023
10,-1.799999999999999,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8024
10,-1.799999999999999,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8025
10,-1.799999999999999,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8026
10,-1.799999999999999,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8027
10,-1.799999999999999,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8028
10,-1.6999999999999988,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8029
10,-1.6999999999999988,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8030
10,-1.6999999999999988,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8031
10,-1.6999999999999988,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8032
10,-1.6999999999999988,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8033
10,-1.6999999999999988,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8034
10,-1.6999999999999988,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8035
10,-1.6999999999999988,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8036
10,-1.6999999999999988,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8037
10,-1.6999999999999988,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8038
10,-1.6999999999999988,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8039
10,-1.6999999999999988,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8040
10,-1.6999999999999988,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8041
10,-1.6999999999999988,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8042
10,-1.6999999999999988,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8043
10,-1.6999999999999988,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8044
10,-1.5999999999999988,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8045
10,-1.5999999999999988,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8046
10,-1.5999999999999988,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8047
10,-1.5999999999999988,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8048
10,-1.5999999999999988,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8049
10,-1.5999999999999988,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8050
10,-1.5999999999999988,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8051
10,-1.5999999999999988,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8052
10,-1.5999999999999988,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8053
10,-1.5999999999999988,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8054
10,-1.5999999999999988,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8055
10,-1.5999999999999988,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8056
10,-1.5999999999999988,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8057
10,-1.5999999999999988,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8058
10,-1.5999999999999988,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8059
10,-1.5999999999999988,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8060
10,-1.4999999999999987,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8061
10,-1.4999999999999987,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8062
10,-1.4999999999999987,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8063
10,-1.4999999999999987,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8064
10,-1.4999999999999987,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8065
10,-1.4999999999999987,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8066
10,-1.4999999999999987,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8067
10,-1.4999999999999987,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8068
10,-1.4999999999999987,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8069
10,-1.4999999999999987,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8070
10,-1.4999999999999987,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8071
10,-1.4999999999999987,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8072
10,-1.4999999999999987,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8073
10,-1.4999999999999987,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8074
10,-1.4999999999999987,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8075
10,-1.4999999999999987,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8076
10,-1.3999999999999986,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8077
10,-1.3999999999999986,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8078
10,-1.3999999999999986,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.004833873829774182,0.789999999999992,-0.004833873829774182,8079
