short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,105,2413,18,28.249999999999957,0.18971883701441716,0.3888888888888889,0.011949862490038697,102.5,0.5092755477370863,63.69,-0.3195567107226691,370
100,155,2363,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,0.5156990283465832,64.22,-0.32688628627023797,371
5,105,2413,27,25.62999999999994,0.18874212426295855,0.3333333333333333,0.007638390186351908,68.85185185185185,0.5092755477370863,63.69,-0.3205334234741277,372
105,135,2383,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.5418232314981213,66.33,-0.35325387934288077,373
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.5138755213346164,64.07,-0.3257959440483291,374
95,165,2353,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.5075878594249201,63.55,-0.3200399305420849,375
130,140,2378,17,25.78,0.18729818705289225,0.35294117647058826,0.013756368070592414,114.70588235294117,0.48797792668506124,61.900000000000006,-0.300679739632169,376
20,140,2378,15,26.17000000000003,0.1857728162992669,0.26666666666666666,0.01779204977939845,127.66666666666667,0.48797792668506124,61.900000000000006,-0.30220511038579434,377
40,120,2398,13,27.369999999999933,0.18524460646186558,0.5384615384615384,0.014827429068725882,144.0,0.5159424945787485,64.24,-0.33069788811688294,378
110,165,2353,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.5075878594249201,63.55,-0.32242327875892185,379
90,145,2373,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.4741487035301468,60.71000000000001,-0.2893426574418605,380
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.6058363110430491,71.21,-0.4216904855148105,381
115,180,2338,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.5138755213346164,64.07,-0.33052435202643027,382
40,115,2403,13,27.01999999999994,0.18327142223932524,0.5384615384615384,0.015005398110339118,142.30769230769232,0.5160642570281124,64.25,-0.3327928347887872,383
120,170,2348,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.5237749253249373,64.88,-0.3409484290140903,384
10,115,2403,20,27.069999999999993,0.18218186900180844,0.35,0.01069038736069915,91.7,0.5160642570281124,64.25,-0.333882388026304,385
60,95,2423,14,31.770000000000024,0.18109685269933173,0.5,0.01400120569207991,129.71428571428572,0.5130260521042085,64.0,-0.33192919940487675,386
20,100,2418,15,28.779999999999987,0.18085303371409145,0.4,0.013482167171291781,122.86666666666666,0.5048234074782747,63.31999999999999,-0.32397037376418325,387
105,110,2408,26,23.419999999999945,0.18067388871229362,0.4230769230769231,0.007693883199006994,72.92307692307692,0.5209508460918615,64.65,-0.34027695737956787,388
35,75,2443,17,31.04999999999997,0.18050330174156803,0.35294117647058826,0.012223764144076736,105.41176470588235,0.4762239949945253,60.89,-0.29572069325295725,389
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.5138755213346164,64.07,-0.3351923869761857,390
75,80,2438,35,31.789999999999992,0.178315698132411,0.4,0.005642201999911085,52.22857142857143,0.5149690986435509,64.16,-0.3366534005111399,391
110,145,2373,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.4741487035301468,60.71000000000001,-0.2958988392315778,392
70,165,2353,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.5075878594249201,63.55,-0.3298943439475157,393
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,0.5452312730249693,66.6,-0.368818185457636,394
75,165,2353,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.5075878594249201,63.55,-0.33174505808645405,395
95,140,2378,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.48797792668506124,61.900000000000006,-0.31249075633031964,396
10,65,2453,26,25.540000000000006,0.17437586895579282,0.46153846153846156,0.007472367666821715,66.26923076923077,0.4500268879158025,58.58000000000001,-0.27565101896000965,397
10,155,2363,14,21.690000000000012,0.17425053037352467,0.21428571428571427,0.017342022408983113,134.57142857142858,0.5156990283465832,64.22,-0.34144849797305854,398
115,165,2353,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.5075878594249201,63.55,-0.33354424433866936,399
120,165,2353,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.5075878594249201,63.55,-0.3340938370350446,400
80,85,2433,33,31.679999999999964,0.17329179523292892,0.48484848484848486,0.0058853102701348255,55.39393939393939,0.5231601032924467,64.83,-0.34986830805951774,401
85,155,2363,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,0.5156990283465832,64.22,-0.34435000675933214,402
70,155,2363,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.5156990283465832,64.22,-0.34525860123960617,403
65,110,2408,13,25.999999999999986,0.17024587983879225,0.5384615384615384,0.013283023610729664,139.84615384615384,0.5209508460918615,64.65,-0.35070496625306924,404
5,60,2458,38,21.229999999999976,0.1697658476641557,0.3157894736842105,0.004933766265068809,44.78947368421053,0.4723088923556944,60.55000000000001,-0.3025430446915387,405
45,105,2413,14,29.809999999999974,0.1684886789428901,0.5,0.013689935494291863,130.5,0.5092755477370863,63.69,-0.3407868687941962,406
75,160,2358,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,0.5011134086209639,63.010000000000005,-0.33435112881078877,407
155,170,2348,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,0.5237749253249373,64.88,-0.3574437888230233,408
15,110,2408,18,25.529999999999987,0.1661196211102285,0.3888888888888889,0.010930910803176442,103.16666666666667,0.5209508460918615,64.65,-0.354831224981633,409
25,90,2428,14,30.31000000000003,0.16604974029937636,0.5,0.013813579916271301,128.5,0.48610345642075425,61.739999999999995,-0.3200537161213779,410
120,140,2378,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.48797792668506124,61.900000000000006,-0.3224176089595423,411
120,155,2363,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,0.5156990283465832,64.22,-0.35143465361454496,412
80,115,2403,12,22.260000000000062,0.1640981807769084,0.3333333333333333,0.014365953996542289,150.41666666666666,0.5160642570281124,64.25,-0.351966076251204,413
110,185,2333,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,0.5301986218078638,65.4,-0.36640153736327186,414
95,170,2348,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.5237749253249373,64.88,-0.3600178475647233,415
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.5237749253249373,64.88,-0.36142348643619915,416
155,175,2343,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,0.49813477260100014,62.760000000000005,-0.335993590610546,417
160,175,2343,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,0.49813477260100014,62.760000000000005,-0.33641359613790267,418
10,110,2408,23,25.370000000000047,0.1616806335651002,0.30434782608695654,0.008556987440141463,80.1304347826087,0.5209508460918615,64.65,-0.3592702125267613,419
115,160,2358,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,0.5011134086209639,63.010000000000005,-0.3401081526264831,420
50,120,2398,11,25.159999999999968,0.16079788451307642,0.6363636363636364,0.01487713832731013,170.8181818181818,0.5159424945787485,64.24,-0.3551446100656721,421
20,95,2423,17,28.59999999999998,0.16027928970095617,0.35294117647058826,0.01131931319889774,107.6470588235294,0.5130260521042085,64.0,-0.3527467624032523,422
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.5695160485614501,68.49,-0.4100880749718716,423
50,60,2458,30,24.309999999999988,0.15806984181956052,0.4,0.006471402079035515,59.46666666666667,0.4723088923556944,60.55000000000001,-0.3142390505361339,424
95,175,2343,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.49813477260100014,62.760000000000005,-0.34018321741726876,425
15,200,2318,14,24.390000000000015,0.15546826247718304,0.2857142857142857,0.016173206075996132,133.5,0.6058363110430491,71.21,-0.4503680485658661,426
10,195,2323,15,23.929999999999964,0.1546976855673663,0.26666666666666666,0.015088769242783795,124.0,0.5695160485614501,68.49,-0.4148183629940838,427
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,0.5301986218078638,65.4,-0.37669779847955276,428
100,165,2353,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.5075878594249201,63.55,-0.3541323320620047,429
145,165,2353,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.5075878594249201,63.55,-0.3541386178437127,430
125,165,2353,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.5075878594249201,63.55,-0.35478025874032526,431
20,105,2413,16,26.0,0.15188400289652515,0.375,0.011268025090190502,115.5,0.5092755477370863,63.69,-0.3573915448405611,432
75,100,2418,17,26.42999999999998,0.1516453824803876,0.5882352941176471,0.009162607121101462,106.41176470588235,0.5048234074782747,63.31999999999999,-0.3531780249978871,433
125,160,2358,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,0.5011134086209639,63.010000000000005,-0.35010528007217934,434
35,120,2398,14,24.059999999999988,0.15068846920852397,0.42857142857142855,0.011893773239304422,133.5,0.5159424945787485,64.24,-0.36525402537022456,435
5,200,2318,22,18.30000000000001,0.15035356894378293,0.3181818181818182,0.00794309032285226,84.63636363636364,0.6058363110430491,71.21,-0.4554827420992662,436
30,130,2388,14,24.440999999999917,0.15034923932868516,0.5,0.012143801812542812,133.57142857142858,0.5644426025694156,68.1,-0.4140933632407304,437
65,75,2443,26,22.39999999999995,0.15026285197695866,0.5,0.00712756167443052,68.34615384615384,0.4762239949945253,60.89,-0.3259611430175666,438
85,150,2368,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.485401747068545,61.68000000000001,-0.3363386630675467,439
10,60,2458,27,22.25999999999995,0.14888403090760094,0.37037037037037035,0.00641033776459541,63.03703703703704,0.4723088923556944,60.55000000000001,-0.32342486144809346,440
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,0.5301986218078638,65.4,-0.38133362462164055,441
115,145,2373,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.4741487035301468,60.71000000000001,-0.3254223446194435,442
75,155,2363,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,0.5156990283465832,64.22,-0.36697672108419455,443
85,175,2343,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.49813477260100014,62.760000000000005,-0.35026075026316295,444
160,170,2348,12,23.819999999999922,0.14731209545147972,0.6666666666666666,0.016689019927982635,166.0,0.5237749253249373,64.88,-0.3764628298734576,445
10,45,2473,35,23.61999999999992,0.14673663421314753,0.3142857142857143,0.004868988715337896,48.714285714285715,0.5561876494352378,67.46,-0.40945101522209026,446
125,140,2378,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,0.48797792668506124,61.900000000000006,-0.3415216289410654,447
90,105,2413,18,22.350000000000037,0.14607118222467697,0.3888888888888889,0.008694578721103062,103.44444444444444,0.5092755477370863,63.69,-0.3632043655124093,448
60,110,2408,13,23.27999999999996,0.14576681623792687,0.5384615384615384,0.011628404807556857,140.23076923076923,0.5209508460918615,64.65,-0.3751840298539346,449
70,95,2423,15,29.029999999999987,0.14507253324597902,0.5333333333333333,0.010719208243945478,121.13333333333334,0.5130260521042085,64.0,-0.36795351885822947,450
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.5695160485614501,68.49,-0.4245800937616033,451
20,40,2478,36,20.759999999999962,0.1447244644962391,0.3888888888888889,0.004873057521519101,46.861111111111114,0.5411937617375684,66.28,-0.3964692972413293,452
50,105,2413,14,26.449999999999974,0.1444167792953126,0.5714285714285714,0.011654727555532327,128.85714285714286,0.5092755477370863,63.69,-0.3648587684417737,453
125,155,2363,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,0.5156990283465832,64.22,-0.37188632951599376,454
75,150,2368,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.485401747068545,61.68000000000001,-0.34189934310157066,455
55,60,2458,39,23.93000000000002,0.14345778840897716,0.46153846153846156,0.004513972982897116,45.41025641025641,0.4723088923556944,60.55000000000001,-0.32885110394671724,456
85,145,2373,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.4741487035301468,60.71000000000001,-0.3324486047630584,457
40,110,2408,13,24.00999999999999,0.14165058620692195,0.5384615384615384,0.012966270568845984,141.76923076923077,0.5209508460918615,64.65,-0.37930025988493954,458
110,160,2358,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,0.5011134086209639,63.010000000000005,-0.3600365680957589,459
20,125,2393,16,21.57999999999997,0.14106578663297453,0.375,0.010254456687872643,116.3125,0.576858813700919,69.05,-0.4357930270679444,460
10,200,2318,16,22.32999999999997,0.14079924693412993,0.3125,0.013275309578231663,117.0625,0.6058363110430491,71.21,-0.4650370641089192,461
145,150,2368,20,15.70999999999998,0.1392790955154002,0.55,0.008422833784501649,98.75,0.485401747068545,61.68000000000001,-0.3461226515531448,462
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,0.5452312730249693,66.6,-0.4060977936539234,463
105,160,2358,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,0.5011134086209639,63.010000000000005,-0.3629106053957638,464
135,160,2358,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,0.5011134086209639,63.010000000000005,-0.36303798881269356,465
15,115,2403,17,21.119999999999933,0.13778175839801476,0.4117647058823529,0.009811106655989806,107.94117647058823,0.5160642570281124,64.25,-0.37828249863009766,466
30,85,2433,14,27.56000000000006,0.13758454981049595,0.35714285714285715,0.012075730106752447,128.78571428571428,0.5231601032924467,64.83,-0.3855755534819507,467
45,120,2398,12,23.20999999999998,0.1371778441463014,0.5833333333333334,0.012773030770693047,156.41666666666666,0.5159424945787485,64.24,-0.3787646504324471,468
40,90,2428,13,27.109999999999943,0.13688688100849,0.46153846153846156,0.012795204534150558,137.84615384615384,0.48610345642075425,61.739999999999995,-0.34921657541226425,469
5,140,2378,26,16.660000000000025,0.136868957752174,0.34615384615384615,0.0062066424836877115,72.76923076923077,0.48797792668506124,61.900000000000006,-0.35110896893288723,470
65,95,2423,15,25.510000000000005,0.13680379990902702,0.5333333333333333,0.010306571188392177,121.0,0.5130260521042085,64.0,-0.37622225219518146,471
160,180,2338,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.5138755213346164,64.07,-0.37837771287444655,472
110,150,2368,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.485401747068545,61.68000000000001,-0.35002501364407523,473
25,95,2423,15,25.849999999999937,0.1340015795721501,0.4666666666666667,0.01117912240672699,121.2,0.5130260521042085,64.0,-0.3790244725320584,474
15,155,2363,14,16.11,0.13393150315969016,0.2857142857142857,0.015242390324939268,133.78571428571428,0.5156990283465832,64.22,-0.38176752518689305,475
5,135,2383,22,17.039999999999992,0.13287396059362688,0.4090909090909091,0.007221930769353336,88.18181818181819,0.5418232314981213,66.33,-0.4089492709044944,476
150,165,2353,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.5075878594249201,63.55,-0.3750915736500582,477
70,90,2428,16,25.889999999999972,0.13203739562147732,0.4375,0.009698876990104174,113.75,0.48610345642075425,61.739999999999995,-0.35406606079927694,478
120,180,2338,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.5138755213346164,64.07,-0.3821601609990972,479
155,160,2358,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,0.5011134086209639,63.010000000000005,-0.3699862394395157,480
135,165,2353,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.5075878594249201,63.55,-0.37647763752143426,481
70,100,2418,14,24.97,0.1310836341859316,0.5,0.0099233210700183,129.57142857142858,0.5048234074782747,63.31999999999999,-0.3737397732923431,482
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.5695160485614501,68.49,-0.4387826225147293,483
5,130,2388,25,18.069999999999965,0.13068764292556967,0.4,0.00623741132186522,77.08,0.5644426025694156,68.1,-0.4337549596438459,484
140,160,2358,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,0.5011134086209639,63.010000000000005,-0.370705953414721,485
5,90,2428,29,18.119999999999862,0.13010930347172156,0.3448275862068966,0.005257341518393361,62.0,0.48610345642075425,61.739999999999995,-0.3559941529490327,486
165,200,2318,6,15.170000000000016,0.13008358616858606,0.6666666666666666,0.03092043311683697,288.5,0.6058363110430491,71.21,-0.4757527248744631,487
190,195,2323,16,14.869999999999976,0.1295881113552273,0.3125,0.011888912553684128,119.9375,0.5695160485614501,68.49,-0.4399279372062228,488
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.5138755213346164,64.07,-0.38449314482326935,489
110,180,2338,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.5138755213346164,64.07,-0.3845643189464991,490
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.5301986218078638,65.4,-0.4013800582761382,491
165,195,2323,7,14.47999999999999,0.12806272235724858,0.7142857142857143,0.025474626971280223,249.0,0.5695160485614501,68.49,-0.4414533262042015,492
120,145,2373,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.4741487035301468,60.71000000000001,-0.34637194210439626,493
30,90,2428,15,25.090000000000003,0.12724438113018,0.4,0.010562318254784058,120.0,0.48610345642075425,61.739999999999995,-0.35885907529057426,494
130,170,2348,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.5237749253249373,64.88,-0.3968357738369177,495
155,180,2338,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.5138755213346164,64.07,-0.388234964653819,496
30,95,2423,14,24.609999999999985,0.12484102864529989,0.42857142857142855,0.011110980467716922,129.0,0.5130260521042085,64.0,-0.3881850234589086,497
10,145,2373,17,14.519999999999968,0.12440293175235762,0.23529411764705882,0.012188259762304173,111.70588235294117,0.4741487035301468,60.71000000000001,-0.3497457717777892,498
105,165,2353,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.5075878594249201,63.55,-0.3832284901285754,499
140,155,2363,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,0.5156990283465832,64.22,-0.3914066879085609,500
10,150,2368,18,13.00999999999992,0.12375692793892523,0.16666666666666666,0.011283769218929793,104.27777777777777,0.485401747068545,61.68000000000001,-0.36164481912961977,501
115,190,2328,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.5452312730249693,66.6,-0.4215280343207184,502
25,105,2413,14,24.559999999999974,0.12363464501615207,0.42857142857142855,0.011356417584290132,132.5,0.5092755477370863,63.69,-0.3856409027209342,503
5,115,2403,26,16.799999999999955,0.12226373949305969,0.2692307692307692,0.005797565698482972,71.34615384615384,0.5160642570281124,64.25,-0.39380051753505274,504
120,185,2333,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.5301986218078638,65.4,-0.40926544383363517,505
125,170,2348,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.5237749253249373,64.88,-0.4032679594555133,506
45,75,2443,15,25.389999999999972,0.12044872668927642,0.4,0.009969889948346689,117.2,0.4762239949945253,60.89,-0.35577526830524886,507
140,170,2348,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.5237749253249373,64.88,-0.4039589575023679,508
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.5695160485614501,68.49,-0.4501361348071673,509
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.6058363110430491,71.21,-0.4866913146141265,510
5,110,2408,29,16.44999999999999,0.1177128664841951,0.3103448275862069,0.004995433495576981,63.758620689655174,0.5209508460918615,64.65,-0.4032379796076664,511
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.6058363110430491,71.21,-0.48818879025905293,512
10,50,2468,31,18.159999999999783,0.11738456076883419,0.3225806451612903,0.004616797948835906,55.67741935483871,0.5169171421682872,64.32,-0.399532581399453,513
140,165,2353,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.5075878594249201,63.55,-0.39039075374121124,514
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.6058363110430491,71.21,-0.488867614105605,515
5,120,2398,26,15.449999999999946,0.11668240305952704,0.2692307692307692,0.005580178010658252,71.76923076923077,0.5159424945787485,64.24,-0.3992600915192215,516
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.5301986218078638,65.4,-0.41376982098992965,517
35,115,2403,13,21.049999999999997,0.11634336513612853,0.46153846153846156,0.01078381553262915,143.15384615384616,0.5160642570281124,64.25,-0.3997208918919839,518
155,165,2353,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.5075878594249201,63.55,-0.39135208048632286,519
120,175,2343,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.49813477260100014,62.760000000000005,-0.38197340273516023,520
105,175,2343,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.49813477260100014,62.760000000000005,-0.3826436650193934,521
55,85,2433,16,24.049999999999983,0.11535712185417002,0.5,0.009283145985165608,112.5625,0.5231601032924467,64.83,-0.40780298143827665,522
100,175,2343,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.49813477260100014,62.760000000000005,-0.38299455230391866,523
130,145,2373,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.4741487035301468,60.71000000000001,-0.3591594276728587,524
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.6058363110430491,71.21,-0.4912446423629735,525
45,115,2403,12,21.040000000000035,0.11331961680360791,0.5833333333333334,0.01082215789700102,154.33333333333334,0.5160642570281124,64.25,-0.4027446402245045,526
5,150,2368,22,13.820999999999984,0.11290978492283887,0.3181818181818182,0.00650714741442552,86.04545454545455,0.485401747068545,61.68000000000001,-0.3724919621457061,527
160,200,2318,5,13.569999999999965,0.11265383277328977,0.4,0.03213412776647066,344.8,0.6058363110430491,71.21,-0.49318247826975936,528
55,110,2408,13,22.069999999999993,0.1123229914281263,0.5384615384615384,0.00997330332393966,139.23076923076923,0.5209508460918615,64.65,-0.4086278546637352,529
10,120,2398,21,18.560000000000016,0.11225699117528909,0.2857142857142857,0.007301525722572139,88.28571428571429,0.5159424945787485,64.24,-0.40368550340345943,530
170,195,2323,7,13.13000000000001,0.11221045732626833,0.5714285714285714,0.02435320506530292,250.0,0.5695160485614501,68.49,-0.4573055912351818,531
130,160,2358,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.5011134086209639,63.010000000000005,-0.3891372197823002,532
10,125,2393,22,18.769999999999982,0.11162142042422118,0.3181818181818182,0.007138831642398732,84.77272727272727,0.576858813700919,69.05,-0.4652373932766978,533
115,175,2343,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.49813477260100014,62.760000000000005,-0.38661571682401674,534
95,180,2338,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.5138755213346164,64.07,-0.4032780648818366,535
100,105,2413,29,13.460000000000093,0.10971197365255314,0.5517241379310345,0.0050078995610108295,63.96551724137931,0.5092755477370863,63.69,-0.39956357408453314,536
25,110,2408,14,21.44999999999996,0.10831637258193716,0.42857142857142855,0.00991591566948395,133.64285714285714,0.5209508460918615,64.65,-0.4126344735099243,537
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.6058363110430491,71.21,-0.4975727198119082,538
5,25,2493,72,10.899999999999892,0.1077107714696568,0.2916666666666667,0.00209764495361717,25.125,0.5885372832856421,69.93,-0.48082651181598535,539
115,185,2333,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.5301986218078638,65.4,-0.4225462322934057,540
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.6058363110430491,71.21,-0.4983764338208896,541
30,125,2393,15,17.790999999999983,0.10715808908636593,0.4666666666666667,0.008363748989226361,124.2,0.576858813700919,69.05,-0.46970072461455303,542
135,175,2343,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.49813477260100014,62.760000000000005,-0.39111527426814097,543
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.5695160485614501,68.49,-0.4625872118563581,544
150,160,2358,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,0.5011134086209639,63.010000000000005,-0.39437354237887323,545
170,190,2328,8,10.299999999999969,0.10634883899287773,0.625,0.020195907567222157,219.125,0.5452312730249693,66.6,-0.4388824340320916,546
60,105,2413,16,19.950000000000003,0.10583037645613502,0.4375,0.007561973968805508,113.6875,0.5092755477370863,63.69,-0.40344517128095125,547
150,175,2343,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.49813477260100014,62.760000000000005,-0.3937108827826805,548
20,115,2403,16,18.500000000000014,0.10440139720314967,0.3125,0.00857030094963139,115.8125,0.5160642570281124,64.25,-0.41166285982496276,549
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.5695160485614501,68.49,-0.4655381619127372,550
5,155,2363,22,12.990999999999872,0.1030533162456142,0.3181818181818182,0.0061248473239578945,86.0909090909091,0.5156990283465832,64.22,-0.412645712100969,551
15,135,2383,15,14.15000000000002,0.10272293122813991,0.26666666666666666,0.01243820148496236,127.26666666666667,0.5418232314981213,66.33,-0.43910030026998137,552
75,95,2423,15,23.130000000000024,0.1025896502902286,0.6,0.007676329839880802,121.26666666666667,0.5130260521042085,64.0,-0.4104364018139799,553
5,125,2393,28,15.099999999999966,0.1024627671257885,0.32142857142857145,0.004664067908683246,67.67857142857143,0.576858813700919,69.05,-0.47439604657513046,554
