short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,105,1156,6,13.909999999999997,0.11732649357828318,0.6666666666666666,0.01931877496357844,152.66666666666666,0.5039483739492232,59.35000000000001,-0.38662188037094003,188
65,120,1141,5,14.38000000000001,0.11651783301798546,0.8,0.022764100483510474,144.8,0.48453608247422686,57.81,-0.3680182494562414,189
30,125,1136,5,14.049999999999997,0.11582390459561576,0.6,0.02332582590382697,143.4,0.5125533731853118,60.02000000000001,-0.39672946858969604,190
15,90,1171,7,14.08999999999999,0.1150023181123998,0.5714285714285714,0.01646030447456554,112.0,0.5565515423147904,63.33,-0.4415492242023906,191
50,70,1191,8,13.460000000000036,0.11462115783083782,0.75,0.014034664447584153,104.875,0.6760030280090841,71.44,-0.5613818701782463,192
50,80,1181,7,13.260000000000005,0.11194996287613312,0.42857142857142855,0.015618432456326674,124.28571428571429,0.6696832579185521,71.04,-0.557733295042419,193
35,135,1126,5,13.989999999999995,0.11052711145869853,0.6,0.022515825000793944,151.0,0.4912856782015662,58.35000000000001,-0.3807585667428677,194
85,100,1161,6,13.189999999999998,0.10918525954890512,0.6666666666666666,0.01809261236397175,153.0,0.5110049479610987,59.900000000000006,-0.4018196884121936,195
90,110,1151,7,14.300000000000011,0.1090107382619856,0.2857142857142857,0.015921430733844714,135.14285714285714,0.4689003151434732,56.540000000000006,-0.3598895768814876,196
30,135,1126,5,13.519999999999996,0.1081826488524702,0.6,0.02191385838678437,146.8,0.4912856782015662,58.35000000000001,-0.383103029349096,197
115,135,1126,5,15.759999999999991,0.10791974579128105,0.6,0.026354674294690385,198.8,0.4912856782015662,58.35000000000001,-0.38336593241028516,198
45,75,1186,6,12.679999999999978,0.10744777135622963,0.6666666666666666,0.017597559185549894,140.5,0.7016043808242867,73.03,-0.594156609468057,199
25,95,1166,5,13.189999999999984,0.10581760030177056,0.6,0.021165145004423524,136.4,0.543260433911301,62.35000000000001,-0.4374428336095304,200
35,120,1141,5,12.870000000000019,0.10574418978329714,0.6,0.021457698743476316,143.0,0.48453608247422686,57.81,-0.3787918926909297,201
15,110,1151,6,13.069999999999979,0.10571214601140122,0.5,0.017553465655865113,119.83333333333333,0.4689003151434732,56.540000000000006,-0.36318816913207197,202
30,95,1166,5,13.049999999999969,0.10554024487318392,0.4,0.02116085602814797,134.6,0.543260433911301,62.35000000000001,-0.43772018903811705,203
125,135,1126,6,16.60999999999997,0.10487564987943832,0.5,0.022888456408416358,165.16666666666666,0.4912856782015662,58.35000000000001,-0.3864100283221279,204
55,80,1181,6,12.22999999999999,0.1032628723352822,0.6666666666666666,0.0167153621368137,146.66666666666666,0.6696832579185521,71.04,-0.5664203855832699,205
35,115,1146,5,12.279999999999973,0.10319149809303996,0.6,0.021142641312200984,141.2,0.5015259409969481,59.16000000000001,-0.3983344429039082,206
140,150,1111,6,15.76000000000002,0.10093782498362769,0.6666666666666666,0.021127822636863507,165.83333333333334,0.4493085672203585,54.91000000000001,-0.3483707422367308,207
60,95,1166,6,11.950000000000017,0.10062217137726126,0.6666666666666666,0.016585070655281992,148.5,0.543260433911301,62.35000000000001,-0.4426382625340397,208
25,90,1171,5,12.460000000000008,0.10009322516910268,0.6,0.020163046502145843,134.6,0.5565515423147904,63.33,-0.45645831714568774,209
90,100,1161,8,12.340000000000003,0.09954374784033582,0.625,0.01235272423539914,116.375,0.5110049479610987,59.900000000000006,-0.4114612001207629,210
5,165,1096,6,12.639999999999972,0.09941105769397685,0.5,0.01822737066149403,140.16666666666666,0.5141049752094375,60.14,-0.4146939175154607,211
25,100,1161,5,12.02000000000001,0.09691950600179289,0.6,0.019541551433307915,137.6,0.5110049479610987,59.900000000000006,-0.41408544195930586,212
5,175,1086,7,12.329999999999998,0.09650285328714081,0.42857142857142855,0.01496223708453234,116.71428571428571,0.4607835051546392,55.870000000000005,-0.36428065186749836,213
70,120,1141,5,12.079999999999984,0.09518896224185802,0.6,0.01932799833586274,146.6,0.48453608247422686,57.81,-0.38934712023236884,214
65,80,1181,8,11.27000000000001,0.09497886649884046,0.625,0.012028174031090438,109.875,0.6696832579185521,71.04,-0.5747043914197116,215
55,125,1136,4,11.670000000000002,0.09308785293668964,0.75,0.023543130886295893,190.0,0.5125533731853118,60.02000000000001,-0.41946552024862216,216
5,130,1131,10,11.989999999999966,0.09133133380038339,0.5,0.009580117839706604,83.2,0.5146228835300155,60.18000000000001,-0.4232915497296321,217
5,160,1101,6,11.699999999999974,0.09065423576512854,0.5,0.016996669202849497,140.66666666666666,0.4747710241465446,57.02000000000001,-0.38411678838141605,218
5,170,1091,7,11.649999999999977,0.09030898796711706,0.42857142857142855,0.014426483214322938,117.71428571428571,0.5312527016512492,61.45,-0.4409437136841321,219
75,110,1151,6,10.840000000000032,0.08971904171882561,0.6666666666666666,0.015172764567181826,155.33333333333334,0.4689003151434732,56.540000000000006,-0.3791812734246476,220
35,90,1171,6,11.220999999999975,0.08962115832393125,0.5,0.015065536374563556,149.83333333333334,0.5565515423147904,63.33,-0.4669303839908592,221
30,110,1151,5,11.250000000000014,0.08926090260886155,0.4,0.01838358971116085,140.8,0.4689003151434732,56.540000000000006,-0.37963941253461164,222
120,135,1126,5,14.219999999999999,0.08863977834679426,0.6,0.023443600312736866,198.6,0.4912856782015662,58.35000000000001,-0.40264589985477195,223
45,85,1176,6,10.70999999999998,0.08833076853162303,0.5,0.014655579036763585,144.5,0.6392410920869969,69.07000000000001,-0.5509103235553738,224
155,170,1091,4,10.0,0.08788368019468074,0.75,0.02300477788705077,100.25,0.5312527016512492,61.45,-0.4433690214565684,225
35,125,1136,5,11.009999999999991,0.08720020012642382,0.6,0.0179824344741794,145.6,0.5125533731853118,60.02000000000001,-0.425353173058888,226
30,115,1146,5,10.769999999999996,0.08702585298228271,0.6,0.01772769502955849,141.8,0.5015259409969481,59.16000000000001,-0.4145000880146654,227
5,105,1156,10,10.689999999999984,0.0857200616578655,0.5,0.008814430901802405,78.5,0.5039483739492232,59.35000000000001,-0.4182283122913577,228
50,95,1166,6,9.960000000000022,0.08515701662740383,0.6666666666666666,0.014069545599488328,145.83333333333334,0.543260433911301,62.35000000000001,-0.45810341728389714,229
5,115,1146,11,10.73999999999998,0.08508154874328322,0.2727272727272727,0.008008015109736507,70.63636363636364,0.5015259409969481,59.16000000000001,-0.4164443922536649,230
40,115,1146,5,10.069999999999993,0.08454300253847347,0.6,0.017246080644534034,142.8,0.5015259409969481,59.16000000000001,-0.4169829384584747,231
70,80,1181,8,10.149999999999991,0.08444288110786169,0.625,0.010958217023635752,111.0,0.6696832579185521,71.04,-0.5852403768106904,232
20,125,1136,5,10.920000000000002,0.08421190747825946,0.4,0.017434107895877647,143.4,0.5125533731853118,60.02000000000001,-0.42834146570705234,233
5,100,1161,13,10.519999999999982,0.08409503637104887,0.5384615384615384,0.006703190444354703,68.61538461538461,0.5110049479610987,59.900000000000006,-0.4269099115900499,234
120,130,1131,6,13.179999999999993,0.08395368518787105,0.6666666666666666,0.018300684357474617,164.5,0.5146228835300155,60.18000000000001,-0.43066919834214445,235
40,80,1181,6,10.551000000000002,0.0837072010328479,0.5,0.014054175702827076,143.66666666666666,0.6696832579185521,71.04,-0.5859760568857042,236
30,105,1156,5,10.329999999999984,0.08351541168204335,0.6,0.017112740999658448,138.0,0.5039483739492232,59.35000000000001,-0.42043296226717985,237
30,100,1161,5,10.320000000000007,0.0834490001846393,0.6,0.01710960273174016,137.0,0.5110049479610987,59.900000000000006,-0.42755594777645944,238
15,115,1146,6,10.510000000000005,0.08303763117503782,0.5,0.014036127594929245,116.16666666666667,0.5015259409969481,59.16000000000001,-0.4184883098219103,239
60,85,1176,6,9.699999999999974,0.08302248733936857,0.8333333333333334,0.013662842290300459,147.16666666666666,0.6392410920869969,69.07000000000001,-0.5562186047476283,240
65,90,1171,6,9.820000000000007,0.08138067570052421,0.6666666666666666,0.013626724174014762,148.66666666666666,0.5565515423147904,63.33,-0.4751708666142662,241
155,165,1096,5,9.249999999999972,0.08102408611399703,0.8,0.017956849899058925,80.2,0.5141049752094375,60.14,-0.4330808890954405,242
5,180,1081,6,10.450000000000003,0.07985512275950879,0.5,0.014981615397358186,136.5,0.4472953096911261,54.74000000000001,-0.3674401869316173,243
25,105,1156,5,9.969999999999999,0.079673385313487,0.4,0.016601151720576014,139.2,0.5039483739492232,59.35000000000001,-0.4242749886357362,244
20,105,1156,6,10.120000000000005,0.07934281490273865,0.5,0.013639455086210154,116.66666666666667,0.5039483739492232,59.35000000000001,-0.42460555904648456,245
35,95,1166,5,9.710000000000008,0.0790007793413936,0.4,0.016368017958009018,133.2,0.543260433911301,62.35000000000001,-0.46425965456990737,246
25,135,1126,5,10.36,0.07875035235019001,0.4,0.016715302058555426,146.8,0.4912856782015662,58.35000000000001,-0.4125353258513762,247
80,110,1151,6,10.060000000000016,0.0781606865246589,0.5,0.013551999603830153,155.33333333333334,0.4689003151434732,56.540000000000006,-0.3907396286188143,248
75,80,1181,12,9.870000000000019,0.07814896408394478,0.5833333333333334,0.006625077093115439,75.16666666666667,0.6696832579185521,71.04,-0.5915342938346073,249
80,115,1146,6,10.590000000000018,0.07811739117294803,0.3333333333333333,0.013636361106847183,160.0,0.5015259409969481,59.16000000000001,-0.4234085498240001,250
35,130,1131,5,10.079999999999998,0.07780293435752506,0.6,0.01640272629277888,147.6,0.5146228835300155,60.18000000000001,-0.43681994917249045,251
45,80,1181,6,9.669999999999973,0.07776358123839344,0.5,0.012892609734894386,142.5,0.6696832579185521,71.04,-0.5919196766801587,252
130,135,1126,8,14.019999999999996,0.07705339916891774,0.625,0.014279230285566977,123.25,0.4912856782015662,58.35000000000001,-0.4142322790326485,253
70,105,1156,6,9.489999999999995,0.07658717894772282,0.6666666666666666,0.01267072382505465,152.66666666666666,0.5039483739492232,59.35000000000001,-0.4273611950015004,254
60,65,1196,14,9.299999999999997,0.07448576013587038,0.6428571428571429,0.005400813026305914,60.142857142857146,0.7457125960969841,75.66000000000001,-0.6712268359611138,255
5,95,1166,13,9.409999999999982,0.07349327440552655,0.46153846153846156,0.005912937568143441,67.61538461538461,0.543260433911301,62.35000000000001,-0.4697671595057744,256
40,130,1131,5,9.609999999999985,0.07336567393862348,0.6,0.015544064922714628,150.0,0.5146228835300155,60.18000000000001,-0.44125720959139203,257
65,115,1146,5,9.370000000000019,0.07311249541133424,0.6,0.014631049586786848,142.4,0.5015259409969481,59.16000000000001,-0.4284134455856139,258
5,90,1171,12,9.329999999999927,0.07258773849439892,0.4166666666666667,0.006365256403902536,72.16666666666667,0.5565515423147904,63.33,-0.4839638038203915,259
5,200,1061,6,9.960000000000022,0.07234815341400269,0.5,0.014082411786764948,134.33333333333334,0.3964049195837276,50.28,-0.3240567661697249,260
10,115,1146,7,9.579999999999984,0.07146909116464784,0.42857142857142855,0.010898903175236388,97.85714285714286,0.5015259409969481,59.16000000000001,-0.4300568498323003,261
85,110,1151,6,9.409999999999997,0.0710313508305922,0.3333333333333333,0.012619627006780524,155.83333333333334,0.4689003151434732,56.540000000000006,-0.397868964312881,262
95,100,1161,10,8.999999999999972,0.0700570429259606,0.5,0.007538488937372833,93.0,0.5110049479610987,59.900000000000006,-0.44094790503513814,263
65,95,1166,6,8.530000000000001,0.06956405819840183,0.6666666666666666,0.011801375302181024,149.33333333333334,0.543260433911301,62.35000000000001,-0.47369637571289913,264
60,120,1141,5,9.099999999999994,0.0694108910006761,0.6,0.014068132300861968,146.8,0.48453608247422686,57.81,-0.41512519147355076,265
25,110,1151,5,8.819999999999993,0.06906440856203289,0.4,0.014713043398882953,142.0,0.4689003151434732,56.540000000000006,-0.3998359065814403,266
60,90,1171,6,8.189999999999998,0.0690257512072372,0.6666666666666666,0.011459767989777492,148.0,0.5565515423147904,63.33,-0.48752579110755323,267
75,85,1176,8,8.340000000000003,0.06894153945630621,0.625,0.00890047908075263,112.5,0.6392410920869969,69.07000000000001,-0.5702995526306907,268
30,130,1131,5,8.94999999999996,0.06846365000079979,0.6,0.014368641899805712,144.6,0.5146228835300155,60.18000000000001,-0.4461592335292157,269
5,120,1141,10,8.969999999999999,0.06839121237773638,0.3,0.007215836060839353,77.8,0.48453608247422686,57.81,-0.4161448700964905,270
55,75,1186,8,8.100000000000009,0.06789701998302178,0.625,0.008795637979612761,107.25,0.7016043808242867,73.03,-0.6337073608412649,271
55,90,1171,6,7.999999999999986,0.06788236974465622,0.6666666666666666,0.011386710535670789,145.66666666666666,0.5565515423147904,63.33,-0.4886691725701342,272
25,115,1146,5,8.840000000000003,0.0670282324099376,0.4,0.014440801647340606,142.6,0.5015259409969481,59.16000000000001,-0.43449770858701053,273
70,85,1176,6,7.969999999999999,0.06663875327108215,0.6666666666666666,0.01122662706463797,150.33333333333334,0.6392410920869969,69.07000000000001,-0.5726023388159147,274
35,110,1151,5,8.409999999999968,0.0661940447997913,0.6,0.014036734940352246,139.8,0.4689003151434732,56.540000000000006,-0.4027062703436819,275
10,110,1151,8,8.980000000000004,0.06604492937183482,0.375,0.008891665986297592,87.5,0.4689003151434732,56.540000000000006,-0.4028553857716384,276
125,130,1131,8,11.340000000000018,0.06463792290793235,0.625,0.011768337632209927,122.625,0.5146228835300155,60.18000000000001,-0.44998496062208315,277
40,125,1136,5,8.5,0.06440706498490378,0.6,0.01367872889919779,146.6,0.5125533731853118,60.02000000000001,-0.448146308200408,278
5,110,1151,12,8.360000000000014,0.06410220260193311,0.4166666666666667,0.005707468129576297,64.66666666666667,0.4689003151434732,56.540000000000006,-0.4047981125415401,279
50,85,1176,6,7.549999999999983,0.06222347557116925,0.5,0.010512531005696898,143.66666666666666,0.6392410920869969,69.07000000000001,-0.5770176165158276,280
45,105,1156,5,7.3300000000000125,0.062098168877782856,0.6,0.012871284986560871,137.6,0.5039483739492232,59.35000000000001,-0.44185020507144035,281
50,125,1136,4,8.099999999999994,0.06207396007323318,0.75,0.01587784071631118,189.0,0.5125533731853118,60.02000000000001,-0.4504794131120786,282
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.3964049195837276,50.28,-0.33478823568162497,283
50,90,1171,6,7.130000000000024,0.061373820798821255,0.6666666666666666,0.010274966014152306,144.0,0.5565515423147904,63.33,-0.49517772151596917,284
35,100,1161,5,7.599999999999994,0.060451568152719126,0.6,0.012774995123212918,135.6,0.5110049479610987,59.900000000000006,-0.4505533798083796,285
75,105,1156,6,7.5600000000000165,0.05995584199738868,0.6666666666666666,0.010177799838254805,152.66666666666666,0.5039483739492232,59.35000000000001,-0.4439925319518345,286
20,115,1146,5,7.880000000000024,0.05935819181558388,0.4,0.012620831992659598,143.6,0.5015259409969481,59.16000000000001,-0.44216774918136426,287
5,185,1076,6,8.129999999999995,0.05918028124739094,0.5,0.011843883842378186,135.66666666666666,0.47464823911414533,57.010000000000005,-0.4154679578667544,288
70,90,1171,6,7.360000000000014,0.05894602159422768,0.6666666666666666,0.010113278984603605,149.83333333333334,0.5565515423147904,63.33,-0.49760552072056274,289
15,120,1141,6,7.689999999999969,0.05774128141220669,0.5,0.010136563517941491,117.66666666666667,0.48453608247422686,57.81,-0.42679480106202017,290
40,120,1141,5,7.329999999999984,0.0576230611179529,0.6,0.012015693552180772,145.8,0.48453608247422686,57.81,-0.42691302135627396,291
20,120,1141,5,7.709999999999994,0.05724988622190397,0.4,0.012274927859398276,142.4,0.48453608247422686,57.81,-0.4272861962523229,292
35,105,1156,5,7.1899999999999835,0.05651904372751493,0.4,0.01206559749287377,137.4,0.5039483739492232,59.35000000000001,-0.4474293302217083,293
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.4004902348383017,50.650000000000006,-0.34406417096296993,294
65,110,1151,5,7.110000000000014,0.05581303433633855,0.6,0.011162688670977384,138.2,0.4689003151434732,56.540000000000006,-0.41308728080713464,295
90,105,1156,6,7.6200000000000045,0.05558465183104433,0.5,0.009835714667052261,155.0,0.5039483739492232,59.35000000000001,-0.4483637221181789,296
5,195,1066,6,8.01000000000002,0.05540720513053232,0.5,0.011403426684653458,134.66666666666666,0.3571373841084975,46.610000000000014,-0.30173017897796517,297
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.3571373841084975,46.610000000000014,-0.30197678453676313,298
45,100,1161,5,6.340000000000032,0.053977548863221037,0.6,0.011156876912117798,133.6,0.5110049479610987,59.900000000000006,-0.4570273990978777,299
25,120,1141,5,7.060000000000002,0.053214773925701175,0.4,0.011774744071380816,143.2,0.48453608247422686,57.81,-0.4313213085485257,300
50,130,1131,3,6.089999999999989,0.052536928214155454,0.6666666666666666,0.01802684578635616,193.33333333333334,0.5146228835300155,60.18000000000001,-0.46208595531586005,301
5,125,1136,13,7.1699999999999875,0.05203618287096923,0.38461538461538464,0.0043375846948292465,62.0,0.5125533731853118,60.02000000000001,-0.4605171903143426,302
55,95,1166,6,6.280000000000001,0.05198835794837864,0.5,0.008909353419967478,146.5,0.543260433911301,62.35000000000001,-0.4912720759629223,303
20,130,1131,7,7.140000000000001,0.05070867464747031,0.2857142857142857,0.0080037790753797,102.42857142857143,0.5146228835300155,60.18000000000001,-0.4639142088825452,304
40,85,1176,6,6.59999999999998,0.05068043973584424,0.5,0.008694501955984776,146.16666666666666,0.6392410920869969,69.07000000000001,-0.5885606523511526,305
20,110,1151,6,6.910000000000025,0.0504439935868819,0.5,0.009360774535196162,120.16666666666667,0.4689003151434732,56.540000000000006,-0.4184563215565913,306
50,105,1156,6,5.940000000000012,0.04989630339768247,0.6666666666666666,0.008686350764761763,111.83333333333333,0.5039483739492232,59.35000000000001,-0.45405207055154073,307
130,145,1116,5,10.25,0.049669700463178756,0.4,0.017029171830267708,200.6,0.4882782959415175,58.11,-0.43860859547833875,308
100,145,1116,3,5.989999999999995,0.04961154232399534,0.6666666666666666,0.017887167349971384,132.66666666666666,0.4882782959415175,58.11,-0.43866675361752216,309
40,95,1166,5,6.02000000000001,0.049077037437285975,0.6,0.010254126255210227,132.4,0.543260433911301,62.35000000000001,-0.494183396474015,310
45,125,1136,5,6.469999999999985,0.04905829070101242,0.6,0.01030635846630199,148.6,0.5125533731853118,60.02000000000001,-0.4634950824842994,311
25,125,1136,5,6.509999999999991,0.048904493630713475,0.6,0.010695079214818404,143.8,0.5125533731853118,60.02000000000001,-0.4636488795545983,312
60,70,1191,9,6.069999999999979,0.04884860203853325,0.5555555555555556,0.005570461677803815,93.11111111111111,0.6760030280090841,71.44,-0.6271544259705508,313
70,115,1146,5,6.640000000000015,0.0484940746193665,0.6,0.01042322405182503,142.2,0.5015259409969481,59.16000000000001,-0.45303186637758164,314
40,110,1151,5,5.920000000000002,0.04829332071879655,0.6,0.010584918953250288,139.6,0.4689003151434732,56.540000000000006,-0.42060699442467664,315
65,85,1176,6,5.659999999999968,0.04778971572167645,0.6666666666666666,0.008216423275281751,148.16666666666666,0.6392410920869969,69.07000000000001,-0.5914513763653204,316
80,100,1161,6,5.730000000000004,0.04590619502862614,0.6666666666666666,0.008058966682738608,152.0,0.5110049479610987,59.900000000000006,-0.4650987529324726,317
5,190,1071,6,6.609999999999999,0.045737859914120715,0.5,0.009442294293198908,135.0,0.4004902348383017,50.650000000000006,-0.354752374924181,318
40,100,1161,5,5.610000000000028,0.045618453508681434,0.6,0.009563204624502265,135.0,0.5110049479610987,59.900000000000006,-0.4653864944524173,319
125,145,1116,5,9.86,0.045015250940724005,0.4,0.01595446566925085,201.2,0.4882782959415175,58.11,-0.4432630450007935,320
40,105,1156,5,5.480000000000032,0.043206307663321786,0.6,0.009245364482026109,138.4,0.5039483739492232,59.35000000000001,-0.4607420662859014,321
130,140,1121,6,9.820000000000007,0.042931954655824445,0.3333333333333333,0.013167967332341879,164.5,0.4887786837017736,58.150000000000006,-0.44584672904594913,322
75,100,1161,6,5.499999999999986,0.04256190705827101,0.6666666666666666,0.007368490807846388,151.5,0.5110049479610987,59.900000000000006,-0.46844304090282773,323
25,130,1131,5,5.890000000000001,0.041804886439931854,0.4,0.009529726713604924,143.0,0.5146228835300155,60.18000000000001,-0.47281799709008365,324
120,140,1121,5,9.300000000000011,0.04148164205009053,0.6,0.015032494491701876,200.2,0.4887786837017736,58.150000000000006,-0.44729704165168305,325
45,90,1171,6,5.029999999999987,0.04139187626063112,0.5,0.0071608462322952,144.0,0.5565515423147904,63.33,-0.5151596660541593,326
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.4004902348383017,50.650000000000006,-0.3594698970237551,327
10,125,1136,8,6.069999999999979,0.04011909201031294,0.375,0.005899185290487219,88.625,0.5125533731853118,60.02000000000001,-0.47243428117499886,328
65,70,1191,14,4.720000000000013,0.039399472373613076,0.5,0.003313321717754542,61.214285714285715,0.6760030280090841,71.44,-0.636603555635471,329
70,110,1151,5,5.079999999999984,0.038023184406158705,0.4,0.007864591972853652,138.0,0.4689003151434732,56.540000000000006,-0.4308771307373145,330
10,130,1131,7,5.86999999999999,0.03779363837256189,0.2857142857142857,0.006357622575724332,105.71428571428571,0.5146228835300155,60.18000000000001,-0.4768292451574536,331
45,120,1141,5,4.809999999999988,0.037092746531651954,0.6,0.00812378885950651,146.8,0.48453608247422686,57.81,-0.4474433359425749,332
50,75,1186,7,4.529999999999987,0.03675428601333275,0.7142857142857143,0.005490884766495492,121.57142857142857,0.7016043808242867,73.03,-0.6648500948109539,333
10,120,1141,8,5.299999999999997,0.03611538679621873,0.25,0.005281483267616974,87.0,0.48453608247422686,57.81,-0.44842069567800813,334
125,140,1121,5,7.650000000000006,0.03524114439980108,0.6,0.012404029189679621,198.4,0.4887786837017736,58.150000000000006,-0.4535375393019725,335
45,110,1151,5,4.150000000000006,0.03520914071915726,0.6,0.007827363054965075,141.4,0.4689003151434732,56.540000000000006,-0.43369117442431593,336
45,95,1166,7,4.010000000000005,0.03367884114296649,0.5714285714285714,0.005094399550697777,126.57142857142857,0.543260433911301,62.35000000000001,-0.5095815927683345,337
70,95,1166,6,4.179999999999993,0.03346796281537001,0.6666666666666666,0.0058366229099420614,150.33333333333334,0.543260433911301,62.35000000000001,-0.509792471095931,338
55,120,1141,4,4.409999999999997,0.0331501263915166,0.75,0.008637098074266297,184.75,0.48453608247422686,57.81,-0.45138595608271026,339
50,100,1161,6,4.130000000000038,0.03285179016940076,0.6666666666666666,0.00599033378339033,109.5,0.5110049479610987,59.900000000000006,-0.478153157791698,340
55,130,1131,3,3.7099999999999795,0.032733246144557526,0.6666666666666666,0.011773296224916852,193.66666666666666,0.5146228835300155,60.18000000000001,-0.481889637385458,341
60,100,1161,7,3.8600000000000136,0.031358177251512576,0.5714285714285714,0.0050740919684275155,128.42857142857142,0.5110049479610987,59.900000000000006,-0.47964677070958617,342
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.3571373841084975,46.610000000000014,-0.3258927196044852,343
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.47464823911414533,57.010000000000005,-0.44364631716211056,344
60,115,1146,5,4.259999999999991,0.03094528481476555,0.4,0.006552204459816835,141.4,0.5015259409969481,59.16000000000001,-0.4705806561821826,345
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.3571373841084975,46.610000000000014,-0.32997936622598734,346
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.3964049195837276,50.28,-0.36957667052397003,347
95,150,1111,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.4493085672203585,54.91000000000001,-0.4225074641524509,348
85,165,1096,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.5141049752094375,60.14,-0.4873038721415299,349
80,170,1091,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.5312527016512492,61.45,-0.5044515985833415,350
85,135,1126,2,3.3400000000000176,0.026486961667973707,0.5,0.014737451428892434,196.0,0.4912856782015662,58.35000000000001,-0.4647987165335925,351
75,90,1171,6,3.340000000000032,0.025993797867541968,0.6666666666666666,0.0046107782425730175,151.0,0.5565515423147904,63.33,-0.5305577444472485,352
70,180,1081,1,3.009999999999991,0.025939331265080856,1.0,0.025939331265080856,421.0,0.4472953096911261,54.74000000000001,-0.4213559784260452,353
50,120,1141,4,3.450000000000003,0.02586131654074353,0.75,0.006867220324013434,185.5,0.48453608247422686,57.81,-0.45867476593348333,354
95,145,1116,1,3.0,0.02585092632486008,1.0,0.02585092632486008,422.0,0.4882782959415175,58.11,-0.4624273696166574,355
90,155,1106,1,2.8100000000000023,0.024213700990952214,1.0,0.024213700990952214,423.0,0.4503766786767114,55.0,-0.42616297768575917,356
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.4004902348383017,50.650000000000006,-0.37762580644901145,357
75,175,1086,1,2.6500000000000057,0.02274678111587991,1.0,0.02274678111587991,424.0,0.4607835051546392,55.870000000000005,-0.43803672403875926,358
85,90,1171,11,3.0900000000000034,0.022602983099193175,0.5454545454545454,0.002500594642069148,82.54545454545455,0.5565515423147904,63.33,-0.5339485592155973,359
60,110,1151,5,3.1200000000000045,0.021767819032789015,0.6,0.004657973614255173,139.6,0.4689003151434732,56.540000000000006,-0.4471324961106842,360
80,85,1176,11,2.7299999999999898,0.02113158474444954,0.5454545454545454,0.0024681300632759325,81.0,0.6392410920869969,69.07000000000001,-0.6181095073425473,361
100,140,1121,2,2.490000000000009,0.021051904535805743,0.5,0.012114073313897522,188.5,0.4887786837017736,58.150000000000006,-0.46772677916596783,362
90,160,1101,1,2.430000000000007,0.020858369098712526,1.0,0.020858369098712526,425.0,0.4747710241465446,57.02000000000001,-0.45391265504783207,363
50,185,1076,1,2.3599999999999994,0.02000339040515331,1.0,0.02000339040515331,415.0,0.47464823911414533,57.010000000000005,-0.454644848708992,364
70,175,1086,1,2.299999999999997,0.01970021413276224,1.0,0.01970021413276224,423.0,0.4607835051546392,55.870000000000005,-0.44108329102187693,365
85,155,1106,1,2.259999999999991,0.01935097182977996,1.0,0.01935097182977996,427.0,0.4503766786767114,55.0,-0.4310257068469314,366
60,185,1076,1,2.1799999999999926,0.018786625301620008,1.0,0.018786625301620008,414.0,0.47464823911414533,57.010000000000005,-0.4558616138125253,367
55,100,1161,7,2.4700000000000273,0.01841483654262488,0.42857142857142855,0.0032503829059649264,125.42857142857143,0.5110049479610987,59.900000000000006,-0.49259011141847386,368
85,160,1101,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.4747710241465446,57.02000000000001,-0.4566982190073583,369
75,170,1091,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.5312527016512492,61.45,-0.5131798965120629,370
95,155,1106,1,2.1000000000000085,0.017974835230677222,1.0,0.017974835230677222,424.0,0.4503766786767114,55.0,-0.43240184344603416,371
70,130,1131,2,2.1299999999999955,0.0177058163560313,0.5,0.00963053134207148,199.5,0.5146228835300155,60.18000000000001,-0.4969170671739842,372
90,150,1111,1,2.039999999999992,0.017434407315614076,1.0,0.017434407315614076,426.0,0.4493085672203585,54.91000000000001,-0.4318741599047444,373
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.4004902348383017,50.650000000000006,-0.3831846125811187,374
70,100,1161,6,2.3600000000000136,0.016603700734534765,0.6666666666666666,0.0030957982256302383,150.83333333333334,0.5110049479610987,59.900000000000006,-0.494401247226564,375
65,105,1156,6,2.530000000000001,0.016541197148845166,0.6666666666666666,0.003073584573435225,152.33333333333334,0.5039483739492232,59.35000000000001,-0.48740717680037804,376
