ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.6999999999999988,0.9000000000000035,64,17,-1.3899999999999864,-0.008469200256673637,0.4117647058823529,-0.00045994874175829943,2.235294117647059,0.034783700634143155,5.539999999999992,-0.04325290089081679,7451
10,0.5000000000000031,-1.6999999999999988,119,16,-1.6200000000000614,-0.00854230863199823,0.5625,-0.0003359099776689828,8.6875,-0.030130053551462366,-5.1200000000000045,0.021587744919464136,7452
10,0.5000000000000031,-1.5999999999999988,119,16,-1.6200000000000614,-0.00854230863199823,0.5625,-0.0003359099776689828,8.6875,-0.030130053551462366,-5.1200000000000045,0.021587744919464136,7453
10,0.5000000000000031,-1.4999999999999987,119,16,-1.6200000000000614,-0.00854230863199823,0.5625,-0.0003359099776689828,8.6875,-0.030130053551462366,-5.1200000000000045,0.021587744919464136,7454
10,-2.2999999999999994,0.9000000000000035,119,25,-1.900000000000091,-0.008577257679791228,0.48,-0.0002648029679266406,1.56,-0.030130053551462366,-5.1200000000000045,0.021552795871671138,7455
10,-2.2999999999999994,1.0000000000000036,119,25,-1.900000000000091,-0.008577257679791228,0.48,-0.0002648029679266406,1.56,-0.030130053551462366,-5.1200000000000045,0.021552795871671138,7456
10,-2.1999999999999993,0.9000000000000035,119,25,-1.900000000000091,-0.008577257679791228,0.48,-0.0002648029679266406,1.56,-0.030130053551462366,-5.1200000000000045,0.021552795871671138,7457
10,-2.1999999999999993,1.0000000000000036,119,25,-1.900000000000091,-0.008577257679791228,0.48,-0.0002648029679266406,1.56,-0.030130053551462366,-5.1200000000000045,0.021552795871671138,7458
22,-3.0,0.5000000000000031,107,30,-1.6300000000001091,-0.008586603788680258,0.4,-0.0002335288754155525,1.6,-0.021666864537575714,-3.6500000000000057,0.013080260748895456,7459
22,-2.9,0.5000000000000031,107,30,-1.6300000000001091,-0.008586603788680258,0.4,-0.0002335288754155525,1.6,-0.021666864537575714,-3.6500000000000057,0.013080260748895456,7460
22,-2.8,0.5000000000000031,107,30,-1.6300000000001091,-0.008586603788680258,0.4,-0.0002335288754155525,1.6,-0.021666864537575714,-3.6500000000000057,0.013080260748895456,7461
22,-2.6999999999999997,0.5000000000000031,107,30,-1.6300000000001091,-0.008586603788680258,0.4,-0.0002335288754155525,1.6,-0.021666864537575714,-3.6500000000000057,0.013080260748895456,7462
22,-2.5999999999999996,0.5000000000000031,107,30,-1.6300000000001091,-0.008586603788680258,0.4,-0.0002335288754155525,1.6,-0.021666864537575714,-3.6500000000000057,0.013080260748895456,7463
22,-2.4999999999999996,0.5000000000000031,107,30,-1.6300000000001091,-0.008586603788680258,0.4,-0.0002335288754155525,1.6,-0.021666864537575714,-3.6500000000000057,0.013080260748895456,7464
10,-3.0,-3.0,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7465
10,-3.0,-2.9,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7466
10,-3.0,-2.8,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7467
10,-3.0,-2.6999999999999997,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7468
10,-3.0,-2.5999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7469
10,-3.0,-2.4999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7470
10,-3.0,-2.3999999999999995,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7471
10,-3.0,-2.2999999999999994,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7472
10,-3.0,-2.1999999999999993,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7473
10,-3.0,-2.099999999999999,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7474
10,-2.9,-3.0,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7475
10,-2.9,-2.9,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7476
10,-2.9,-2.8,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7477
10,-2.9,-2.6999999999999997,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7478
10,-2.9,-2.5999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7479
10,-2.9,-2.4999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7480
10,-2.9,-2.3999999999999995,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7481
10,-2.9,-2.2999999999999994,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7482
10,-2.9,-2.1999999999999993,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7483
10,-2.9,-2.099999999999999,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7484
10,-2.8,-3.0,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7485
10,-2.8,-2.9,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7486
10,-2.8,-2.8,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7487
10,-2.8,-2.6999999999999997,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7488
10,-2.8,-2.5999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7489
10,-2.8,-2.4999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7490
10,-2.8,-2.3999999999999995,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7491
10,-2.8,-2.2999999999999994,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7492
10,-2.8,-2.1999999999999993,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7493
10,-2.8,-2.099999999999999,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7494
10,-2.6999999999999997,-3.0,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7495
10,-2.6999999999999997,-2.9,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7496
10,-2.6999999999999997,-2.8,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7497
10,-2.6999999999999997,-2.6999999999999997,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7498
10,-2.6999999999999997,-2.5999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7499
10,-2.6999999999999997,-2.4999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7500
10,-2.6999999999999997,-2.3999999999999995,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7501
10,-2.6999999999999997,-2.2999999999999994,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7502
10,-2.6999999999999997,-2.1999999999999993,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7503
10,-2.6999999999999997,-2.099999999999999,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7504
10,-2.5999999999999996,-3.0,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7505
10,-2.5999999999999996,-2.9,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7506
10,-2.5999999999999996,-2.8,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7507
10,-2.5999999999999996,-2.6999999999999997,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7508
10,-2.5999999999999996,-2.5999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7509
10,-2.5999999999999996,-2.4999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7510
10,-2.5999999999999996,-2.3999999999999995,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7511
10,-2.5999999999999996,-2.2999999999999994,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7512
10,-2.5999999999999996,-2.1999999999999993,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7513
10,-2.5999999999999996,-2.099999999999999,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7514
10,-2.4999999999999996,-3.0,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7515
10,-2.4999999999999996,-2.9,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7516
10,-2.4999999999999996,-2.8,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7517
10,-2.4999999999999996,-2.6999999999999997,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7518
10,-2.4999999999999996,-2.5999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7519
10,-2.4999999999999996,-2.4999999999999996,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7520
10,-2.4999999999999996,-2.3999999999999995,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7521
10,-2.4999999999999996,-2.2999999999999994,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7522
10,-2.4999999999999996,-2.1999999999999993,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7523
10,-2.4999999999999996,-2.099999999999999,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,7524
5,-0.799999999999998,0.20000000000000284,124,20,-1.7199999999999136,-0.008613244687892374,0.6,-0.000307724977257573,3.95,-0.04079851006867652,-7.009999999999991,0.032185265380784145,7525
5,-0.799999999999998,0.30000000000000293,124,20,-1.7199999999999136,-0.008613244687892374,0.6,-0.000307724977257573,3.95,-0.04079851006867652,-7.009999999999991,0.032185265380784145,7526
5,-0.799999999999998,0.400000000000003,124,20,-1.7199999999999136,-0.008613244687892374,0.6,-0.000307724977257573,3.95,-0.04079851006867652,-7.009999999999991,0.032185265380784145,7527
5,-0.799999999999998,0.5000000000000031,124,20,-1.7199999999999136,-0.008613244687892374,0.6,-0.000307724977257573,3.95,-0.04079851006867652,-7.009999999999991,0.032185265380784145,7528
10,-1.4999999999999987,2.2000000000000046,119,2,-1.4699999999999704,-0.008641655460560504,0.5,-0.004273810062329186,3.5,-0.030130053551462366,-5.1200000000000045,0.02148839809090186,7529
10,-1.4999999999999987,2.3000000000000043,119,2,-1.4699999999999704,-0.008641655460560504,0.5,-0.004273810062329186,3.5,-0.030130053551462366,-5.1200000000000045,0.02148839809090186,7530
10,-1.4999999999999987,2.400000000000005,119,2,-1.4699999999999704,-0.008641655460560504,0.5,-0.004273810062329186,3.5,-0.030130053551462366,-5.1200000000000045,0.02148839809090186,7531
10,-1.3999999999999986,2.2000000000000046,119,2,-1.4699999999999704,-0.008641655460560504,0.5,-0.004273810062329186,3.5,-0.030130053551462366,-5.1200000000000045,0.02148839809090186,7532
10,-1.3999999999999986,2.3000000000000043,119,2,-1.4699999999999704,-0.008641655460560504,0.5,-0.004273810062329186,3.5,-0.030130053551462366,-5.1200000000000045,0.02148839809090186,7533
10,-1.3999999999999986,2.400000000000005,119,2,-1.4699999999999704,-0.008641655460560504,0.5,-0.004273810062329186,3.5,-0.030130053551462366,-5.1200000000000045,0.02148839809090186,7534
10,-1.799999999999999,1.600000000000004,119,10,-1.3899999999999864,-0.008643720067419869,0.5,-0.0008352084104570889,2.2,-0.030130053551462366,-5.1200000000000045,0.021486333484042497,7535
22,-2.099999999999999,-3.0,107,50,-1.6100000000000136,-0.008674356624776114,0.44,-0.0001172037886431565,1.5,-0.021666864537575714,-3.6500000000000057,0.0129925079127996,7536
22,-2.099999999999999,-2.9,107,50,-1.6100000000000136,-0.008674356624776114,0.44,-0.0001172037886431565,1.5,-0.021666864537575714,-3.6500000000000057,0.0129925079127996,7537
22,-2.099999999999999,-2.8,107,50,-1.6100000000000136,-0.008674356624776114,0.44,-0.0001172037886431565,1.5,-0.021666864537575714,-3.6500000000000057,0.0129925079127996,7538
5,-0.3999999999999977,1.600000000000004,124,9,-1.7099999999999511,-0.008720195607727965,0.6666666666666666,-0.0008465878551170672,5.555555555555555,-0.04079851006867652,-7.009999999999991,0.032078314460948554,7539
5,-0.2999999999999976,1.600000000000004,124,9,-1.7099999999999511,-0.008720195607727965,0.6666666666666666,-0.0008465878551170672,5.555555555555555,-0.04079851006867652,-7.009999999999991,0.032078314460948554,7540
5,-1.3999999999999986,-0.8999999999999981,124,46,-1.2600000000000762,-0.008800974928317329,0.43478260869565216,-0.00015416299908024966,1.7391304347826086,-0.04079851006867652,-7.009999999999991,0.03199753514035919,7541
10,-2.099999999999999,1.600000000000004,119,11,-1.4300000000000068,-0.00882741644685392,0.45454545454545453,-0.0007686841607500035,1.7272727272727273,-0.030130053551462366,-5.1200000000000045,0.021302637104608446,7542
5,-1.6999999999999988,-0.2999999999999976,124,42,-1.4400000000000546,-0.008915891172822654,0.47619047619047616,-0.00015535988613912016,1.4285714285714286,-0.04079851006867652,-7.009999999999991,0.031882618895853865,7543
10,-1.2999999999999985,-1.2999999999999985,119,42,-1.900000000000034,-0.008920757077875874,0.5476190476190477,-0.00015058628286946613,1.9523809523809523,-0.030130053551462366,-5.1200000000000045,0.021209296473586492,7544
5,-1.5999999999999988,1.8000000000000043,124,5,-1.460000000000008,-0.00897484887065536,0.4,-0.0017495262279317414,2.2,-0.04079851006867652,-7.009999999999991,0.03182366119802116,7545
5,-1.4999999999999987,1.8000000000000043,124,5,-1.460000000000008,-0.00897484887065536,0.4,-0.0017495262279317414,2.2,-0.04079851006867652,-7.009999999999991,0.03182366119802116,7546
5,-1.3999999999999986,1.8000000000000043,124,5,-1.460000000000008,-0.00897484887065536,0.4,-0.0017495262279317414,2.2,-0.04079851006867652,-7.009999999999991,0.03182366119802116,7547
5,-0.3999999999999977,1.8000000000000043,124,4,-1.7799999999999727,-0.008983072319323382,0.75,-0.001995937041402107,6.5,-0.04079851006867652,-7.009999999999991,0.03181543774935314,7548
5,-0.2999999999999976,1.8000000000000043,124,4,-1.7799999999999727,-0.008983072319323382,0.75,-0.001995937041402107,6.5,-0.04079851006867652,-7.009999999999991,0.03181543774935314,7549
5,-0.1999999999999975,1.8000000000000043,124,4,-1.7799999999999727,-0.008983072319323382,0.75,-0.001995937041402107,6.5,-0.04079851006867652,-7.009999999999991,0.03181543774935314,7550
10,-1.1999999999999984,-1.899999999999999,119,45,-2.0300000000000296,-0.009046489064583274,0.5333333333333333,-0.00012412902677323424,2.2222222222222223,-0.030130053551462366,-5.1200000000000045,0.02108356448687909,7551
22,-0.8999999999999981,2.800000000000005,107,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.021666864537575714,-3.6500000000000057,0.012600625484905148,7552
22,-0.8999999999999981,2.9000000000000057,107,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.021666864537575714,-3.6500000000000057,0.012600625484905148,7553
22,-0.8999999999999981,3.0000000000000053,107,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.021666864537575714,-3.6500000000000057,0.012600625484905148,7554
22,-0.799999999999998,2.800000000000005,107,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.021666864537575714,-3.6500000000000057,0.012600625484905148,7555
22,-0.799999999999998,2.9000000000000057,107,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.021666864537575714,-3.6500000000000057,0.012600625484905148,7556
22,-0.799999999999998,3.0000000000000053,107,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.021666864537575714,-3.6500000000000057,0.012600625484905148,7557
10,-0.699999999999998,1.7000000000000046,119,7,-1.7499999999999716,-0.009083256086588665,0.5714285714285714,-0.0010637480607362329,7.857142857142857,-0.030130053551462366,-5.1200000000000045,0.0210467974648737,7558
10,-2.099999999999999,1.7000000000000046,119,10,-1.5700000000000216,-0.00908761043891182,0.5,-0.000888279315898044,1.6,-0.030130053551462366,-5.1200000000000045,0.021042443112550546,7559
10,-0.8999999999999981,1.600000000000004,119,8,-1.7999999999999545,-0.009111032520843332,0.625,-0.0010072836489151693,6.125,-0.030130053551462366,-5.1200000000000045,0.021019021030619034,7560
22,-1.2999999999999985,-1.4999999999999987,107,36,-1.8300000000000978,-0.009140133426630004,0.5277777777777778,-0.00015403895683624127,2.4722222222222223,-0.021666864537575714,-3.6500000000000057,0.01252673111094571,7561
65,-1.5999999999999988,1.1000000000000032,64,12,-1.3400000000000034,-0.009156806008573604,0.4166666666666667,-0.0007524293928333295,2.6666666666666665,0.034783700634143155,5.539999999999992,-0.04394050664271676,7562
65,-1.5999999999999988,1.2000000000000037,64,12,-1.3400000000000034,-0.009156806008573604,0.4166666666666667,-0.0007524293928333295,2.6666666666666665,0.034783700634143155,5.539999999999992,-0.04394050664271676,7563
22,0.400000000000003,2.0000000000000044,107,2,-1.490000000000009,-0.009198626548498567,0.0,-0.004609717343726727,28.5,-0.021666864537575714,-3.6500000000000057,0.012468237989077147,7564
22,0.400000000000003,2.100000000000005,107,2,-1.490000000000009,-0.009198626548498567,0.0,-0.004609717343726727,28.5,-0.021666864537575714,-3.6500000000000057,0.012468237989077147,7565
22,0.5000000000000031,2.0000000000000044,107,2,-1.490000000000009,-0.009198626548498567,0.0,-0.004609717343726727,28.5,-0.021666864537575714,-3.6500000000000057,0.012468237989077147,7566
22,0.5000000000000031,2.100000000000005,107,2,-1.490000000000009,-0.009198626548498567,0.0,-0.004609717343726727,28.5,-0.021666864537575714,-3.6500000000000057,0.012468237989077147,7567
22,0.6000000000000032,2.0000000000000044,107,2,-1.490000000000009,-0.009198626548498567,0.0,-0.004609717343726727,28.5,-0.021666864537575714,-3.6500000000000057,0.012468237989077147,7568
22,0.6000000000000032,2.100000000000005,107,2,-1.490000000000009,-0.009198626548498567,0.0,-0.004609717343726727,28.5,-0.021666864537575714,-3.6500000000000057,0.012468237989077147,7569
65,-1.6999999999999988,0.6000000000000032,64,18,-1.5399999999999636,-0.009209404433413004,0.4444444444444444,-0.00045877721989521597,2.111111111111111,0.034783700634143155,5.539999999999992,-0.04399310506755616,7570
22,-2.1999999999999993,1.600000000000004,107,11,-1.539999999999992,-0.009246703711919046,0.45454545454545453,-0.0008160128521360106,1.6363636363636365,-0.021666864537575714,-3.6500000000000057,0.012420160825656668,7571
22,-2.1999999999999993,1.7000000000000046,107,11,-1.539999999999992,-0.009246703711919046,0.45454545454545453,-0.0008160128521360106,1.6363636363636365,-0.021666864537575714,-3.6500000000000057,0.012420160825656668,7572
22,1.2000000000000037,0.400000000000003,107,3,-1.7400000000000375,-0.009266666269240886,0.3333333333333333,-0.002856318137743119,36.0,-0.021666864537575714,-3.6500000000000057,0.012400198268334828,7573
22,1.3000000000000043,0.400000000000003,107,3,-1.7400000000000375,-0.009266666269240886,0.3333333333333333,-0.002856318137743119,36.0,-0.021666864537575714,-3.6500000000000057,0.012400198268334828,7574
22,1.400000000000004,0.400000000000003,107,3,-1.7400000000000375,-0.009266666269240886,0.3333333333333333,-0.002856318137743119,36.0,-0.021666864537575714,-3.6500000000000057,0.012400198268334828,7575
10,0.7000000000000033,1.1000000000000032,119,6,-2.0400000000000205,-0.009325279634599393,0.6666666666666666,-0.0012000118600079361,17.833333333333332,-0.030130053551462366,-5.1200000000000045,0.020804773916862973,7576
10,0.8000000000000034,1.1000000000000032,119,6,-2.0400000000000205,-0.009325279634599393,0.6666666666666666,-0.0012000118600079361,17.833333333333332,-0.030130053551462366,-5.1200000000000045,0.020804773916862973,7577
10,-0.799999999999998,2.100000000000005,119,3,-1.4699999999999704,-0.009345934799745992,0.6666666666666666,-0.0029717591138395485,7.666666666666667,-0.030130053551462366,-5.1200000000000045,0.020784118751716374,7578
10,0.400000000000003,0.9000000000000035,119,7,-1.7700000000000387,-0.009362534461813454,0.7142857142857143,-0.0010014337382737715,12.857142857142858,-0.030130053551462366,-5.1200000000000045,0.02076751908964891,7579
10,0.400000000000003,1.0000000000000036,119,7,-1.7700000000000387,-0.009362534461813454,0.7142857142857143,-0.0010014337382737715,12.857142857142858,-0.030130053551462366,-5.1200000000000045,0.02076751908964891,7580
10,-2.099999999999999,-1.799999999999999,119,55,-1.6400000000001,-0.00937934900633186,0.43636363636363634,-0.00012003953954695264,1.509090909090909,-0.030130053551462366,-5.1200000000000045,0.020750704545130505,7581
10,-1.6999999999999988,2.2000000000000046,119,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.030130053551462366,-5.1200000000000045,0.020725619164608244,7582
10,-1.6999999999999988,2.3000000000000043,119,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.030130053551462366,-5.1200000000000045,0.020725619164608244,7583
10,-1.6999999999999988,2.400000000000005,119,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.030130053551462366,-5.1200000000000045,0.020725619164608244,7584
10,-1.5999999999999988,2.2000000000000046,119,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.030130053551462366,-5.1200000000000045,0.020725619164608244,7585
10,-1.5999999999999988,2.3000000000000043,119,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.030130053551462366,-5.1200000000000045,0.020725619164608244,7586
10,-1.5999999999999988,2.400000000000005,119,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.030130053551462366,-5.1200000000000045,0.020725619164608244,7587
22,-2.3999999999999995,2.3000000000000043,107,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.021666864537575714,-3.6500000000000057,0.012262430150721593,7588
22,-2.2999999999999994,2.3000000000000043,107,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.021666864537575714,-3.6500000000000057,0.012262430150721593,7589
