vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.20000000000000284,-2.9,188,36,44.889999999999986,0.33257146733053,0.6388888888888888,0.008339905324806067,5.777777777777778,0.32866077205089494,45.72,0.003910695279635057,2853
22,-0.5999999999999979,-0.5999999999999979,231,76,45.22000000000028,0.33251716902381667,0.5789473684210527,0.0038899377947302157,2.3289473684210527,0.3084383406484499,43.57000000000002,0.02407882837536679,2854
22,0.9000000000000035,0.8000000000000034,231,13,45.73999999999995,0.33233579137414493,0.9230769230769231,0.02258407762237596,14.76923076923077,0.3084383406484499,43.57000000000002,0.023897450725695046,2855
10,-1.0999999999999983,-1.5999999999999988,243,104,47.070000000000306,0.33231799604938295,0.625,0.0028326237986670607,1.7307692307692308,0.3078828191338807,43.51000000000002,0.024435176915502232,2856
10,-1.0999999999999983,-1.4999999999999987,243,104,47.070000000000306,0.33231799604938295,0.625,0.0028326237986670607,1.7307692307692308,0.3078828191338807,43.51000000000002,0.024435176915502232,2857
5,-0.5999999999999979,-1.6999999999999988,248,92,47.410000000000224,0.33223676774347055,0.5978260869565217,0.0032143677976162527,2.4130434782608696,0.30723530659876963,43.440000000000026,0.02500146114470092,2858
10,1.900000000000004,-2.4999999999999996,243,16,45.6400000000001,0.3322008136276373,0.6875,0.01889943458457336,19.625,0.3078828191338807,43.51000000000002,0.0243179944937566,2859
10,1.900000000000004,-2.3999999999999995,243,16,45.6400000000001,0.3322008136276373,0.6875,0.01889943458457336,19.625,0.3078828191338807,43.51000000000002,0.0243179944937566,2860
10,1.900000000000004,-2.2999999999999994,243,16,45.6400000000001,0.3322008136276373,0.6875,0.01889943458457336,19.625,0.3078828191338807,43.51000000000002,0.0243179944937566,2861
10,1.900000000000004,-2.1999999999999993,243,16,45.6400000000001,0.3322008136276373,0.6875,0.01889943458457336,19.625,0.3078828191338807,43.51000000000002,0.0243179944937566,2862
10,1.900000000000004,-2.099999999999999,243,16,45.6400000000001,0.3322008136276373,0.6875,0.01889943458457336,19.625,0.3078828191338807,43.51000000000002,0.0243179944937566,2863
10,1.900000000000004,-1.9999999999999991,243,16,45.6400000000001,0.3322008136276373,0.6875,0.01889943458457336,19.625,0.3078828191338807,43.51000000000002,0.0243179944937566,2864
65,0.7000000000000033,-0.09999999999999742,188,16,46.450000000000045,0.33208023831160105,0.6875,0.01852006728193476,12.375,0.32866077205089494,45.72,0.0034194662607061055,2865
5,0.7000000000000033,-1.6999999999999988,248,49,46.21000000000018,0.331995140467094,0.6530612244897959,0.0061227287591947765,5.6938775510204085,0.30723530659876963,43.440000000000026,0.024759833868324366,2866
10,0.30000000000000293,-0.699999999999998,243,50,45.860000000000156,0.33198981891697876,0.64,0.0059871300459731725,4.88,0.3078828191338807,43.51000000000002,0.02410699978309805,2867
65,-0.5999999999999979,-0.1999999999999975,188,52,45.670000000000044,0.331917335098894,0.6346153846153846,0.0056077537479517405,2.673076923076923,0.32866077205089494,45.72,0.0032565630479990393,2868
65,-1.1999999999999984,-1.6999999999999988,188,83,45.35000000000011,0.33180659479893837,0.6867469879518072,0.0035508350437235144,1.4698795180722892,0.32866077205089494,45.72,0.0031458227480434253,2869
10,1.8000000000000043,-0.2999999999999976,243,17,44.41000000000011,0.3317755172267316,0.7058823529411765,0.01785473216343582,18.0,0.3078828191338807,43.51000000000002,0.023892698092850884,2870
10,1.8000000000000043,-0.1999999999999975,243,17,44.41000000000011,0.3317755172267316,0.7058823529411765,0.01785473216343582,18.0,0.3078828191338807,43.51000000000002,0.023892698092850884,2871
10,1.8000000000000043,-0.09999999999999742,243,17,44.41000000000011,0.3317755172267316,0.7058823529411765,0.01785473216343582,18.0,0.3078828191338807,43.51000000000002,0.023892698092850884,2872
10,0.5000000000000031,0.400000000000003,243,40,46.02000000000015,0.33162224426003983,0.575,0.007428679245541134,5.075,0.3078828191338807,43.51000000000002,0.02373942512615912,2873
22,0.30000000000000293,0.6000000000000032,231,24,45.33000000000007,0.3315619144717299,0.7083333333333334,0.01213847166863015,6.791666666666667,0.3084383406484499,43.57000000000002,0.023123573823280008,2874
10,0.400000000000003,-0.5999999999999979,243,45,45.35000000000019,0.3314936703291256,0.6222222222222222,0.006652197700432974,5.644444444444445,0.3078828191338807,43.51000000000002,0.023610851195244864,2875
10,-0.699999999999998,0.30000000000000293,243,63,45.6200000000002,0.3313603440894355,0.5873015873015873,0.00466865987423095,2.365079365079365,0.3078828191338807,43.51000000000002,0.023477524955554774,2876
65,1.2000000000000037,0.10000000000000275,188,8,46.84000000000003,0.3313453698658235,0.75,0.0376423955766793,24.625,0.32866077205089494,45.72,0.00268459781492858,2877
65,1.2000000000000037,0.20000000000000284,188,8,46.84000000000003,0.3313453698658235,0.75,0.0376423955766793,24.625,0.32866077205089494,45.72,0.00268459781492858,2878
5,0.10000000000000275,0.7000000000000033,248,44,48.00000000000003,0.3311890265268502,0.6363636363636364,0.006650200048861354,3.3863636363636362,0.30723530659876963,43.440000000000026,0.023953719928080597,2879
65,-0.4999999999999978,-0.1999999999999975,188,51,45.57000000000005,0.33111449161782147,0.6274509803921569,0.005707539534402992,2.7450980392156863,0.32866077205089494,45.72,0.0024537195669265266,2880
65,0.10000000000000275,-0.09999999999999742,188,24,46.09000000000003,0.3311024137015084,0.7083333333333334,0.012211139103355978,7.5,0.32866077205089494,45.72,0.0024416416506134464,2881
22,-0.8999999999999981,-0.2999999999999976,231,82,45.81000000000029,0.33106869294045294,0.6341463414634146,0.0035519943286888727,1.975609756097561,0.3084383406484499,43.57000000000002,0.022630352292003053,2882
5,0.7000000000000033,0.20000000000000284,248,44,46.800000000000125,0.33093993110713127,0.6363636363636364,0.006691536122088332,5.363636363636363,0.30723530659876963,43.440000000000026,0.023704624508361638,2883
10,2.100000000000005,0.30000000000000293,243,7,44.51000000000005,0.3309156839108789,0.7142857142857143,0.04401023900463197,40.142857142857146,0.3078828191338807,43.51000000000002,0.023032864776998174,2884
22,-1.4999999999999987,-0.5999999999999979,231,97,44.32000000000011,0.33088121234218004,0.6494845360824743,0.003002509759793675,1.577319587628866,0.3084383406484499,43.57000000000002,0.02244287169373016,2885
22,-0.5999999999999979,-0.4999999999999978,231,76,45.040000000000276,0.33088117495503355,0.5789473684210527,0.0038736331888327294,2.3157894736842106,0.3084383406484499,43.57000000000002,0.02244283430658367,2886
22,-0.5999999999999979,-0.3999999999999977,231,76,45.040000000000276,0.33088117495503355,0.5789473684210527,0.0038736331888327294,2.3157894736842106,0.3084383406484499,43.57000000000002,0.02244283430658367,2887
22,-0.5999999999999979,-0.2999999999999976,231,76,45.040000000000276,0.33088117495503355,0.5789473684210527,0.0038736331888327294,2.3157894736842106,0.3084383406484499,43.57000000000002,0.02244283430658367,2888
10,1.900000000000004,-0.8999999999999981,243,16,45.35000000000011,0.3306017731711872,0.6875,0.018880873451493814,19.25,0.3078828191338807,43.51000000000002,0.022718954037306505,2889
10,1.900000000000004,-0.799999999999998,243,16,45.330000000000126,0.3304382455977839,0.6875,0.018873904880301183,19.0,0.3078828191338807,43.51000000000002,0.022555426463903183,2890
10,1.400000000000004,1.0000000000000036,243,14,44.02000000000001,0.3304207850648655,0.7142857142857143,0.021359039022688764,12.285714285714286,0.3078828191338807,43.51000000000002,0.022537965930984782,2891
10,2.0000000000000044,0.5000000000000031,243,9,44.99000000000004,0.3303723541474104,0.7777777777777778,0.03442431488801275,31.555555555555557,0.3078828191338807,43.51000000000002,0.022489535013529682,2892
10,2.0000000000000044,0.6000000000000032,243,9,44.99000000000004,0.3303723541474104,0.7777777777777778,0.03442431488801275,31.555555555555557,0.3078828191338807,43.51000000000002,0.022489535013529682,2893
22,2.100000000000005,-0.699999999999998,231,12,44.060000000000116,0.3302652152107197,0.5833333333333334,0.025730313420725587,25.166666666666668,0.3084383406484499,43.57000000000002,0.021826874562269838,2894
22,2.2000000000000046,-0.699999999999998,231,12,44.060000000000116,0.3302652152107197,0.5833333333333334,0.025730313420725587,25.166666666666668,0.3084383406484499,43.57000000000002,0.021826874562269838,2895
65,-0.3999999999999977,-2.099999999999999,188,59,45.970000000000226,0.33020629563312,0.6440677966101694,0.005013568480707446,2.7796610169491527,0.32866077205089494,45.72,0.001545523582225039,2896
65,-0.3999999999999977,-1.9999999999999991,188,59,45.970000000000226,0.33020629563312,0.6440677966101694,0.005013568480707446,2.7796610169491527,0.32866077205089494,45.72,0.001545523582225039,2897
65,-0.3999999999999977,-1.899999999999999,188,59,45.970000000000226,0.33020629563312,0.6440677966101694,0.005013568480707446,2.7796610169491527,0.32866077205089494,45.72,0.001545523582225039,2898
65,-0.3999999999999977,-1.799999999999999,188,59,45.970000000000226,0.33020629563312,0.6440677966101694,0.005013568480707446,2.7796610169491527,0.32866077205089494,45.72,0.001545523582225039,2899
22,2.3000000000000043,-1.4999999999999987,231,11,45.19000000000011,0.33020226488063487,0.6363636363636364,0.02809169823971661,27.636363636363637,0.3084383406484499,43.57000000000002,0.021763924232184984,2900
10,-0.699999999999998,-1.1999999999999984,243,90,47.97000000000031,0.3297454581332959,0.5777777777777777,0.0032788219269446637,2.1444444444444444,0.3078828191338807,43.51000000000002,0.021862638999415207,2901
65,0.6000000000000032,-0.09999999999999742,188,18,46.12000000000003,0.32921978081724346,0.6666666666666666,0.016268597831456195,10.722222222222221,0.32866077205089494,45.72,0.0005590087663485122,2902
22,-0.8999999999999981,-0.799999999999998,231,89,47.590000000000146,0.3290800116541759,0.6629213483146067,0.0032856695870025956,1.8876404494382022,0.3084383406484499,43.57000000000002,0.020641671005726003,2903
10,2.2000000000000046,0.5000000000000031,243,6,44.31000000000006,0.3290520587633099,0.6666666666666666,0.054226137403908935,46.333333333333336,0.3078828191338807,43.51000000000002,0.021169239629429182,2904
10,2.2000000000000046,0.6000000000000032,243,6,44.31000000000006,0.3290520587633099,0.6666666666666666,0.054226137403908935,46.333333333333336,0.3078828191338807,43.51000000000002,0.021169239629429182,2905
10,2.2000000000000046,0.7000000000000033,243,6,44.31000000000006,0.3290520587633099,0.6666666666666666,0.054226137403908935,46.333333333333336,0.3078828191338807,43.51000000000002,0.021169239629429182,2906
10,0.7000000000000033,-1.899999999999999,243,46,44.480000000000246,0.32905096881915497,0.6739130434782609,0.006463326346476223,5.956521739130435,0.3078828191338807,43.51000000000002,0.02116814968527425,2907
10,0.7000000000000033,-1.799999999999999,243,46,44.480000000000246,0.32905096881915497,0.6739130434782609,0.006463326346476223,5.956521739130435,0.3078828191338807,43.51000000000002,0.02116814968527425,2908
10,0.7000000000000033,-1.6999999999999988,243,46,44.480000000000246,0.32905096881915497,0.6739130434782609,0.006463326346476223,5.956521739130435,0.3078828191338807,43.51000000000002,0.02116814968527425,2909
10,0.7000000000000033,-1.5999999999999988,243,46,44.480000000000246,0.32905096881915497,0.6739130434782609,0.006463326346476223,5.956521739130435,0.3078828191338807,43.51000000000002,0.02116814968527425,2910
10,0.7000000000000033,-1.4999999999999987,243,46,44.480000000000246,0.32905096881915497,0.6739130434782609,0.006463326346476223,5.956521739130435,0.3078828191338807,43.51000000000002,0.02116814968527425,2911
5,1.2000000000000037,-1.799999999999999,248,36,45.100000000000165,0.3290006544097779,0.6388888888888888,0.008329722447938562,8.36111111111111,0.30723530659876963,43.440000000000026,0.02176534781100825,2912
22,-0.2999999999999976,0.10000000000000275,231,53,45.87000000000009,0.3289634241360804,0.6792452830188679,0.005511984504926328,3.4150943396226414,0.3084383406484499,43.57000000000002,0.02052508348763049,2913
10,2.100000000000005,2.6645352591003757e-15,243,8,44.28000000000006,0.32889193754078416,0.625,0.03834504862923534,35.375,0.3078828191338807,43.51000000000002,0.02100911840690345,2914
65,0.400000000000003,2.6645352591003757e-15,188,20,46.57000000000002,0.32888825082053863,0.7,0.01454927194357103,9.25,0.32866077205089494,45.72,0.0002274787696436853,2915
10,0.9000000000000035,2.6645352591003757e-15,243,32,44.77000000000015,0.32888497619778856,0.625,0.009510103670690433,7.8125,0.3078828191338807,43.51000000000002,0.021002157063907845,2916
10,1.8000000000000043,0.5000000000000031,243,14,44.710000000000065,0.3288440913488184,0.6428571428571429,0.021762087286514274,18.5,0.3078828191338807,43.51000000000002,0.02096127221493771,2917
10,1.8000000000000043,0.6000000000000032,243,14,44.710000000000065,0.3288440913488184,0.6428571428571429,0.021762087286514274,18.5,0.3078828191338807,43.51000000000002,0.02096127221493771,2918
65,2.6645352591003757e-15,0.20000000000000284,188,22,46.57000000000005,0.3288013739594531,0.7272727272727273,0.013173144569045205,7.318181818181818,0.32866077205089494,45.72,0.0001406019085581356,2919
22,2.800000000000005,-1.9999999999999991,231,7,45.98000000000005,0.32876671444469974,0.5714285714285714,0.04643444716071348,41.285714285714285,0.3084383406484499,43.57000000000002,0.020328373796249855,2920
22,2.800000000000005,-1.899999999999999,231,7,45.98000000000005,0.32876671444469974,0.5714285714285714,0.04643444716071348,41.285714285714285,0.3084383406484499,43.57000000000002,0.020328373796249855,2921
22,2.800000000000005,-1.799999999999999,231,7,45.98000000000005,0.32876671444469974,0.5714285714285714,0.04643444716071348,41.285714285714285,0.3084383406484499,43.57000000000002,0.020328373796249855,2922
22,2.800000000000005,-1.6999999999999988,231,7,45.98000000000005,0.32876671444469974,0.5714285714285714,0.04643444716071348,41.285714285714285,0.3084383406484499,43.57000000000002,0.020328373796249855,2923
22,2.800000000000005,-1.5999999999999988,231,7,45.98000000000005,0.32876671444469974,0.5714285714285714,0.04643444716071348,41.285714285714285,0.3084383406484499,43.57000000000002,0.020328373796249855,2924
10,-1.1999999999999984,-1.1999999999999984,243,108,46.860000000000355,0.3287016286368023,0.6296296296296297,0.002699446019277735,1.5648148148148149,0.3078828191338807,43.51000000000002,0.020818809502921587,2925
22,0.400000000000003,-1.4999999999999987,231,40,44.94000000000017,0.32867560006994356,0.625,0.007369387618363049,6.575,0.3084383406484499,43.57000000000002,0.02023725942149368,2926
65,-0.699999999999998,-1.0999999999999983,188,66,47.000000000000114,0.3286743700531174,0.6212121212121212,0.004395006138216759,2.1818181818181817,0.32866077205089494,45.72,1.3598002222448002e-05,2927
65,-0.699999999999998,-0.9999999999999982,188,66,47.000000000000114,0.3286743700531174,0.6212121212121212,0.004395006138216759,2.1818181818181817,0.32866077205089494,45.72,1.3598002222448002e-05,2928
22,-0.3999999999999977,-0.1999999999999975,231,62,44.94000000000017,0.32861537342131353,0.6290322580645161,0.004718711093466936,3.1451612903225805,0.3084383406484499,43.57000000000002,0.020177032772863646,2929
5,1.3000000000000043,0.7000000000000033,248,26,46.71000000000012,0.3285589316600952,0.6923076923076923,0.0112153809931998,9.692307692307692,0.30723530659876963,43.440000000000026,0.02132362506132557,2930
10,-0.3999999999999977,0.400000000000003,243,56,45.48000000000019,0.3285250101756456,0.5892857142857143,0.005214783435030031,2.6785714285714284,0.3078828191338807,43.51000000000002,0.0206421910417649,2931
5,1.8000000000000043,-1.1999999999999984,248,9,45.0500000000001,0.32852106274576354,0.6666666666666666,0.03582267922955092,37.666666666666664,0.30723530659876963,43.440000000000026,0.021285756146993906,2932
5,1.8000000000000043,-1.0999999999999983,248,9,45.0500000000001,0.32852106274576354,0.6666666666666666,0.03582267922955092,37.666666666666664,0.30723530659876963,43.440000000000026,0.021285756146993906,2933
5,1.8000000000000043,-0.9999999999999982,248,9,45.0500000000001,0.32852106274576354,0.6666666666666666,0.03582267922955092,37.666666666666664,0.30723530659876963,43.440000000000026,0.021285756146993906,2934
5,1.8000000000000043,-0.8999999999999981,248,9,45.0500000000001,0.32852106274576354,0.6666666666666666,0.03582267922955092,37.666666666666664,0.30723530659876963,43.440000000000026,0.021285756146993906,2935
10,-0.1999999999999975,-0.9999999999999982,243,65,44.94000000000011,0.32836621766976615,0.6307692307692307,0.0045394694342241245,3.5384615384615383,0.3078828191338807,43.51000000000002,0.020483398535885433,2936
10,2.6645352591003757e-15,-2.3999999999999995,243,68,45.9500000000001,0.32836177437754377,0.6617647058823529,0.004371320959261795,3.6911764705882355,0.3078828191338807,43.51000000000002,0.020478955243663055,2937
10,2.6645352591003757e-15,-2.2999999999999994,243,68,45.9500000000001,0.32836177437754377,0.6617647058823529,0.004371320959261795,3.6911764705882355,0.3078828191338807,43.51000000000002,0.020478955243663055,2938
65,0.9000000000000035,2.6645352591003757e-15,188,11,46.610000000000014,0.32821158438946374,0.7272727272727273,0.027220734947191138,18.0,0.32866077205089494,45.72,-0.00044918766143120514,2939
65,1.0000000000000036,2.6645352591003757e-15,188,11,46.610000000000014,0.32821158438946374,0.7272727272727273,0.027220734947191138,18.0,0.32866077205089494,45.72,-0.00044918766143120514,2940
10,1.7000000000000046,-0.699999999999998,243,18,44.14000000000016,0.32792883864544775,0.7222222222222222,0.01673179657441927,17.055555555555557,0.3078828191338807,43.51000000000002,0.020046019511567037,2941
10,1.7000000000000046,-0.5999999999999979,243,18,44.14000000000016,0.32792883864544775,0.7222222222222222,0.01673179657441927,17.055555555555557,0.3078828191338807,43.51000000000002,0.020046019511567037,2942
5,-0.799999999999998,-1.6999999999999988,248,103,45.72000000000028,0.3278641315079285,0.6504854368932039,0.0028258386072385075,1.941747572815534,0.30723530659876963,43.440000000000026,0.02062882490915885,2943
65,0.8000000000000034,2.6645352591003757e-15,188,12,46.56000000000003,0.3277591654289116,0.6666666666666666,0.02492453015469917,16.416666666666668,0.32866077205089494,45.72,-0.000901606621983353,2944
5,0.400000000000003,-1.3999999999999986,248,60,45.670000000000215,0.32760829372647815,0.6333333333333333,0.004956701941066033,4.366666666666666,0.30723530659876963,43.440000000000026,0.02037298712770852,2945
22,0.10000000000000275,-1.4999999999999987,231,50,45.2500000000002,0.32752158124925645,0.62,0.005926485856670767,4.9,0.3084383406484499,43.57000000000002,0.019083240600806572,2946
65,1.3000000000000043,0.30000000000000293,188,7,45.99000000000004,0.3275185485742258,0.8571428571428571,0.04253705647392298,27.0,0.32866077205089494,45.72,-0.0011422234766691464,2947
65,1.400000000000004,0.30000000000000293,188,7,45.99000000000004,0.3275185485742258,0.8571428571428571,0.04253705647392298,27.0,0.32866077205089494,45.72,-0.0011422234766691464,2948
65,-0.699999999999998,-0.2999999999999976,188,59,44.129999999999995,0.32749804113465997,0.6271186440677966,0.0048906788739154945,2.440677966101695,0.32866077205089494,45.72,-0.0011627309162349775,2949
22,2.3000000000000043,-3.0,231,11,44.9500000000001,0.32740799257991404,0.6363636363636364,0.027790270656612163,28.0,0.3084383406484499,43.57000000000002,0.01896965193146416,2950
65,2.800000000000005,0.7000000000000033,188,3,46.30000000000001,0.3273862992088916,1.0,0.1004973230755933,53.666666666666664,0.32866077205089494,45.72,-0.0012744728420033269,2951
65,2.800000000000005,0.8000000000000034,188,3,46.30000000000001,0.3273862992088916,1.0,0.1004973230755933,53.666666666666664,0.32866077205089494,45.72,-0.0012744728420033269,2952
65,2.9000000000000057,0.7000000000000033,188,3,46.30000000000001,0.3273862992088916,1.0,0.1004973230755933,53.666666666666664,0.32866077205089494,45.72,-0.0012744728420033269,2953
65,2.9000000000000057,0.8000000000000034,188,3,46.30000000000001,0.3273862992088916,1.0,0.1004973230755933,53.666666666666664,0.32866077205089494,45.72,-0.0012744728420033269,2954
65,3.0000000000000053,0.7000000000000033,188,3,46.30000000000001,0.3273862992088916,1.0,0.1004973230755933,53.666666666666664,0.32866077205089494,45.72,-0.0012744728420033269,2955
65,3.0000000000000053,0.8000000000000034,188,3,46.30000000000001,0.3273862992088916,1.0,0.1004973230755933,53.666666666666664,0.32866077205089494,45.72,-0.0012744728420033269,2956
65,-0.5999999999999979,-1.3999999999999986,188,63,45.01000000000019,0.32732462945756735,0.6349206349206349,0.0046233115939760105,2.4285714285714284,0.32866077205089494,45.72,-0.0013361425933275939,2957
5,0.6000000000000032,-1.2999999999999985,248,52,46.10000000000022,0.3273002422856339,0.6346153846153846,0.005709529787684204,5.230769230769231,0.30723530659876963,43.440000000000026,0.020064935686864294,2958
10,-0.799999999999998,-1.5999999999999988,243,93,47.400000000000375,0.32723552945209855,0.6021505376344086,0.0031321801312997207,2.075268817204301,0.3078828191338807,43.51000000000002,0.019352710318217836,2959
10,-0.799999999999998,-1.4999999999999987,243,93,47.400000000000375,0.32723552945209855,0.6021505376344086,0.0031321801312997207,2.075268817204301,0.3078828191338807,43.51000000000002,0.019352710318217836,2960
65,0.20000000000000284,2.6645352591003757e-15,188,20,46.30000000000001,0.3271335020476025,0.7,0.014467654577380511,8.95,0.32866077205089494,45.72,-0.0015272700032924469,2961
65,-0.2999999999999976,-2.2999999999999994,188,56,46.58000000000004,0.3270444070895753,0.6785714285714286,0.005200452781245669,3.0535714285714284,0.32866077205089494,45.72,-0.0016163649613196718,2962
22,-0.09999999999999742,-2.8,231,59,43.80000000000021,0.3269970502896453,0.6271186440677966,0.005006608757253764,4.169491525423729,0.3084383406484499,43.57000000000002,0.018558709641195437,2963
65,1.5000000000000036,0.10000000000000275,188,6,45.910000000000025,0.32695251103784684,1.0,0.049581177032049596,33.833333333333336,0.32866077205089494,45.72,-0.0017082610130481068,2964
65,1.5000000000000036,0.20000000000000284,188,6,45.910000000000025,0.32695251103784684,1.0,0.049581177032049596,33.833333333333336,0.32866077205089494,45.72,-0.0017082610130481068,2965
65,1.600000000000004,0.10000000000000275,188,6,45.910000000000025,0.32695251103784684,1.0,0.049581177032049596,33.833333333333336,0.32866077205089494,45.72,-0.0017082610130481068,2966
65,1.600000000000004,0.20000000000000284,188,6,45.910000000000025,0.32695251103784684,1.0,0.049581177032049596,33.833333333333336,0.32866077205089494,45.72,-0.0017082610130481068,2967
5,-1.4999999999999987,-1.1999999999999984,248,111,46.39000000000044,0.32694657449620124,0.6306306306306306,0.002623494371647406,1.6036036036036037,0.30723530659876963,43.440000000000026,0.019711267897431606,2968
5,-1.4999999999999987,-1.0999999999999983,248,111,46.39000000000044,0.32694657449620124,0.6306306306306306,0.002623494371647406,1.6036036036036037,0.30723530659876963,43.440000000000026,0.019711267897431606,2969
22,0.10000000000000275,-0.8999999999999981,231,48,44.920000000000186,0.3268459758747664,0.625,0.006137739514737108,4.958333333333333,0.3084383406484499,43.57000000000002,0.0184076352263165,2970
22,2.6645352591003757e-15,2.6645352591003757e-15,231,47,45.81000000000017,0.3266992381163427,0.574468085106383,0.0062181412303337425,4.468085106382978,0.3084383406484499,43.57000000000002,0.018260897467892834,2971
65,-0.5999999999999979,2.6645352591003757e-15,188,44,46.04000000000002,0.3264802898665302,0.6590909090909091,0.006519080135735597,3.0,0.32866077205089494,45.72,-0.0021804821843647293,2972
10,-1.2999999999999985,-1.899999999999999,243,112,45.140000000000185,0.3264628053891323,0.5982142857142857,0.002582557220598502,1.6160714285714286,0.3078828191338807,43.51000000000002,0.01857998625525159,2973
10,-1.2999999999999985,-1.799999999999999,243,112,45.140000000000185,0.3264628053891323,0.5982142857142857,0.002582557220598502,1.6160714285714286,0.3078828191338807,43.51000000000002,0.01857998625525159,2974
10,1.900000000000004,-1.899999999999999,243,16,44.97000000000011,0.3264037457239519,0.6875,0.01863619456030758,19.5625,0.3078828191338807,43.51000000000002,0.018520926590071207,2975
10,1.900000000000004,-1.799999999999999,243,16,44.97000000000011,0.3264037457239519,0.6875,0.01863619456030758,19.5625,0.3078828191338807,43.51000000000002,0.018520926590071207,2976
10,1.900000000000004,-1.6999999999999988,243,16,44.97000000000011,0.3264037457239519,0.6875,0.01863619456030758,19.5625,0.3078828191338807,43.51000000000002,0.018520926590071207,2977
10,1.900000000000004,-1.5999999999999988,243,16,44.97000000000011,0.3264037457239519,0.6875,0.01863619456030758,19.5625,0.3078828191338807,43.51000000000002,0.018520926590071207,2978
10,1.900000000000004,-1.4999999999999987,243,16,44.97000000000011,0.3264037457239519,0.6875,0.01863619456030758,19.5625,0.3078828191338807,43.51000000000002,0.018520926590071207,2979
10,2.0000000000000044,1.0000000000000036,243,6,44.309999999999974,0.32636231892927214,0.8333333333333334,0.050014670838057475,36.166666666666664,0.3078828191338807,43.51000000000002,0.01847949979539143,2980
10,2.100000000000005,1.0000000000000036,243,6,44.309999999999974,0.32636231892927214,0.8333333333333334,0.050014670838057475,36.166666666666664,0.3078828191338807,43.51000000000002,0.01847949979539143,2981
10,1.900000000000004,0.10000000000000275,243,14,44.40000000000006,0.32636109947058833,0.7142857142857143,0.021477806265387613,20.5,0.3078828191338807,43.51000000000002,0.01847828033670762,2982
10,1.900000000000004,0.20000000000000284,243,14,44.40000000000006,0.32636109947058833,0.7142857142857143,0.021477806265387613,20.5,0.3078828191338807,43.51000000000002,0.01847828033670762,2983
10,-1.1999999999999984,-1.9999999999999991,243,112,46.40000000000012,0.32632051365868686,0.5982142857142857,0.0025890628218788072,1.6160714285714286,0.3078828191338807,43.51000000000002,0.018437694524806147,2984
10,-0.4999999999999978,0.30000000000000293,243,63,44.900000000000205,0.326238851097044,0.5873015873015873,0.004606223249332577,2.492063492063492,0.3078828191338807,43.51000000000002,0.018356031963163266,2985
5,0.5000000000000031,-1.2999999999999985,248,57,45.79000000000025,0.3260908337030206,0.6666666666666666,0.0051967571279834665,4.701754385964913,0.30723530659876963,43.440000000000026,0.01885552710425098,2986
10,0.400000000000003,-0.4999999999999978,243,45,44.73000000000019,0.3260771879749229,0.6222222222222222,0.006559237375669105,5.622222222222222,0.3078828191338807,43.51000000000002,0.018194368841042197,2987
65,-0.5999999999999979,-2.4999999999999996,188,68,46.21000000000012,0.3259775199328627,0.6176470588235294,0.004278328356901444,2.323529411764706,0.32866077205089494,45.72,-0.00268325211803222,2988
65,-0.5999999999999979,-2.3999999999999995,188,68,46.21000000000012,0.3259775199328627,0.6176470588235294,0.004278328356901444,2.323529411764706,0.32866077205089494,45.72,-0.00268325211803222,2989
5,0.20000000000000284,0.5000000000000031,248,50,46.34000000000006,0.3259417839592058,0.64,0.005775926165360767,3.6,0.30723530659876963,43.440000000000026,0.01870647736043618,2990
5,2.6645352591003757e-15,0.7000000000000033,248,45,47.430000000000035,0.3257672491412107,0.6444444444444445,0.006409945145368488,3.2222222222222223,0.30723530659876963,43.440000000000026,0.01853194254244106,2991
65,-0.5999999999999979,-2.1999999999999993,188,67,46.18000000000012,0.32571921262378556,0.6119402985074627,0.004339275897284103,2.343283582089552,0.32866077205089494,45.72,-0.002941559427109386,2992
22,1.7000000000000046,-0.09999999999999742,231,15,42.46000000000012,0.3256942005167984,0.6,0.020551960679554723,19.2,0.3084383406484499,43.57000000000002,0.017255859868348544,2993
22,1.7000000000000046,2.6645352591003757e-15,231,15,42.46000000000012,0.3256942005167984,0.6,0.020551960679554723,19.2,0.3084383406484499,43.57000000000002,0.017255859868348544,2994
65,-0.4999999999999978,2.6645352591003757e-15,188,43,45.940000000000026,0.32568072368819,0.6511627906976745,0.006658624356591356,3.0930232558139537,0.32866077205089494,45.72,-0.0029800483627049346,2995
5,0.7000000000000033,-1.2999999999999985,248,49,45.48000000000019,0.3252961893465858,0.6530612244897959,0.006018812131608731,5.63265306122449,0.30723530659876963,43.440000000000026,0.018060882747816143,2996
22,1.7000000000000046,-2.8,231,17,44.000000000000114,0.3251419430202025,0.6470588235294118,0.01798411993528369,17.941176470588236,0.3084383406484499,43.57000000000002,0.016703602371752613,2997
22,1.7000000000000046,-2.6999999999999997,231,17,44.000000000000114,0.3251419430202025,0.6470588235294118,0.01798411993528369,17.941176470588236,0.3084383406484499,43.57000000000002,0.016703602371752613,2998
22,1.7000000000000046,-2.5999999999999996,231,17,44.000000000000114,0.3251419430202025,0.6470588235294118,0.01798411993528369,17.941176470588236,0.3084383406484499,43.57000000000002,0.016703602371752613,2999
22,1.7000000000000046,-2.4999999999999996,231,17,44.000000000000114,0.3251419430202025,0.6470588235294118,0.01798411993528369,17.941176470588236,0.3084383406484499,43.57000000000002,0.016703602371752613,3000
