ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.9,1.3000000000000043,189,31,-1.6699999999999875,-0.00712839102781615,0.4838709677419355,-0.00017430433712979868,1.3548387096774193,-0.08844026548672568,-15.990000000000009,0.08131187445890953,9575
65,-2.8,1.3000000000000043,189,31,-1.6699999999999875,-0.00712839102781615,0.4838709677419355,-0.00017430433712979868,1.3548387096774193,-0.08844026548672568,-15.990000000000009,0.08131187445890953,9576
65,-2.6999999999999997,1.3000000000000043,189,31,-1.6699999999999875,-0.00712839102781615,0.4838709677419355,-0.00017430433712979868,1.3548387096774193,-0.08844026548672568,-15.990000000000009,0.08131187445890953,9577
65,-2.5999999999999996,1.3000000000000043,189,31,-1.6699999999999875,-0.00712839102781615,0.4838709677419355,-0.00017430433712979868,1.3548387096774193,-0.08844026548672568,-15.990000000000009,0.08131187445890953,9578
22,0.30000000000000293,0.20000000000000284,232,9,-0.75,-0.007132223853553388,0.6666666666666666,-0.0004807189798032605,21.555555555555557,-0.029387514723203778,-4.990000000000009,0.02225529086965039,9579
5,0.10000000000000275,-0.09999999999999742,249,33,-0.6499999999999488,-0.0071341840662505485,0.6666666666666666,-7.945428497346471e-05,5.606060606060606,-0.008482733726386749,-1.4099999999999966,0.0013485496601362001,9580
22,2.400000000000005,0.400000000000003,232,4,-0.8400000000000318,-0.007135946041307739,0.5,-0.00048323886861359466,62.25,-0.029387514723203778,-4.990000000000009,0.02225156868189604,9581
22,2.400000000000005,0.5000000000000031,232,4,-0.8400000000000318,-0.007135946041307739,0.5,-0.00048323886861359466,62.25,-0.029387514723203778,-4.990000000000009,0.02225156868189604,9582
22,1.2000000000000037,2.0000000000000044,232,3,-1.3800000000000523,-0.007136850946513951,0.3333333333333333,-0.0023397542649656136,36.333333333333336,-0.029387514723203778,-4.990000000000009,0.022250663776689827,9583
22,1.2000000000000037,2.100000000000005,232,3,-1.3800000000000523,-0.007136850946513951,0.3333333333333333,-0.0023397542649656136,36.333333333333336,-0.029387514723203778,-4.990000000000009,0.022250663776689827,9584
22,1.3000000000000043,2.0000000000000044,232,3,-1.3800000000000523,-0.007136850946513951,0.3333333333333333,-0.0023397542649656136,36.333333333333336,-0.029387514723203778,-4.990000000000009,0.022250663776689827,9585
22,1.3000000000000043,2.100000000000005,232,3,-1.3800000000000523,-0.007136850946513951,0.3333333333333333,-0.0023397542649656136,36.333333333333336,-0.029387514723203778,-4.990000000000009,0.022250663776689827,9586
22,1.400000000000004,2.0000000000000044,232,3,-1.3800000000000523,-0.007136850946513951,0.3333333333333333,-0.0023397542649656136,36.333333333333336,-0.029387514723203778,-4.990000000000009,0.022250663776689827,9587
22,1.400000000000004,2.100000000000005,232,3,-1.3800000000000523,-0.007136850946513951,0.3333333333333333,-0.0023397542649656136,36.333333333333336,-0.029387514723203778,-4.990000000000009,0.022250663776689827,9588
22,-1.3999999999999986,2.0000000000000044,232,5,-1.5200000000000102,-0.007161925191573215,0.6,-0.0012743184937685115,7.6,-0.029387514723203778,-4.990000000000009,0.022225589531630563,9589
22,-1.3999999999999986,2.100000000000005,232,5,-1.5200000000000102,-0.007161925191573215,0.6,-0.0012743184937685115,7.6,-0.029387514723203778,-4.990000000000009,0.022225589531630563,9590
5,0.30000000000000293,-0.699999999999998,249,38,-0.9699999999999704,-0.007210634482051059,0.6842105263157895,-3.8122017870737136e-05,5.947368421052632,-0.008482733726386749,-1.4099999999999966,0.0012720992443356893,9591
5,0.400000000000003,-0.699999999999998,249,38,-0.9699999999999704,-0.007210634482051059,0.6842105263157895,-3.8122017870737136e-05,5.947368421052632,-0.008482733726386749,-1.4099999999999966,0.0012720992443356893,9592
22,0.10000000000000275,-1.799999999999999,232,42,-0.9199999999998738,-0.007223150087079966,0.5714285714285714,-6.674741462350147e-05,5.833333333333333,-0.029387514723203778,-4.990000000000009,0.022164364636123812,9593
22,0.9000000000000035,-0.5999999999999979,232,11,-1.2700000000000387,-0.007244705777750604,0.6363636363636364,-0.0004407332745523266,20.818181818181817,-0.029387514723203778,-4.990000000000009,0.022142808945453174,9594
22,0.7000000000000033,0.10000000000000275,232,8,-1.0299999999999727,-0.007253014045754291,0.625,-0.0006492990658189257,26.125,-0.029387514723203778,-4.990000000000009,0.022134500677449487,9595
10,0.400000000000003,0.20000000000000284,244,16,-1.3300000000000693,-0.007263224488158748,0.6875,-0.00012594943228032285,12.3125,-0.013113772455089823,-2.1899999999999977,0.0058505479669310745,9596
22,-0.09999999999999742,0.10000000000000275,232,14,-0.9800000000000182,-0.007272071553922954,0.7857142857142857,-0.0003385130832312955,12.714285714285714,-0.029387514723203778,-4.990000000000009,0.022115443169280824,9597
5,-0.8999999999999981,0.5000000000000031,249,40,-1.4299999999999216,-0.007281764881908459,0.625,-8.49284503112252e-05,3.125,-0.008482733726386749,-1.4099999999999966,0.0012009688444782896,9598
10,-1.9999999999999991,-0.8999999999999981,244,88,-1.0000000000000853,-0.007302858785717903,0.5,-3.972977538077823e-05,1.5113636363636365,-0.013113772455089823,-2.1899999999999977,0.00581091366937192,9599
22,0.10000000000000275,0.400000000000003,232,10,-0.8400000000000318,-0.007313997295387287,0.7,-0.00045798358645350313,17.5,-0.029387514723203778,-4.990000000000009,0.02207351742781649,9600
10,0.400000000000003,-0.799999999999998,244,26,-1.4099999999999966,-0.0073205341192825735,0.6923076923076923,-7.003456808882472e-05,8.846153846153847,-0.013113772455089823,-2.1899999999999977,0.005793238335807249,9601
5,-1.0999999999999983,1.0000000000000036,249,34,-1.1399999999998727,-0.0074683541808325815,0.6176470588235294,-0.00013621819096610734,2.7941176470588234,-0.008482733726386749,-1.4099999999999966,0.001014379545554167,9602
22,-0.09999999999999742,-2.099999999999999,232,53,-1.2699999999999818,-0.00752876783973333,0.5849056603773585,-6.629491874747565e-05,4.584905660377358,-0.029387514723203778,-4.990000000000009,0.021858746883470448,9603
10,-1.3999999999999986,0.9000000000000035,244,32,-1.9799999999999613,-0.0075426267963790705,0.625,-0.0001599782525791016,2.46875,-0.013113772455089823,-2.1899999999999977,0.005571145658710752,9604
22,-1.6999999999999988,-1.9999999999999991,232,98,-0.33999999999991815,-0.007556791161030141,0.5102040816326531,-4.582870593950812e-05,1.7346938775510203,-0.029387514723203778,-4.990000000000009,0.021830723562173637,9605
10,2.6645352591003757e-15,0.9000000000000035,244,16,-1.2099999999999795,-0.007564669221870712,0.6875,-0.00018695331811238725,8.375,-0.013113772455089823,-2.1899999999999977,0.00554910323321911,9606
10,1.2000000000000037,0.9000000000000035,244,11,-1.5199999999999818,-0.0076107411174195505,0.7272727272727273,-0.0003321897555057922,17.272727272727273,-0.013113772455089823,-2.1899999999999977,0.005503031337670272,9607
10,1.2000000000000037,1.0000000000000036,244,11,-1.5199999999999818,-0.0076107411174195505,0.7272727272727273,-0.0003321897555057922,17.272727272727273,-0.013113772455089823,-2.1899999999999977,0.005503031337670272,9608
5,-0.09999999999999742,-0.799999999999998,249,45,-0.6599999999999397,-0.007625930935030167,0.6888888888888889,-5.83946626243269e-05,4.711111111111111,-0.008482733726386749,-1.4099999999999966,0.0008568027913565812,9609
10,0.8000000000000034,-1.0999999999999983,244,25,-1.4399999999999977,-0.007642807557064812,0.68,-0.0001362509951594948,10.36,-0.013113772455089823,-2.1899999999999977,0.00547096489802501,9610
10,0.400000000000003,2.100000000000005,244,4,-1.5300000000000011,-0.00764674853703351,0.5,-0.001604136398498185,15.5,-0.013113772455089823,-2.1899999999999977,0.005467023918056313,9611
10,-2.099999999999999,0.9000000000000035,244,43,-1.8300000000000693,-0.007681455304844653,0.5813953488372093,-0.00011319939597453921,1.558139534883721,-0.013113772455089823,-2.1899999999999977,0.0054323171502451695,9612
22,0.30000000000000293,0.400000000000003,232,9,-0.9000000000000341,-0.007691650548956264,0.6666666666666666,-0.0005481653821520647,20.666666666666668,-0.029387514723203778,-4.990000000000009,0.021695864174247514,9613
22,-0.799999999999998,0.30000000000000293,232,27,-1.509999999999934,-0.007692314274848955,0.7037037037037037,-0.0001316183624894356,5.333333333333333,-0.029387514723203778,-4.990000000000009,0.021695200448354823,9614
22,0.7000000000000033,0.6000000000000032,232,7,-1.4199999999999875,-0.007696142732329103,0.5714285714285714,-0.0007923890078615413,26.857142857142858,-0.029387514723203778,-4.990000000000009,0.021691371990874675,9615
10,0.9000000000000035,0.400000000000003,244,13,-1.460000000000008,-0.007696569957634347,0.6923076923076923,-0.00022392190869618538,15.384615384615385,-0.013113772455089823,-2.1899999999999977,0.0054172024974554756,9616
10,1.0000000000000036,0.400000000000003,244,13,-1.460000000000008,-0.007696569957634347,0.6923076923076923,-0.00022392190869618538,15.384615384615385,-0.013113772455089823,-2.1899999999999977,0.0054172024974554756,9617
5,-1.1999999999999984,-1.2999999999999985,249,92,-2.049999999999926,-0.007700015659613535,0.532608695652174,-3.056462471996159e-05,2.141304347826087,-0.008482733726386749,-1.4099999999999966,0.0007827180667732136,9618
130,-0.3999999999999977,1.2000000000000037,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9619
130,-0.3999999999999977,1.3000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9620
130,-0.3999999999999977,1.400000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9621
130,-0.3999999999999977,1.5000000000000036,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9622
130,-0.3999999999999977,1.600000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9623
130,-0.3999999999999977,1.7000000000000046,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9624
130,-0.3999999999999977,1.8000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9625
130,-0.2999999999999976,1.2000000000000037,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9626
130,-0.2999999999999976,1.3000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9627
130,-0.2999999999999976,1.400000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9628
130,-0.2999999999999976,1.5000000000000036,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9629
130,-0.2999999999999976,1.600000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9630
130,-0.2999999999999976,1.7000000000000046,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9631
130,-0.2999999999999976,1.8000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9632
130,-0.1999999999999975,1.2000000000000037,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9633
130,-0.1999999999999975,1.3000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9634
130,-0.1999999999999975,1.400000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9635
130,-0.1999999999999975,1.5000000000000036,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9636
130,-0.1999999999999975,1.600000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9637
130,-0.1999999999999975,1.7000000000000046,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9638
130,-0.1999999999999975,1.8000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9639
130,-0.09999999999999742,1.2000000000000037,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9640
130,-0.09999999999999742,1.3000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9641
130,-0.09999999999999742,1.400000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9642
130,-0.09999999999999742,1.5000000000000036,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9643
130,-0.09999999999999742,1.600000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9644
130,-0.09999999999999742,1.7000000000000046,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9645
130,-0.09999999999999742,1.8000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9646
130,2.6645352591003757e-15,1.2000000000000037,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9647
130,2.6645352591003757e-15,1.3000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9648
130,2.6645352591003757e-15,1.400000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9649
130,2.6645352591003757e-15,1.5000000000000036,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9650
130,2.6645352591003757e-15,1.600000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9651
130,2.6645352591003757e-15,1.7000000000000046,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9652
130,2.6645352591003757e-15,1.8000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9653
130,0.10000000000000275,1.2000000000000037,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9654
130,0.10000000000000275,1.3000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9655
130,0.10000000000000275,1.400000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9656
130,0.10000000000000275,1.5000000000000036,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9657
130,0.10000000000000275,1.600000000000004,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9658
130,0.10000000000000275,1.7000000000000046,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9659
130,0.10000000000000275,1.8000000000000043,124,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.04079851006867652,-7.009999999999991,0.03308986059978425,9660
22,2.9000000000000057,2.3000000000000043,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9661
22,2.9000000000000057,2.400000000000005,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9662
22,2.9000000000000057,2.5000000000000053,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9663
22,2.9000000000000057,2.600000000000005,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9664
22,2.9000000000000057,2.7000000000000046,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9665
22,3.0000000000000053,2.3000000000000043,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9666
22,3.0000000000000053,2.400000000000005,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9667
22,3.0000000000000053,2.5000000000000053,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9668
22,3.0000000000000053,2.600000000000005,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9669
22,3.0000000000000053,2.7000000000000046,232,1,-1.2700000000000102,-0.00770864946889227,0.0,-0.00770864946889227,128.0,-0.029387514723203778,-4.990000000000009,0.021678865254311508,9670
22,1.3000000000000043,-2.1999999999999993,232,23,-1.450000000000074,-0.007732362617373534,0.6086956521739131,-0.00021337003048888694,12.130434782608695,-0.029387514723203778,-4.990000000000009,0.021655152105830244,9671
22,-1.2999999999999985,2.0000000000000044,232,5,-1.6100000000000136,-0.007735488493022302,0.6,-0.0013904625123515757,7.8,-0.029387514723203778,-4.990000000000009,0.021652026230181476,9672
22,-1.2999999999999985,2.100000000000005,232,5,-1.6100000000000136,-0.007735488493022302,0.6,-0.0013904625123515757,7.8,-0.029387514723203778,-4.990000000000009,0.021652026230181476,9673
22,-0.09999999999999742,-1.799999999999999,232,49,-1.249999999999858,-0.007762502236091207,0.5510204081632653,-7.578058926767469e-05,4.775510204081633,-0.029387514723203778,-4.990000000000009,0.02162501248711257,9674
130,-2.099999999999999,0.8000000000000034,124,44,-1.3399999999999466,-0.007779333924902487,0.3409090909090909,-0.00012209996616704714,1.8409090909090908,-0.04079851006867652,-7.009999999999991,0.03301917614377403,9675
65,-0.9999999999999982,-1.799999999999999,189,50,-1.8600000000001842,-0.00779583936694217,0.58,-9.895923045198929e-05,3.72,-0.08844026548672568,-15.990000000000009,0.08064442611978351,9676
65,-0.9999999999999982,-1.6999999999999988,189,50,-1.8600000000001842,-0.00779583936694217,0.58,-9.895923045198929e-05,3.72,-0.08844026548672568,-15.990000000000009,0.08064442611978351,9677
10,-0.8999999999999981,1.8000000000000043,244,10,-1.8099999999999739,-0.007819076277351678,0.6,-0.0006996990097317024,6.3,-0.013113772455089823,-2.1899999999999977,0.005294696177738145,9678
10,-1.899999999999999,0.30000000000000293,244,60,-0.8600000000002126,-0.007820738961193507,0.5666666666666667,-9.127677292693852e-05,1.6,-0.013113772455089823,-2.1899999999999977,0.005293033493896315,9679
5,-1.4999999999999987,1.600000000000004,249,19,-1.240000000000009,-0.007826483949435747,0.5263157894736842,-0.0003796535977568472,1.5789473684210527,-0.008482733726386749,-1.4099999999999966,0.0006562497769510012,9680
22,0.400000000000003,-0.4999999999999978,232,15,-0.7800000000000011,-0.0078269574972466,0.6666666666666666,-0.0002864712705233252,14.333333333333334,-0.029387514723203778,-4.990000000000009,0.021560557225957178,9681
10,0.10000000000000275,0.9000000000000035,244,15,-1.4099999999999966,-0.007850138902518511,0.6666666666666666,-0.00023806745750455012,9.533333333333333,-0.013113772455089823,-2.1899999999999977,0.005263633552571312,9682
10,0.10000000000000275,1.0000000000000036,244,15,-1.4099999999999966,-0.007850138902518511,0.6666666666666666,-0.00023806745750455012,9.533333333333333,-0.013113772455089823,-2.1899999999999977,0.005263633552571312,9683
22,-0.699999999999998,0.400000000000003,232,22,-1.7499999999999432,-0.007858223290599042,0.7272727272727273,-0.00020027788131704078,6.681818181818182,-0.029387514723203778,-4.990000000000009,0.021529291432604736,9684
5,1.900000000000004,0.8000000000000034,249,2,-1.450000000000017,-0.007863668768072096,0.5,-0.002661891229406521,112.0,-0.008482733726386749,-1.4099999999999966,0.0006190649583146524,9685
5,1.900000000000004,0.9000000000000035,249,2,-1.450000000000017,-0.007863668768072096,0.5,-0.002661891229406521,112.0,-0.008482733726386749,-1.4099999999999966,0.0006190649583146524,9686
5,1.900000000000004,1.0000000000000036,249,2,-1.450000000000017,-0.007863668768072096,0.5,-0.002661891229406521,112.0,-0.008482733726386749,-1.4099999999999966,0.0006190649583146524,9687
5,1.900000000000004,1.1000000000000032,249,2,-1.450000000000017,-0.007863668768072096,0.5,-0.002661891229406521,112.0,-0.008482733726386749,-1.4099999999999966,0.0006190649583146524,9688
5,1.900000000000004,1.2000000000000037,249,2,-1.450000000000017,-0.007863668768072096,0.5,-0.002661891229406521,112.0,-0.008482733726386749,-1.4099999999999966,0.0006190649583146524,9689
5,1.900000000000004,1.3000000000000043,249,2,-1.450000000000017,-0.007863668768072096,0.5,-0.002661891229406521,112.0,-0.008482733726386749,-1.4099999999999966,0.0006190649583146524,9690
22,1.1000000000000032,-0.2999999999999976,232,7,-1.1099999999999852,-0.007869553684457853,0.5714285714285714,-0.0008360692036384343,31.428571428571427,-0.029387514723203778,-4.990000000000009,0.021517961038745925,9691
22,1.1000000000000032,-0.1999999999999975,232,7,-1.1099999999999852,-0.007869553684457853,0.5714285714285714,-0.0008360692036384343,31.428571428571427,-0.029387514723203778,-4.990000000000009,0.021517961038745925,9692
10,-1.2999999999999985,-1.4999999999999987,244,94,-2.149999999999892,-0.007871800346969882,0.5212765957446809,-2.6345673492695142e-05,1.9680851063829787,-0.013113772455089823,-2.1899999999999977,0.005241972108119941,9693
22,1.5000000000000036,1.0000000000000036,232,4,-1.2500000000000284,-0.007881032409145172,0.25,-0.0017287222055401008,47.75,-0.029387514723203778,-4.990000000000009,0.021506482314058606,9694
22,1.5000000000000036,1.1000000000000032,232,4,-1.2500000000000284,-0.007881032409145172,0.25,-0.0017287222055401008,47.75,-0.029387514723203778,-4.990000000000009,0.021506482314058606,9695
22,1.600000000000004,1.0000000000000036,232,4,-1.2500000000000284,-0.007881032409145172,0.25,-0.0017287222055401008,47.75,-0.029387514723203778,-4.990000000000009,0.021506482314058606,9696
22,1.600000000000004,1.1000000000000032,232,4,-1.2500000000000284,-0.007881032409145172,0.25,-0.0017287222055401008,47.75,-0.029387514723203778,-4.990000000000009,0.021506482314058606,9697
22,1.1000000000000032,-2.099999999999999,232,27,-1.2800000000000296,-0.007887648200856079,0.5925925925925926,-0.00017856755665496477,9.962962962962964,-0.029387514723203778,-4.990000000000009,0.0214998665223477,9698
10,0.10000000000000275,-1.899999999999999,244,57,-1.3099999999999739,-0.007892890016962695,0.5964912280701754,-1.6214874186798748e-06,4.421052631578948,-0.013113772455089823,-2.1899999999999977,0.005220882438127128,9699
10,1.3000000000000043,0.7000000000000033,244,11,-1.4999999999999716,-0.007892916878319722,0.6363636363636364,-0.000316091880630612,18.181818181818183,-0.013113772455089823,-2.1899999999999977,0.0052208555767701,9700
10,1.3000000000000043,0.8000000000000034,244,11,-1.4999999999999716,-0.007892916878319722,0.6363636363636364,-0.000316091880630612,18.181818181818183,-0.013113772455089823,-2.1899999999999977,0.0052208555767701,9701
10,-1.6999999999999988,2.2000000000000046,244,3,-1.3199999999999932,-0.007893783143049893,0.6666666666666666,-0.0025989735473438045,1.6666666666666667,-0.013113772455089823,-2.1899999999999977,0.00521998931203993,9702
10,-1.6999999999999988,2.3000000000000043,244,3,-1.3199999999999932,-0.007893783143049893,0.6666666666666666,-0.0025989735473438045,1.6666666666666667,-0.013113772455089823,-2.1899999999999977,0.00521998931203993,9703
10,-1.6999999999999988,2.400000000000005,244,3,-1.3199999999999932,-0.007893783143049893,0.6666666666666666,-0.0025989735473438045,1.6666666666666667,-0.013113772455089823,-2.1899999999999977,0.00521998931203993,9704
10,-2.2999999999999994,-0.9999999999999982,244,93,-1.1600000000000819,-0.00790193628013991,0.5053763440860215,-4.984001129854147e-05,1.5053763440860215,-0.013113772455089823,-2.1899999999999977,0.005211836174949913,9705
10,-2.1999999999999993,-0.9999999999999982,244,93,-1.1600000000000819,-0.00790193628013991,0.5053763440860215,-4.984001129854147e-05,1.5053763440860215,-0.013113772455089823,-2.1899999999999977,0.005211836174949913,9706
22,-2.3999999999999995,-1.0999999999999983,232,91,-1.1000000000002785,-0.007927786858856534,0.4945054945054945,-4.6059648325935676e-05,1.5274725274725274,-0.029387514723203778,-4.990000000000009,0.021459727864347244,9707
22,-2.2999999999999994,-1.0999999999999983,232,91,-1.1000000000002785,-0.007927786858856534,0.4945054945054945,-4.6059648325935676e-05,1.5274725274725274,-0.029387514723203778,-4.990000000000009,0.021459727864347244,9708
22,0.400000000000003,1.2000000000000037,232,6,-1.6200000000000045,-0.007933244816072826,0.5,-0.0010305943928342793,23.833333333333332,-0.029387514723203778,-4.990000000000009,0.02145426990713095,9709
10,-0.09999999999999742,0.9000000000000035,244,16,-1.2799999999999727,-0.007949227611875997,0.6875,-0.0002113864690115319,8.3125,-0.013113772455089823,-2.1899999999999977,0.005164544843213825,9710
5,-0.1999999999999975,-0.699999999999998,249,49,-0.9799999999999613,-0.007950043885065705,0.6326530612244898,-6.178251878355809e-05,4.1020408163265305,-0.008482733726386749,-1.4099999999999966,0.0005326898413210435,9711
5,-0.09999999999999742,0.10000000000000275,249,32,-1.0599999999999454,-0.007955727525735146,0.65625,-0.00010775185462248704,5.40625,-0.008482733726386749,-1.4099999999999966,0.000527006200651603,9712
22,2.0000000000000044,-1.6999999999999988,232,8,-0.7399999999999807,-0.007956261696882794,0.625,-0.0002764982277030509,35.625,-0.029387514723203778,-4.990000000000009,0.021431253026320984,9713
22,2.0000000000000044,-1.5999999999999988,232,8,-0.7399999999999807,-0.007956261696882794,0.625,-0.0002764982277030509,35.625,-0.029387514723203778,-4.990000000000009,0.021431253026320984,9714
22,2.0000000000000044,-1.4999999999999987,232,8,-0.7399999999999807,-0.007956261696882794,0.625,-0.0002764982277030509,35.625,-0.029387514723203778,-4.990000000000009,0.021431253026320984,9715
