ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.800000000000005,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9111
10,2.800000000000005,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9112
10,2.800000000000005,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9113
10,2.800000000000005,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9114
10,2.800000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9115
10,2.800000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9116
10,2.800000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9117
10,2.800000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9118
10,2.800000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9119
10,2.9000000000000057,-3.0,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9120
10,2.9000000000000057,-2.9,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9121
10,2.9000000000000057,-2.8,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9122
10,2.9000000000000057,-2.6999999999999997,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9123
10,2.9000000000000057,-2.5999999999999996,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9124
10,2.9000000000000057,-2.4999999999999996,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9125
10,2.9000000000000057,-2.3999999999999995,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9126
10,2.9000000000000057,-2.2999999999999994,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9127
10,2.9000000000000057,-2.1999999999999993,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9128
10,2.9000000000000057,-2.099999999999999,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9129
10,2.9000000000000057,-1.9999999999999991,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9130
10,2.9000000000000057,-1.899999999999999,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9131
10,2.9000000000000057,-1.799999999999999,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9132
10,2.9000000000000057,-1.6999999999999988,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9133
10,2.9000000000000057,-1.5999999999999988,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9134
10,2.9000000000000057,-1.4999999999999987,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9135
10,2.9000000000000057,-1.3999999999999986,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9136
10,2.9000000000000057,-1.2999999999999985,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9137
10,2.9000000000000057,-1.1999999999999984,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9138
10,2.9000000000000057,-1.0999999999999983,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9139
10,2.9000000000000057,-0.9999999999999982,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9140
10,2.9000000000000057,-0.8999999999999981,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9141
10,2.9000000000000057,-0.799999999999998,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9142
10,2.9000000000000057,-0.699999999999998,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9143
10,2.9000000000000057,-0.5999999999999979,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9144
10,2.9000000000000057,-0.4999999999999978,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9145
10,2.9000000000000057,-0.3999999999999977,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9146
10,2.9000000000000057,-0.2999999999999976,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9147
10,2.9000000000000057,-0.1999999999999975,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9148
10,2.9000000000000057,-0.09999999999999742,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9149
10,2.9000000000000057,2.6645352591003757e-15,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9150
10,2.9000000000000057,0.10000000000000275,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9151
10,2.9000000000000057,0.20000000000000284,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9152
10,2.9000000000000057,0.30000000000000293,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9153
10,2.9000000000000057,0.400000000000003,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9154
10,2.9000000000000057,0.5000000000000031,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9155
10,2.9000000000000057,0.6000000000000032,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9156
10,2.9000000000000057,0.7000000000000033,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9157
10,2.9000000000000057,0.8000000000000034,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9158
10,2.9000000000000057,0.9000000000000035,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9159
10,2.9000000000000057,1.0000000000000036,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9160
10,2.9000000000000057,1.1000000000000032,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9161
10,2.9000000000000057,1.2000000000000037,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9162
10,2.9000000000000057,1.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9163
10,2.9000000000000057,1.400000000000004,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9164
10,2.9000000000000057,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9165
10,2.9000000000000057,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9166
10,2.9000000000000057,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9167
10,2.9000000000000057,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9168
10,2.9000000000000057,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9169
10,2.9000000000000057,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9170
10,2.9000000000000057,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9171
10,2.9000000000000057,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9172
10,2.9000000000000057,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9173
10,2.9000000000000057,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9174
10,2.9000000000000057,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9175
10,2.9000000000000057,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9176
10,2.9000000000000057,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9177
10,2.9000000000000057,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9178
10,2.9000000000000057,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9179
10,2.9000000000000057,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9180
10,3.0000000000000053,-3.0,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9181
10,3.0000000000000053,-2.9,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9182
10,3.0000000000000053,-2.8,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9183
10,3.0000000000000053,-2.6999999999999997,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9184
10,3.0000000000000053,-2.5999999999999996,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9185
10,3.0000000000000053,-2.4999999999999996,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9186
10,3.0000000000000053,-2.3999999999999995,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9187
10,3.0000000000000053,-2.2999999999999994,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9188
10,3.0000000000000053,-2.1999999999999993,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9189
10,3.0000000000000053,-2.099999999999999,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9190
10,3.0000000000000053,-1.9999999999999991,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9191
10,3.0000000000000053,-1.899999999999999,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9192
10,3.0000000000000053,-1.799999999999999,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9193
10,3.0000000000000053,-1.6999999999999988,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9194
10,3.0000000000000053,-1.5999999999999988,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9195
10,3.0000000000000053,-1.4999999999999987,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9196
10,3.0000000000000053,-1.3999999999999986,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9197
10,3.0000000000000053,-1.2999999999999985,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9198
10,3.0000000000000053,-1.1999999999999984,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9199
10,3.0000000000000053,-1.0999999999999983,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9200
10,3.0000000000000053,-0.9999999999999982,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9201
10,3.0000000000000053,-0.8999999999999981,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9202
10,3.0000000000000053,-0.799999999999998,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9203
10,3.0000000000000053,-0.699999999999998,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9204
10,3.0000000000000053,-0.5999999999999979,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9205
10,3.0000000000000053,-0.4999999999999978,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9206
10,3.0000000000000053,-0.3999999999999977,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9207
10,3.0000000000000053,-0.2999999999999976,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9208
10,3.0000000000000053,-0.1999999999999975,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9209
10,3.0000000000000053,-0.09999999999999742,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9210
10,3.0000000000000053,2.6645352591003757e-15,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9211
10,3.0000000000000053,0.10000000000000275,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9212
10,3.0000000000000053,0.20000000000000284,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9213
10,3.0000000000000053,0.30000000000000293,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9214
10,3.0000000000000053,0.400000000000003,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9215
10,3.0000000000000053,0.5000000000000031,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9216
10,3.0000000000000053,0.6000000000000032,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9217
10,3.0000000000000053,0.7000000000000033,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9218
10,3.0000000000000053,0.8000000000000034,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9219
10,3.0000000000000053,0.9000000000000035,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9220
10,3.0000000000000053,1.0000000000000036,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9221
10,3.0000000000000053,1.1000000000000032,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9222
10,3.0000000000000053,1.2000000000000037,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9223
10,3.0000000000000053,1.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9224
10,3.0000000000000053,1.400000000000004,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9225
10,3.0000000000000053,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9226
10,3.0000000000000053,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9227
10,3.0000000000000053,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9228
10,3.0000000000000053,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9229
10,3.0000000000000053,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9230
10,3.0000000000000053,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9231
10,3.0000000000000053,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9232
10,3.0000000000000053,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9233
10,3.0000000000000053,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9234
10,3.0000000000000053,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9235
10,3.0000000000000053,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9236
10,3.0000000000000053,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9237
10,3.0000000000000053,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9238
10,3.0000000000000053,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9239
10,3.0000000000000053,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9240
10,3.0000000000000053,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.013388734995383178,-2.319999999999993,0.013388734995383178,9241
22,2.7000000000000046,-3.0,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9242
22,2.7000000000000046,-2.9,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9243
22,2.7000000000000046,-2.8,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9244
22,2.7000000000000046,-2.6999999999999997,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9245
22,2.7000000000000046,-2.5999999999999996,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9246
22,2.7000000000000046,-2.4999999999999996,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9247
22,2.7000000000000046,-2.3999999999999995,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9248
22,2.7000000000000046,-2.2999999999999994,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9249
22,2.7000000000000046,-2.1999999999999993,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9250
22,2.7000000000000046,-2.099999999999999,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9251
22,2.7000000000000046,-1.9999999999999991,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9252
22,2.7000000000000046,-1.899999999999999,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9253
22,2.7000000000000046,-1.799999999999999,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9254
22,2.7000000000000046,-1.6999999999999988,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9255
22,2.7000000000000046,-1.5999999999999988,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9256
22,2.7000000000000046,-1.4999999999999987,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9257
22,2.7000000000000046,-1.3999999999999986,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9258
22,2.7000000000000046,-1.2999999999999985,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9259
22,2.7000000000000046,-1.1999999999999984,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9260
22,2.7000000000000046,-1.0999999999999983,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9261
22,2.7000000000000046,-0.9999999999999982,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9262
22,2.7000000000000046,-0.8999999999999981,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9263
22,2.7000000000000046,-0.799999999999998,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9264
22,2.7000000000000046,-0.699999999999998,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9265
22,2.7000000000000046,-0.5999999999999979,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9266
22,2.7000000000000046,-0.4999999999999978,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9267
22,2.7000000000000046,-0.3999999999999977,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9268
22,2.7000000000000046,-0.2999999999999976,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9269
22,2.7000000000000046,-0.1999999999999975,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9270
22,2.7000000000000046,-0.09999999999999742,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9271
22,2.7000000000000046,2.6645352591003757e-15,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9272
22,2.7000000000000046,0.10000000000000275,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9273
22,2.7000000000000046,0.20000000000000284,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9274
22,2.7000000000000046,0.30000000000000293,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9275
22,2.7000000000000046,0.400000000000003,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9276
22,2.7000000000000046,0.5000000000000031,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9277
22,2.7000000000000046,0.6000000000000032,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9278
22,2.7000000000000046,0.7000000000000033,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9279
22,2.7000000000000046,0.8000000000000034,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9280
22,2.7000000000000046,0.9000000000000035,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9281
22,2.7000000000000046,1.0000000000000036,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9282
22,2.7000000000000046,1.1000000000000032,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9283
22,2.7000000000000046,1.2000000000000037,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9284
22,2.7000000000000046,1.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9285
22,2.7000000000000046,1.400000000000004,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9286
22,2.7000000000000046,1.5000000000000036,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9287
22,2.7000000000000046,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9288
22,2.7000000000000046,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9289
22,2.7000000000000046,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9290
22,2.7000000000000046,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9291
22,2.7000000000000046,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9292
22,2.7000000000000046,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9293
22,2.7000000000000046,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9294
22,2.7000000000000046,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9295
22,2.7000000000000046,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9296
22,2.7000000000000046,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9297
22,2.7000000000000046,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9298
22,2.7000000000000046,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9299
22,2.7000000000000046,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9300
22,2.7000000000000046,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9301
22,2.7000000000000046,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9302
22,2.800000000000005,-3.0,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9303
22,2.800000000000005,-2.9,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9304
22,2.800000000000005,-2.8,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9305
22,2.800000000000005,-2.6999999999999997,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9306
22,2.800000000000005,-2.5999999999999996,232,0,0.0,0.0,-1.0,,,-0.006681773284527348,-1.1500000000000057,0.006681773284527348,9307
