ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.6645352591003757e-15,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4261
10,2.6645352591003757e-15,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4262
10,2.6645352591003757e-15,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4263
10,2.6645352591003757e-15,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4264
10,2.6645352591003757e-15,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4265
10,2.6645352591003757e-15,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4266
10,2.6645352591003757e-15,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4267
10,0.10000000000000275,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4268
10,0.10000000000000275,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4269
10,0.10000000000000275,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4270
10,0.10000000000000275,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4271
10,0.10000000000000275,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4272
10,0.10000000000000275,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4273
10,0.10000000000000275,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4274
10,0.10000000000000275,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4275
10,0.10000000000000275,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4276
10,0.10000000000000275,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4277
10,0.10000000000000275,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4278
10,0.10000000000000275,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4279
10,0.10000000000000275,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4280
10,0.10000000000000275,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4281
10,0.10000000000000275,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4282
10,0.10000000000000275,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4283
10,0.10000000000000275,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4284
10,0.10000000000000275,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4285
10,0.10000000000000275,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4286
10,0.10000000000000275,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4287
10,0.10000000000000275,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4288
10,0.10000000000000275,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4289
10,0.10000000000000275,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4290
10,0.10000000000000275,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4291
10,0.10000000000000275,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4292
10,0.10000000000000275,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4293
10,0.10000000000000275,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4294
10,0.10000000000000275,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4295
10,0.10000000000000275,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4296
10,0.10000000000000275,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4297
10,0.10000000000000275,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4298
10,0.10000000000000275,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4299
10,0.10000000000000275,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4300
10,0.10000000000000275,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4301
10,0.20000000000000284,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4302
10,0.20000000000000284,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4303
10,0.20000000000000284,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4304
10,0.20000000000000284,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4305
10,0.20000000000000284,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4306
10,0.20000000000000284,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4307
10,0.20000000000000284,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4308
10,0.20000000000000284,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4309
10,0.20000000000000284,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4310
10,0.20000000000000284,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4311
10,0.20000000000000284,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4312
10,0.20000000000000284,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4313
10,0.20000000000000284,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4314
10,0.20000000000000284,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4315
10,0.20000000000000284,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4316
10,0.20000000000000284,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4317
10,0.20000000000000284,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4318
10,0.20000000000000284,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4319
10,0.20000000000000284,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4320
10,0.20000000000000284,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4321
10,0.20000000000000284,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4322
10,0.20000000000000284,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4323
10,0.20000000000000284,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4324
10,0.20000000000000284,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4325
10,0.20000000000000284,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4326
10,0.20000000000000284,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4327
10,0.20000000000000284,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4328
10,0.20000000000000284,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4329
10,0.20000000000000284,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4330
10,0.20000000000000284,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4331
10,0.20000000000000284,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4332
10,0.20000000000000284,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4333
10,0.20000000000000284,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4334
10,0.20000000000000284,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4335
10,0.30000000000000293,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4336
10,0.30000000000000293,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4337
10,0.30000000000000293,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4338
10,0.30000000000000293,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4339
10,0.30000000000000293,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4340
10,0.30000000000000293,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4341
10,0.30000000000000293,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4342
10,0.30000000000000293,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4343
10,0.30000000000000293,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4344
10,0.30000000000000293,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4345
10,0.30000000000000293,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4346
10,0.30000000000000293,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4347
10,0.30000000000000293,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4348
10,0.30000000000000293,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4349
10,0.30000000000000293,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4350
10,0.30000000000000293,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4351
10,0.30000000000000293,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4352
10,0.30000000000000293,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4353
10,0.30000000000000293,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4354
10,0.30000000000000293,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4355
10,0.30000000000000293,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4356
10,0.30000000000000293,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4357
10,0.30000000000000293,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4358
10,0.30000000000000293,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4359
10,0.30000000000000293,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4360
10,0.30000000000000293,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4361
10,0.30000000000000293,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4362
10,0.30000000000000293,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4363
10,0.30000000000000293,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4364
10,0.30000000000000293,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4365
10,0.30000000000000293,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4366
10,0.30000000000000293,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4367
10,0.30000000000000293,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4368
10,0.30000000000000293,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4369
10,0.400000000000003,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4370
10,0.400000000000003,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4371
10,0.400000000000003,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4372
10,0.400000000000003,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4373
10,0.400000000000003,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4374
10,0.400000000000003,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4375
10,0.400000000000003,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4376
10,0.400000000000003,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4377
10,0.400000000000003,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4378
10,0.400000000000003,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4379
10,0.400000000000003,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4380
10,0.400000000000003,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4381
10,0.400000000000003,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4382
10,0.400000000000003,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4383
10,0.400000000000003,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4384
10,0.400000000000003,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4385
10,0.400000000000003,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4386
10,0.400000000000003,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4387
10,0.400000000000003,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4388
10,0.400000000000003,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4389
10,0.400000000000003,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4390
10,0.400000000000003,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4391
10,0.400000000000003,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4392
10,0.400000000000003,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4393
10,0.400000000000003,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4394
10,0.400000000000003,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4395
10,0.400000000000003,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4396
10,0.400000000000003,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4397
10,0.400000000000003,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4398
10,0.400000000000003,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4399
10,0.400000000000003,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4400
10,0.400000000000003,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4401
10,0.400000000000003,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4402
10,0.400000000000003,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4403
10,0.5000000000000031,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4404
10,0.5000000000000031,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4405
10,0.5000000000000031,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4406
10,0.5000000000000031,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4407
10,0.5000000000000031,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4408
10,0.5000000000000031,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4409
10,0.5000000000000031,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4410
10,0.5000000000000031,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4411
10,0.5000000000000031,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4412
10,0.5000000000000031,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4413
10,0.5000000000000031,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4414
10,0.5000000000000031,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4415
10,0.5000000000000031,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4416
10,0.5000000000000031,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4417
10,0.5000000000000031,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4418
10,0.5000000000000031,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4419
10,0.5000000000000031,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4420
10,0.5000000000000031,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4421
10,0.5000000000000031,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4422
10,0.5000000000000031,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4423
10,0.5000000000000031,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4424
10,0.5000000000000031,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4425
10,0.5000000000000031,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4426
10,0.5000000000000031,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4427
10,0.5000000000000031,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4428
10,0.5000000000000031,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4429
10,0.5000000000000031,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4430
10,0.5000000000000031,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4431
10,0.5000000000000031,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4432
10,0.5000000000000031,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4433
10,0.5000000000000031,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4434
10,0.5000000000000031,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4435
10,0.5000000000000031,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4436
10,0.5000000000000031,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4437
10,0.6000000000000032,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4438
10,0.6000000000000032,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4439
10,0.6000000000000032,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4440
10,0.6000000000000032,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4441
10,0.6000000000000032,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4442
10,0.6000000000000032,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4443
10,0.6000000000000032,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4444
10,0.6000000000000032,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4445
10,0.6000000000000032,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4446
10,0.6000000000000032,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4447
10,0.6000000000000032,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4448
10,0.6000000000000032,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4449
10,0.6000000000000032,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4450
10,0.6000000000000032,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4451
10,0.6000000000000032,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4452
10,0.6000000000000032,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4453
10,0.6000000000000032,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4454
10,0.6000000000000032,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4455
10,0.6000000000000032,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4456
10,0.6000000000000032,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4457
10,0.6000000000000032,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4458
10,0.6000000000000032,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4459
10,0.6000000000000032,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4460
10,0.6000000000000032,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4461
10,0.6000000000000032,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,4462
