short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,90,667,4,3.2800000000000296,0.01941020086171874,0.5,0.005575323520882941,115.25,0.009657852894411345,1.6399999999999864,0.009752347967307395,183
35,105,652,3,3.200000000000017,0.019049071957110586,0.3333333333333333,0.007546770418607629,160.66666666666666,0.061412740667368126,9.919999999999987,-0.04236366871025754,184
30,80,677,3,3.2899999999999636,0.01875936520995314,0.3333333333333333,0.006961151261986413,153.66666666666666,-0.01408855664174824,-2.450000000000017,0.03284792185170138,185
60,135,622,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.04907299761365702,8.019999999999982,-0.0305699470051497,186
40,130,627,4,3.0800000000000125,0.01762168434283895,0.75,0.005919883854440894,128.75,0.05042274231099131,8.22999999999999,-0.03280105796815236,187
35,115,642,3,3.170000000000016,0.017562810358148884,0.3333333333333333,0.007670686136690937,165.0,0.05702836004932177,9.25,-0.039465549691172885,188
30,190,567,3,3.0400000000000205,0.01739416824256934,0.3333333333333333,0.006527283834217375,147.0,0.035138561854736405,5.819999999999993,-0.017744393612167064,189
65,135,622,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.04907299761365702,8.019999999999982,-0.03195426059103146,190
30,95,662,4,2.9700000000000273,0.01703625575901402,0.5,0.005109583825052694,116.0,0.004452516257542838,0.7599999999999909,0.01258373950147118,191
15,165,592,4,3.0,0.016833814702219785,0.5,0.004621641211311617,105.0,-0.03652711435796574,-6.5,0.053360929060185525,192
10,195,562,6,2.7499999999999716,0.01659269413916742,0.3333333333333333,0.003061538760250541,73.16666666666667,0.016602431070263712,2.799999999999983,-9.736931096293588e-06,193
40,115,642,3,3.069999999999993,0.01639107203247181,0.6666666666666666,0.007509066182860624,164.33333333333334,0.05702836004932177,9.25,-0.04063728801684996,194
35,65,692,6,2.4599999999999795,0.016155437088376967,0.3333333333333333,0.004497817637902486,71.16666666666667,-0.03517163759144626,-6.25,0.051327074679823226,195
65,110,647,4,2.9799999999999898,0.016114033277414563,0.5,0.004456350666978026,119.0,0.08864054860626047,13.95999999999998,-0.07252651532884591,196
75,115,642,3,2.7299999999999898,0.015875337805148604,0.6666666666666666,0.005356077844184015,158.0,0.05702836004932177,9.25,-0.041153022244173165,197
40,60,697,8,2.5400000000000205,0.0158500902637988,0.25,0.0033880988552539154,55.875,-0.017422201845378127,-3.0400000000000205,0.033272292109176926,198
5,105,652,8,2.8199999999999648,0.015140459028233577,0.25,0.0025058251382943236,60.0,0.061412740667368126,9.919999999999987,-0.04627228163913455,199
35,160,597,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,-0.02050959780621575,-3.5900000000000034,0.03470514038144823,200
25,190,567,3,2.620000000000033,0.014018904779884434,0.3333333333333333,0.005675960074595143,144.0,0.035138561854736405,5.819999999999993,-0.021119657074851972,201
115,140,617,4,2.4700000000000273,0.013854088453790103,0.5,0.0035986986841197444,126.0,0.029853435848149923,4.969999999999999,-0.01599934739435982,202
20,75,682,5,1.8199999999999648,0.013064753089854442,0.4,0.002892745885387016,86.6,-0.010560941828254955,-1.8300000000000125,0.023625694918109397,203
30,50,707,9,2.420000000000016,0.01288334709259753,0.5555555555555556,0.001592195122641354,50.333333333333336,-0.023076923076923106,-4.050000000000011,0.035960270169520636,204
15,180,577,4,2.2600000000000477,0.01272704651463652,0.5,0.003550115179742047,104.25,0.001987025889778282,0.339999999999975,0.010740020624858237,205
25,105,652,4,2.219999999999999,0.012418970278266439,0.5,0.0045266189466950935,120.0,0.061412740667368126,9.919999999999987,-0.04899377038910169,206
35,195,562,3,2.1899999999999977,0.012413103622165966,0.6666666666666666,0.004498637124088452,150.0,0.016602431070263712,2.799999999999983,-0.004189327448097746,207
25,200,557,3,2.2100000000000364,0.012029191463513111,0.6666666666666666,0.004703048789280591,147.0,0.0022213129128427767,0.37999999999999545,0.009807878550670335,208
20,95,662,5,2.2200000000000273,0.01181343564124826,0.2,0.003252417121786455,92.8,0.004452516257542838,0.7599999999999909,0.007360919383705422,209
30,185,572,3,2.0300000000000296,0.011473589098696113,0.3333333333333333,0.0046540543211148755,147.66666666666666,0.03196099674972919,5.310000000000002,-0.020487407651033074,210
45,135,622,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.04907299761365702,8.019999999999982,-0.03761249978235548,211
40,200,557,3,1.9799999999999898,0.0109593576739202,0.3333333333333333,0.0037566695466518065,151.0,0.0022213129128427767,0.37999999999999545,0.008738044761077424,212
5,15,742,27,1.92999999999995,0.010909242205916492,0.37037037037037035,0.0009447377425521618,20.22222222222222,-0.0389035259823981,-6.939999999999998,0.04981276818831459,213
30,100,657,4,1.8200000000000216,0.010626068358923213,0.5,0.0034396637365527727,117.75,0.011444752521975188,1.9399999999999977,-0.0008186841630519748,214
10,160,597,4,2.0400000000000205,0.01059549997084952,0.5,0.003654246795806504,105.0,-0.02050959780621575,-3.5900000000000034,0.03110509777706527,215
40,100,657,3,2.109999999999985,0.010438438443830522,0.6666666666666666,0.005413761595266371,159.33333333333334,0.011444752521975188,1.9399999999999977,-0.0010063140781446656,216
10,100,657,6,2.059999999999974,0.010253110696861967,0.3333333333333333,0.0025033001851776926,77.66666666666667,0.011444752521975188,1.9399999999999977,-0.001191641825113221,217
105,140,617,3,1.509999999999991,0.009856805173112937,0.3333333333333333,0.0034969725518209094,160.66666666666666,0.029853435848149923,4.969999999999999,-0.019996630675036986,218
30,60,697,6,1.2900000000000205,0.009586510445049434,0.3333333333333333,0.002219853763716121,70.0,-0.017422201845378127,-3.0400000000000205,0.02700871229042756,219
50,110,647,3,1.7499999999999716,0.009519584931297231,0.6666666666666666,0.004590058018552057,160.0,0.08864054860626047,13.95999999999998,-0.07912096367496324,220
30,120,637,4,1.3199999999999932,0.0077568045481577474,0.5,0.003026132673244225,123.0,0.051840490797546046,8.449999999999989,-0.0440836862493883,221
50,130,627,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.05042274231099131,8.22999999999999,-0.04316208728024962,222
40,185,572,3,1.3099999999999739,0.006932611058280802,0.6666666666666666,0.0026393846778167696,146.0,0.03196099674972919,5.310000000000002,-0.025028385691448385,223
40,190,567,3,1.299999999999983,0.006689970657988598,0.3333333333333333,0.0025061040115605207,147.66666666666666,0.035138561854736405,5.819999999999993,-0.028448591196747808,224
40,155,602,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,-0.004008365284071114,-0.6899999999999977,0.010533210359995215,225
35,75,682,4,1.1599999999999966,0.006243485404289872,0.25,0.0022178153765405606,111.5,-0.010560941828254955,-1.8300000000000125,0.016804427232544827,226
40,160,597,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,-0.02050959780621575,-3.5900000000000034,0.026107713753795503,227
55,135,622,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.04907299761365702,8.019999999999982,-0.044117340639061364,228
125,130,627,8,0.40999999999993975,0.004757305159387881,0.75,0.0025358095102929745,63.875,0.05042274231099131,8.22999999999999,-0.04566543715160343,229
55,170,587,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,-0.04094646752810882,-7.320000000000022,0.04523302740381974,230
25,135,622,6,0.710000000000008,0.004230973291347029,0.3333333333333333,0.0016430315228459131,80.66666666666667,0.04907299761365702,8.019999999999982,-0.04484202432230999,231
20,100,657,5,0.8700000000000045,0.003943551717439986,0.4,0.001751675164446298,94.6,0.011444752521975188,1.9399999999999977,-0.007501200804535202,232
15,100,657,5,0.8900000000000148,0.003942365914349821,0.4,0.0020895822849961833,92.6,0.011444752521975188,1.9399999999999977,-0.0075023866076253665,233
55,160,597,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,-0.02050959780621575,-3.5900000000000034,0.024428239089444803,234
55,140,617,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.029853435848149923,4.969999999999999,-0.0261183784339738,235
25,95,662,5,0.7099999999999795,0.003727581025589899,0.4,0.0015688850222415952,91.6,0.004452516257542838,0.7599999999999909,-0.000724935231952939,236
25,195,562,3,0.6700000000000159,0.003200980041805801,0.3333333333333333,0.001936201304280405,145.66666666666666,0.016602431070263712,2.799999999999983,-0.013401451028457911,237
20,105,652,5,0.46999999999999886,0.0027780371644814394,0.2,0.0016271388821989864,93.6,0.061412740667368126,9.919999999999987,-0.05863470350288669,238
35,55,702,9,0.6899999999999977,0.0026755687358293034,0.3333333333333333,0.0010553562949915014,50.111111111111114,-0.014315281131424662,-2.490000000000009,0.016990849867253965,239
55,85,672,5,0.2999999999999545,0.0019693604631083605,0.4,0.001386264815299132,90.6,-0.0067203522391520165,-1.160000000000025,0.008689712702260377,240
45,170,587,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,-0.04094646752810882,-7.320000000000022,0.04288450113155551,241
40,50,707,10,0.789999999999992,0.0018002850087919242,0.5,0.0010964299458343985,47.8,-0.023076923076923106,-4.050000000000011,0.02487720808571503,242
60,85,672,6,0.30999999999997385,0.0014648107464059201,0.5,0.001675991175762744,74.66666666666667,-0.0067203522391520165,-1.160000000000025,0.008185162985557937,243
25,110,647,4,0.37000000000000455,0.0014285688601758384,0.5,0.0013026702429372317,121.25,0.08864054860626047,13.95999999999998,-0.08721197974608463,244
85,100,657,5,0.6100000000000136,0.0008759518984267078,0.6,0.0006775612238888229,95.8,0.011444752521975188,1.9399999999999977,-0.01056880062354848,245
40,65,692,7,0.07999999999998408,0.0006237444225098976,0.14285714285714285,0.0012040872126181101,60.714285714285715,-0.03517163759144626,-6.25,0.035795382013956156,246
10,175,582,6,0.18000000000000682,0.00025155852037972437,0.16666666666666666,0.000364572136024847,71.5,-0.031246468527517224,-5.530000000000001,0.03149802704789695,247
50,170,587,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,-0.04094646752810882,-7.320000000000022,0.04114079567993767,248
110,140,617,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.029853435848149923,4.969999999999999,-0.030317672559878606,249
30,140,617,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.029853435848149923,4.969999999999999,-0.03073902760143077,250
10,165,592,4,0.060000000000030695,-0.0012712570519420874,0.25,0.00042171698085183285,105.25,-0.03652711435796574,-6.5,0.03525585730602365,251
40,45,712,11,0.13000000000002387,-0.0013324253557207566,0.6363636363636364,0.0006333713951794536,44.09090909090909,0.00746268656716409,1.2699999999999818,-0.008795111922884846,252
10,185,572,7,-0.18999999999999773,-0.0013580603698765126,0.2857142857142857,-3.7574441280385784e-05,61.57142857142857,0.03196099674972919,5.310000000000002,-0.0333190571196057,253
40,95,662,3,-0.28999999999999204,-0.0018228542557062744,0.3333333333333333,0.000449288314979072,158.0,0.004452516257542838,0.7599999999999909,-0.006275370513249112,254
20,65,692,7,-0.7499999999999432,-0.0018520195834416109,0.5714285714285714,0.00017134458816129135,63.857142857142854,-0.03517163759144626,-6.25,0.03331961800800465,255
30,130,627,5,-0.1500000000000341,-0.001991281173157722,0.4,0.0006988955709632094,97.6,0.05042274231099131,8.22999999999999,-0.05241402348414903,256
5,100,657,8,-0.2300000000000182,-0.002070321203807901,0.25,0.00043927066639098955,59.625,0.011444752521975188,1.9399999999999977,-0.013515073725783089,257
15,170,587,4,-0.20999999999995111,-0.0025092524366300273,0.5,-0.0002487205694710337,103.0,-0.04094646752810882,-7.320000000000022,0.038437215091478794,258
40,70,687,5,-0.29999999999998295,-0.0026725344312243937,0.2,0.0004339522695331555,87.4,-0.044740361043013155,-8.030000000000001,0.04206782661178876,259
25,115,642,5,-0.4299999999999784,-0.0027923872374593373,0.4,0.0001431331746208908,96.4,0.05702836004932177,9.25,-0.059820747286781106,260
45,175,582,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,-0.031246468527517224,-5.530000000000001,0.027707184071983915,261
45,50,707,10,-1.0200000000000102,-0.003684650063873529,0.3,0.0004359650647282387,48.7,-0.023076923076923106,-4.050000000000011,0.019392273013049577,262
30,125,632,5,-0.5699999999999932,-0.0037070986030223185,0.4,7.852007235573666e-05,98.6,0.06949036242280582,11.139999999999986,-0.07319746102582814,263
45,90,667,3,-0.5500000000000114,-0.004773759945619238,0.6666666666666666,0.000651483405859928,157.33333333333334,0.009657852894411345,1.6399999999999864,-0.014431612840030583,264
30,110,647,3,-0.8100000000000023,-0.004876367509212165,0.3333333333333333,0.00021224538890418643,161.66666666666666,0.08864054860626047,13.95999999999998,-0.09351691611547264,265
35,110,647,3,-0.47999999999998977,-0.005183427422939091,0.3333333333333333,0.0010508557956689184,163.33333333333334,0.08864054860626047,13.95999999999998,-0.09382397602919956,266
50,175,582,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,-0.031246468527517224,-5.530000000000001,0.026061920088177537,267
10,15,742,25,-1.940000000000083,-0.005580680056158971,0.44,0.0003587869950615552,21.72,-0.0389035259823981,-6.939999999999998,0.03332284592623913,268
10,190,567,7,-1.039999999999992,-0.005873880132617693,0.2857142857142857,-0.0006848709933135545,63.142857142857146,0.035138561854736405,5.819999999999993,-0.0410124419873541,269
45,65,692,8,-0.6400000000000432,-0.0062120189383539914,0.375,0.0005020313294531592,54.375,-0.03517163759144626,-6.25,0.028959618653092267,270
30,155,602,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,-0.004008365284071114,-0.6899999999999977,-0.0022604593898113423,271
30,200,557,3,-0.9999999999999716,-0.006328531146739036,0.6666666666666666,-0.0018337038460649602,147.66666666666666,0.0022213129128427767,0.37999999999999545,-0.008549844059581813,272
100,150,607,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.029235202305198493,4.869999999999976,-0.03674552888752558,273
45,145,612,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.0302247326042544,5.030000000000001,-0.038604620890873576,274
105,145,612,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.0302247326042544,5.030000000000001,-0.038632365184517625,275
15,175,582,5,-1.339999999999975,-0.008905765960103729,0.4,-0.001403320392330576,82.6,-0.031246468527517224,-5.530000000000001,0.022340702567413495,276
120,155,602,2,-1.3100000000000023,-0.00890851677646387,0.5,-0.003950022149033894,137.5,-0.004008365284071114,-0.6899999999999977,-0.004900151492392757,277
115,165,592,2,-1.3900000000000148,-0.009388689978364506,0.5,-0.004185455644147351,134.0,-0.03652711435796574,-6.5,0.027138424379601234,278
165,170,587,7,-0.8199999999999648,-0.00939314381622458,0.7142857142857143,0.0003762664731338239,70.57142857142857,-0.04094646752810882,-7.320000000000022,0.03155332371188424,279
25,100,657,6,-1.3899999999999864,-0.009480767480161911,0.5,-0.0007111707027114463,78.83333333333333,0.011444752521975188,1.9399999999999977,-0.0209255200021371,280
50,140,617,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.029853435848149923,4.969999999999999,-0.03947048585870172,281
40,110,647,3,-1.1200000000000045,-0.00963821165109724,0.6666666666666666,-0.00041300285806696496,164.0,0.08864054860626047,13.95999999999998,-0.09827876025735771,282
55,150,607,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.029235202305198493,4.869999999999976,-0.039233587960198046,283
70,125,632,3,-1.6699999999999875,-0.011087804141400093,0.3333333333333333,-0.0034475436646006496,161.0,0.06949036242280582,11.139999999999986,-0.08057816656420591,284
20,165,592,4,-1.7199999999999704,-0.011096015921259639,0.5,-0.002108519249138352,104.25,-0.03652711435796574,-6.5,0.0254310984367061,285
120,160,597,2,-1.759999999999991,-0.01118936316070629,0.5,-0.005313834488245628,140.0,-0.02050959780621575,-3.5900000000000034,0.009320234645509462,286
50,180,577,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.001987025889778282,0.339999999999975,-0.013236057590987671,287
5,130,627,7,-1.6399999999999864,-0.011323252208550905,0.42857142857142855,-0.0008961526903239639,69.71428571428571,0.05042274231099131,8.22999999999999,-0.06174599451954221,288
35,155,602,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,-0.004008365284071114,-0.6899999999999977,-0.007569914490554441,289
90,180,577,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.001987025889778282,0.339999999999975,-0.01360199325086997,290
5,160,597,9,-1.8499999999999943,-0.011965672234278801,0.1111111111111111,-0.0010705052517111637,48.111111111111114,-0.02050959780621575,-3.5900000000000034,0.00854392557193695,291
130,135,622,9,-1.8999999999999773,-0.012236720894742037,0.5555555555555556,-0.0007120354122268018,57.666666666666664,0.04907299761365702,8.019999999999982,-0.06130971850839906,292
45,140,617,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.029853435848149923,4.969999999999999,-0.04231022554642616,293
25,130,627,6,-2.339999999999975,-0.012526817677909863,0.3333333333333333,-0.0011249523811380964,80.33333333333333,0.05042274231099131,8.22999999999999,-0.06294955998890117,294
50,85,672,4,-2.0800000000000125,-0.012676075652125363,0.5,-0.0013244589144278118,113.5,-0.0067203522391520165,-1.160000000000025,-0.005955723412973346,295
20,200,557,5,-2.109999999999985,-0.012702096628817161,0.4,-0.002027654140446722,90.6,0.0022213129128427767,0.37999999999999545,-0.014923409541659938,296
35,150,607,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.029235202305198493,4.869999999999976,-0.042184256158695144,297
10,105,652,6,-2.090000000000032,-0.013246961546964364,0.3333333333333333,-0.001428080912606729,78.33333333333333,0.061412740667368126,9.919999999999987,-0.07465970221433249,298
30,150,607,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.029235202305198493,4.869999999999976,-0.04337388499198547,299
115,160,597,3,-2.280000000000001,-0.014387605458424657,0.6666666666666666,-0.00313795693498764,91.33333333333333,-0.02050959780621575,-3.5900000000000034,0.006121992347791094,300
55,165,592,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,-0.03652711435796574,-6.5,0.021989435934911428,301
60,160,597,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,-0.02050959780621575,-3.5900000000000034,0.005850716701868652,302
115,120,637,8,-2.3999999999999773,-0.01543017524831336,0.625,-0.0013892395622951137,62.625,0.051840490797546046,8.449999999999989,-0.0672706660458594,303
25,35,722,12,-3.6800000000000352,-0.015539218221972018,0.4166666666666667,-0.0004897649239439713,40.583333333333336,-0.0321761219305674,-5.700000000000017,0.016636903708595385,304
80,105,652,5,-2.6500000000000057,-0.016643701203448824,0.4,-0.003129134932019073,93.8,0.061412740667368126,9.919999999999987,-0.07805644187081695,305
90,100,657,6,-2.609999999999985,-0.01687696331636901,0.5,-0.0015204091801740982,79.66666666666667,0.011444752521975188,1.9399999999999977,-0.028321715838344197,306
40,150,607,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.029235202305198493,4.869999999999976,-0.0461328202842326,307
30,105,652,3,-2.7699999999999534,-0.01692620446604176,0.3333333333333333,-0.003534937831045415,162.33333333333334,0.061412740667368126,9.919999999999987,-0.07833894513340989,308
25,160,597,4,-3.130000000000024,-0.01730395977586241,0.5,-0.003442136514690136,116.5,-0.02050959780621575,-3.5900000000000034,0.0032056380303533416,309
30,160,597,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,-0.02050959780621575,-3.5900000000000034,0.0026452731072077462,310
20,120,637,6,-3.2299999999999898,-0.018230892177127034,0.3333333333333333,-0.0022890360522970963,78.83333333333333,0.051840490797546046,8.449999999999989,-0.07007138297467308,311
5,170,587,11,-3.080000000000041,-0.018311867962739092,0.09090909090909091,-0.0013408155976309148,39.09090909090909,-0.04094646752810882,-7.320000000000022,0.02263459956536973,312
20,110,647,5,-3.2200000000000273,-0.01880827529290352,0.2,-0.0027581342857651014,93.4,0.08864054860626047,13.95999999999998,-0.10744882389916399,313
5,20,737,20,-3.8400000000000034,-0.019106892215764004,0.35,-0.00017524758336738832,27.1,-0.03976477177261284,-7.100000000000023,0.020657879556848835,314
90,165,592,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,-0.03652711435796574,-6.5,0.01741428124618183,315
35,200,557,3,-3.1100000000000136,-0.019159164322192,0.3333333333333333,-0.005854040863096636,152.0,0.0022213129128427767,0.37999999999999545,-0.021380477235034778,316
40,165,592,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,-0.03652711435796574,-6.5,0.01703074532608906,317
30,165,592,4,-3.4199999999999875,-0.019643434133658544,0.5,-0.003909579973798566,117.75,-0.03652711435796574,-6.5,0.016883680224307196,318
25,50,707,8,-3.649999999999949,-0.019889109255645132,0.375,-0.002159646230673301,55.375,-0.023076923076923106,-4.050000000000011,0.003187813821277974,319
40,105,652,3,-3.0999999999999943,-0.020375135153495427,0.3333333333333333,-0.004493282916743817,161.0,0.061412740667368126,9.919999999999987,-0.08178787582086355,320
5,165,592,10,-3.3600000000000136,-0.020653264852454667,0.2,-0.0018459092126450805,42.8,-0.03652711435796574,-6.5,0.015873849505511073,321
60,140,617,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.029853435848149923,4.969999999999999,-0.05050960696305351,322
5,125,632,7,-3.3100000000000307,-0.021090844061289027,0.2857142857142857,-0.002365000958021438,69.28571428571429,0.06949036242280582,11.139999999999986,-0.09058120648409484,323
120,165,592,2,-3.480000000000018,-0.021180839492699666,0.5,-0.010275687460860827,137.5,-0.03652711435796574,-6.5,0.015346274865266074,324
25,30,727,14,-3.640000000000015,-0.02120524473269403,0.42857142857142855,-0.0010433430302613234,35.642857142857146,-0.02073337902673078,-3.630000000000024,-0.00047186570596324806,325
125,160,597,2,-3.44999999999996,-0.02123120071283835,0.5,-0.009798348608601293,137.0,-0.02050959780621575,-3.5900000000000034,-0.0007216029066225982,326
110,165,592,2,-3.590000000000032,-0.02125405334817232,0.5,-0.010537485973793892,130.0,-0.03652711435796574,-6.5,0.01527306100979342,327
90,175,582,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,-0.031246468527517224,-5.530000000000001,0.009977934424296508,328
70,80,677,7,-4.060000000000002,-0.021723510740777607,0.42857142857142855,-0.001792352369402244,65.71428571428571,-0.01408855664174824,-2.450000000000017,-0.007634954099029367,329
35,50,707,10,-3.689999999999941,-0.021908939389596815,0.5,-0.0015941894824451186,46.4,-0.023076923076923106,-4.050000000000011,0.0011679836873262905,330
65,90,667,5,-3.6500000000000057,-0.022320381496594766,0.4,-0.00244539969695452,92.0,0.009657852894411345,1.6399999999999864,-0.03197823439100611,331
65,70,687,9,-4.810000000000002,-0.022427361250957123,0.5555555555555556,-0.0012218309335086447,50.77777777777778,-0.044740361043013155,-8.030000000000001,0.022312999792056032,332
125,135,622,6,-3.960000000000008,-0.022550249577552695,0.5,-0.0014826770808413954,86.16666666666667,0.04907299761365702,8.019999999999982,-0.07162324719120972,333
5,110,647,7,-3.630000000000024,-0.022738931949934815,0.2857142857142857,-0.0025637361322159912,68.42857142857143,0.08864054860626047,13.95999999999998,-0.11137948055619529,334
155,160,597,8,-3.1699999999999022,-0.022941959291998715,0.375,-0.0018847651198073412,39.625,-0.02050959780621575,-3.5900000000000034,-0.0024323614857829634,335
5,40,717,18,-3.950000000000017,-0.02300363146905615,0.2777777777777778,-0.0008485819327088757,25.944444444444443,-0.004528827730360563,-0.7800000000000011,-0.01847480373869559,336
25,165,592,4,-4.090000000000003,-0.02322781938368723,0.5,-0.005146200684815555,115.0,-0.03652711435796574,-6.5,0.013299294974278508,337
100,165,592,2,-3.9599999999999795,-0.02327651916724427,0.5,-0.01150872093646671,123.5,-0.03652711435796574,-6.5,0.01325059519072147,338
10,55,702,8,-4.330000000000069,-0.023672763446930478,0.25,-0.0026789715260596564,56.5,-0.014315281131424662,-2.490000000000009,-0.009357482315505816,339
5,30,727,18,-4.519999999999953,-0.02392268010477927,0.2222222222222222,-0.0007210394961173359,27.88888888888889,-0.02073337902673078,-3.630000000000024,-0.00318930107804849,340
95,175,582,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,-0.031246468527517224,-5.530000000000001,0.0071092285644861475,341
50,135,622,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.04907299761365702,8.019999999999982,-0.07322257481923722,342
60,165,592,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,-0.03652711435796574,-6.5,0.012179977335772918,343
105,165,592,2,-4.1699999999999875,-0.024431005842283637,0.0,-0.01223705863297786,126.0,-0.03652711435796574,-6.5,0.012096108515682102,344
65,85,672,5,-4.2900000000000205,-0.024852534677757276,0.4,-0.0035496298234560576,90.4,-0.0067203522391520165,-1.160000000000025,-0.01813218243860526,345
110,120,637,6,-4.2099999999999795,-0.024963439790152253,0.5,-0.003455182563093943,81.66666666666667,0.051840490797546046,8.449999999999989,-0.0768039305876983,346
20,60,697,8,-5.120000000000033,-0.025574805380012444,0.5,-0.0029072121357652803,56.625,-0.017422201845378127,-3.0400000000000205,-0.008152603534634317,347
120,170,587,2,-4.219999999999999,-0.025744029225550302,0.5,-0.01216885464145312,134.0,-0.04094646752810882,-7.320000000000022,0.015202438302558519,348
5,135,622,7,-4.279999999999973,-0.02633678978298093,0.42857142857142855,-0.0030567038717612205,69.71428571428571,0.04907299761365702,8.019999999999982,-0.07540978739663795,349
95,170,587,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,-0.04094646752810882,-7.320000000000022,0.014303365493019804,350
50,70,687,8,-4.410000000000025,-0.026792673070403783,0.25,-0.002108247932771312,55.125,-0.044740361043013155,-8.030000000000001,0.017947687972609372,351
25,40,717,10,-4.530000000000001,-0.0269717501534098,0.4,-0.002060687392613081,47.3,-0.004528827730360563,-0.7800000000000011,-0.02244292242304924,352
15,105,652,6,-4.679999999999978,-0.027439326262759356,0.3333333333333333,-0.003464728129272047,76.83333333333333,0.061412740667368126,9.919999999999987,-0.08885206693012748,353
10,25,732,18,-4.860000000000042,-0.02803618821928311,0.2777777777777778,-0.0010923523058784584,29.666666666666668,-0.036310494070035504,-6.460000000000008,0.008274305850752395,354
100,160,597,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,-0.02050959780621575,-3.5900000000000034,-0.007644616024756745,355
55,175,582,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,-0.031246468527517224,-5.530000000000001,0.002972736346166016,356
35,165,592,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,-0.03652711435796574,-6.5,0.00807212586371131,357
40,135,622,4,-4.690000000000026,-0.02845678994370837,0.75,-0.005536431535296121,126.5,0.04907299761365702,8.019999999999982,-0.07752978755736539,358
40,140,617,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.029853435848149923,4.969999999999999,-0.05833906727201377,359
15,65,692,7,-5.390000000000043,-0.028504096819902847,0.2857142857142857,-0.0038243661169883154,63.857142857142854,-0.03517163759144626,-6.25,0.006667540771543412,360
