short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,95,1166,7,15.340000000000003,0.12994323791681284,0.5714285714285714,0.01846050399081935,129.57142857142858,0.7941176470588238,81.81000000000002,-0.664174409142011,183
55,65,1196,11,15.679999999999993,0.12954333266779083,0.8181818181818182,0.01150288546473391,76.18181818181819,0.8070981619084867,82.55000000000001,-0.6775548292406959,184
75,120,1141,5,16.460000000000036,0.12917332217687094,0.6,0.025633257172539458,197.6,0.6003983028833666,69.34000000000002,-0.47122498070649566,185
45,130,1131,5,16.05000000000001,0.12804882691797115,0.6,0.02568053991723438,152.0,0.5257553244180289,63.69000000000001,-0.3977064975000577,186
95,105,1156,7,15.790000000000049,0.12786544720326676,0.5714285714285714,0.018252989579313157,133.0,0.7282069023553284,77.88100000000001,-0.6003414551520616,187
65,125,1136,5,16.139999999999972,0.12712710236539992,0.6,0.025398959951523727,204.2,0.5579062710721512,66.19000000000001,-0.43077916870675126,188
105,130,1131,5,16.39000000000003,0.12580437514180076,0.4,0.02846230609512157,199.8,0.5257553244180289,63.69000000000001,-0.3999509492762281,189
90,95,1166,9,15.200000000000017,0.12555570398573823,0.6666666666666666,0.013739911691376339,101.33333333333333,0.7941176470588238,81.81000000000002,-0.6685619430730856,190
25,110,1151,6,14.769999999999982,0.12496504333612601,0.5,0.02097575364237403,159.5,0.6455662393162396,72.51000000000002,-0.5206011959801136,191
85,115,1146,6,16.200000000000017,0.12453448686246116,0.5,0.021126417546233695,159.16666666666666,0.5615917539709363,66.47000000000001,-0.43705726710847514,192
35,80,1181,6,14.710000000000022,0.12426391969231987,0.5,0.02064968872123102,146.66666666666666,0.8012864243251145,82.22000000000001,-0.6770225046327947,193
60,75,1186,8,14.219999999999985,0.12195177729586093,0.5,0.01500067483475899,107.125,0.8206264775413714,83.31000000000002,-0.6986747002455105,194
145,155,1106,6,16.92999999999998,0.12042894539946936,0.6666666666666666,0.02250175141534318,167.66666666666666,0.5396084964598085,64.78000000000002,-0.4191795510603391,195
55,85,1176,6,13.580000000000013,0.11892541424023673,0.8333333333333334,0.019179577117802143,146.33333333333334,0.8224216130940645,83.41000000000001,-0.7034961988538277,196
20,25,1236,33,14.290000000000035,0.11863248710557639,0.42424242424242425,0.00408887855922998,29.060606060606062,0.6992736967913948,76.06000000000002,-0.5806412096858184,197
80,120,1141,5,15.359999999999985,0.11770346470076798,0.6,0.02374869023730406,197.4,0.6003983028833666,69.34000000000002,-0.4826948381825986,198
80,105,1156,6,13.909999999999997,0.11732649357828318,0.6666666666666666,0.01931877496357844,152.66666666666666,0.7282069023553284,77.88100000000001,-0.6108804087770452,199
30,125,1136,5,14.049999999999997,0.11582390459561576,0.6,0.02332582590382697,143.4,0.5579062710721512,66.19000000000001,-0.4420823664765354,200
50,70,1191,8,13.460000000000036,0.11462115783083782,0.75,0.014034664447584153,104.875,0.7972578763127189,81.99000000000001,-0.6826367184818811,201
50,80,1181,7,13.260000000000005,0.11194996287613312,0.42857142857142855,0.015618432456326674,124.28571428571429,0.8012864243251145,82.22000000000001,-0.6893364614489814,202
35,135,1126,5,13.989999999999995,0.11052711145869853,0.6,0.022515825000793944,151.0,0.5680834818019853,66.96000000000001,-0.4575563703432868,203
75,125,1136,5,14.490000000000023,0.1101799002799797,0.6,0.022352987162472804,203.0,0.5579062710721512,66.19000000000001,-0.4477263707921715,204
85,100,1161,6,13.189999999999998,0.10918525954890512,0.6666666666666666,0.01809261236397175,153.0,0.7602857142857145,79.83000000000001,-0.6511004547368093,205
60,120,1141,6,13.480000000000004,0.10918349610030198,0.6666666666666666,0.01792196612799324,164.16666666666666,0.6003983028833666,69.34000000000002,-0.4912148067830646,206
90,110,1151,7,14.300000000000011,0.1090107382619856,0.2857142857142857,0.015921430733844714,135.14285714285714,0.6455662393162396,72.51000000000002,-0.536555501054254,207
30,135,1126,5,13.519999999999996,0.1081826488524702,0.6,0.02191385838678437,146.8,0.5680834818019853,66.96000000000001,-0.4599008329495151,208
115,135,1126,5,15.759999999999991,0.10791974579128105,0.6,0.026354674294690385,198.8,0.5680834818019853,66.96000000000001,-0.46016373601070426,209
65,120,1141,6,13.400000000000006,0.10745473787711224,0.6666666666666666,0.017617202651745063,162.66666666666666,0.6003983028833666,69.34000000000002,-0.49294356500625436,210
45,75,1186,6,12.679999999999978,0.10744777135622963,0.6666666666666666,0.017597559185549894,140.5,0.8206264775413714,83.31000000000002,-0.7131787061851418,211
35,120,1141,5,12.870000000000019,0.10574418978329714,0.6,0.021457698743476316,143.0,0.6003983028833666,69.34000000000002,-0.49465411310006946,212
15,110,1151,6,13.069999999999979,0.10571214601140122,0.5,0.017553465655865113,119.83333333333333,0.6455662393162396,72.51000000000002,-0.5398540933048384,213
125,135,1126,6,16.60999999999997,0.10487564987943832,0.5,0.022888456408416358,165.16666666666666,0.5680834818019853,66.96000000000001,-0.463207831922547,214
75,115,1146,5,13.129999999999981,0.10457347613310808,0.6,0.02114259842130104,193.8,0.5615917539709363,66.47000000000001,-0.4570182778378282,215
55,80,1181,6,12.22999999999999,0.1032628723352822,0.6666666666666666,0.0167153621368137,146.66666666666666,0.8012864243251145,82.22000000000001,-0.6980235519898323,216
35,115,1146,5,12.279999999999973,0.10319149809303996,0.6,0.021142641312200984,141.2,0.5615917539709363,66.47000000000001,-0.45840025587789635,217
115,125,1136,7,14.689999999999998,0.10192478721334997,0.42857142857142855,0.017282001366041792,141.71428571428572,0.5579062710721512,66.19000000000001,-0.4559814838588012,218
120,125,1136,10,15.39,0.10181916212109798,0.5,0.012465410721051284,100.1,0.5579062710721512,66.19000000000001,-0.4560871089510532,219
140,150,1111,6,15.76000000000002,0.10093782498362769,0.6666666666666666,0.021127822636863507,165.83333333333334,0.5708822029576748,67.17000000000002,-0.4699443779740471,220
60,95,1166,6,11.950000000000017,0.10062217137726126,0.6666666666666666,0.016585070655281992,148.5,0.7941176470588238,81.81000000000002,-0.6934954756815626,221
90,100,1161,8,12.340000000000003,0.09954374784033582,0.625,0.01235272423539914,116.375,0.7602857142857145,79.83000000000001,-0.6607419664453786,222
5,165,1096,6,12.639999999999972,0.09941105769397685,0.5,0.01822737066149403,140.16666666666666,0.5568564690026956,66.11000000000001,-0.45744541130871874,223
40,110,1151,6,11.549999999999997,0.09940079730042828,0.6666666666666666,0.01694627093235007,157.16666666666666,0.6455662393162396,72.51000000000002,-0.5461654420158113,224
40,95,1166,6,11.280000000000015,0.09715706895179466,0.6666666666666666,0.016183570549145248,150.33333333333334,0.7941176470588238,81.81000000000002,-0.6969605781070292,225
5,175,1086,7,12.329999999999998,0.09650285328714081,0.42857142857142855,0.01496223708453234,116.71428571428571,0.5277731856505208,63.85000000000001,-0.43127033236337997,226
65,80,1181,8,11.27000000000001,0.09497886649884046,0.625,0.012028174031090438,109.875,0.8012864243251145,82.22000000000001,-0.7063075578262741,227
55,125,1136,4,11.670000000000002,0.09308785293668964,0.75,0.023543130886295893,190.0,0.5579062710721512,66.19000000000001,-0.46481841813546154,228
5,130,1131,10,11.989999999999966,0.09133133380038339,0.5,0.009580117839706604,83.2,0.5257553244180289,63.69000000000001,-0.4344239906176455,229
5,160,1101,6,11.699999999999974,0.09065423576512854,0.5,0.016996669202849497,140.66666666666666,0.5456598093326646,65.25000000000001,-0.455005573567536,230
45,105,1156,6,10.490000000000009,0.09064239590324474,0.6666666666666666,0.015205290644099256,155.33333333333334,0.7282069023553284,77.88100000000001,-0.6375645064520836,231
5,170,1091,7,11.649999999999977,0.09030898796711706,0.42857142857142855,0.014426483214322938,117.71428571428571,0.5031717631750166,61.87000000000002,-0.4128627752078995,232
75,110,1151,6,10.840000000000032,0.08971904171882561,0.6666666666666666,0.015172764567181826,155.33333333333334,0.6455662393162396,72.51000000000002,-0.555847197597414,233
35,90,1171,6,11.220999999999975,0.08962115832393125,0.5,0.015065536374563556,149.83333333333334,0.7412152614225154,78.68,-0.6515941030985841,234
120,135,1126,5,14.219999999999999,0.08863977834679426,0.6,0.023443600312736866,198.6,0.5680834818019853,66.96000000000001,-0.47944370345519105,235
45,85,1176,6,10.70999999999998,0.08833076853162303,0.5,0.014655579036763585,144.5,0.8224216130940645,83.41000000000001,-0.7340908445624414,236
60,115,1146,6,10.789999999999992,0.08810816763586127,0.5,0.014701346687276259,159.0,0.5615917539709363,66.47000000000001,-0.47348358633507504,237
155,170,1091,4,10.0,0.08788368019468074,0.75,0.02300477788705077,100.25,0.5031717631750166,61.87000000000002,-0.4152880829803358,238
40,105,1156,6,10.42000000000003,0.0878325560167752,0.6666666666666666,0.01483413210357043,156.0,0.7282069023553284,77.88100000000001,-0.6403743463385532,239
65,115,1146,6,10.980000000000018,0.08744558913634037,0.6666666666666666,0.014418635011830697,160.0,0.5615917539709363,66.47000000000001,-0.47414616483459593,240
35,125,1136,5,11.009999999999991,0.08720020012642382,0.6,0.0179824344741794,145.6,0.5579062710721512,66.19000000000001,-0.47070607094572736,241
65,110,1151,6,10.680000000000007,0.0870335473205246,0.6666666666666666,0.014230593081304699,156.0,0.6455662393162396,72.51000000000002,-0.558532691995715,242
30,115,1146,5,10.769999999999996,0.08702585298228271,0.6,0.01772769502955849,141.8,0.5615917539709363,66.47000000000001,-0.4745659009886536,243
130,135,1126,9,15.030000000000001,0.08627537215264613,0.6666666666666666,0.013644007418601266,113.55555555555556,0.5680834818019853,66.96000000000001,-0.4818081096493392,244
5,105,1156,10,10.689999999999984,0.0857200616578655,0.5,0.008814430901802405,78.5,0.7282069023553284,77.88100000000001,-0.6424868406974629,245
50,95,1166,6,9.960000000000022,0.08515701662740383,0.6666666666666666,0.014069545599488328,145.83333333333334,0.7941176470588238,81.81000000000002,-0.70896063043142,246
5,115,1146,11,10.73999999999998,0.08508154874328322,0.2727272727272727,0.008008015109736507,70.63636363636364,0.5615917539709363,66.47000000000001,-0.4765102052276531,247
70,80,1181,8,10.149999999999991,0.08444288110786169,0.625,0.010958217023635752,111.0,0.8012864243251145,82.22000000000001,-0.7168435432172529,248
20,125,1136,5,10.920000000000002,0.08421190747825946,0.4,0.017434107895877647,143.4,0.5579062710721512,66.19000000000001,-0.4736943635938917,249
120,130,1131,6,13.179999999999993,0.08395368518787105,0.6666666666666666,0.018300684357474617,164.5,0.5257553244180289,63.69000000000001,-0.4418016392301578,250
40,80,1181,6,10.551000000000002,0.0837072010328479,0.5,0.014054175702827076,143.66666666666666,0.8012864243251145,82.22000000000001,-0.7175792232922666,251
35,95,1166,6,10.201000000000008,0.08345058475431166,0.5,0.014327349255849295,151.5,0.7941176470588238,81.81000000000002,-0.7106670623045122,252
55,120,1141,5,10.129999999999995,0.0832656175970754,0.8,0.016611170996726467,198.0,0.6003983028833666,69.34000000000002,-0.5171326852862912,253
15,115,1146,6,10.510000000000005,0.08303763117503782,0.5,0.014036127594929245,116.16666666666667,0.5615917539709363,66.47000000000001,-0.4785541227958985,254
60,85,1176,6,9.699999999999974,0.08302248733936857,0.8333333333333334,0.013662842290300459,147.16666666666666,0.8224216130940645,83.41000000000001,-0.7393991257546959,255
65,90,1171,6,9.820000000000007,0.08138067570052421,0.6666666666666666,0.013626724174014762,148.66666666666666,0.7412152614225154,78.68,-0.6598345857219912,256
155,165,1096,5,9.249999999999972,0.08102408611399703,0.8,0.017956849899058925,80.2,0.5568564690026956,66.11000000000001,-0.47583238288869856,257
40,100,1161,6,9.490000000000023,0.08075007456525984,0.6666666666666666,0.013569152450911578,152.5,0.7602857142857145,79.83000000000001,-0.6795356397204546,258
5,180,1081,6,10.450000000000003,0.07985512275950879,0.5,0.014981615397358186,136.5,0.5120255235602096,62.59000000000002,-0.4321704008007008,259
50,105,1156,7,9.280000000000015,0.07981145143853086,0.7142857142857143,0.011515933677666235,130.71428571428572,0.7282069023553284,77.88100000000001,-0.6483954509167975,260
45,100,1161,6,9.180000000000035,0.07943507768420721,0.6666666666666666,0.013323025368024691,151.66666666666666,0.7602857142857145,79.83000000000001,-0.6808506366015072,261
25,135,1126,5,10.36,0.07875035235019001,0.4,0.016715302058555426,146.8,0.5680834818019853,66.96000000000001,-0.4893331294517953,262
80,110,1151,6,10.060000000000016,0.0781606865246589,0.5,0.013551999603830153,155.33333333333334,0.6455662393162396,72.51000000000002,-0.5674055527915807,263
75,80,1181,12,9.870000000000019,0.07814896408394478,0.5833333333333334,0.006625077093115439,75.16666666666667,0.8012864243251145,82.22000000000001,-0.7231374602411698,264
80,115,1146,6,10.590000000000018,0.07811739117294803,0.3333333333333333,0.013636361106847183,160.0,0.5615917539709363,66.47000000000001,-0.4834743627979883,265
35,110,1151,6,9.729999999999976,0.07808468470462193,0.6666666666666666,0.013556015176439784,157.83333333333334,0.6455662393162396,72.51000000000002,-0.5674815546116176,266
35,130,1131,5,10.079999999999998,0.07780293435752506,0.6,0.01640272629277888,147.6,0.5257553244180289,63.69000000000001,-0.4479523900605038,267
45,80,1181,6,9.669999999999973,0.07776358123839344,0.5,0.012892609734894386,142.5,0.8012864243251145,82.22000000000001,-0.7235228430867211,268
70,105,1156,6,9.489999999999995,0.07658717894772282,0.6666666666666666,0.01267072382505465,152.66666666666666,0.7282069023553284,77.88100000000001,-0.6516197234076055,269
35,100,1161,6,9.269999999999996,0.07541400579056146,0.6666666666666666,0.012997412011261403,153.66666666666666,0.7602857142857145,79.83000000000001,-0.684871708495153,270
40,130,1131,5,9.609999999999985,0.07336567393862348,0.6,0.015544064922714628,150.0,0.5257553244180289,63.69000000000001,-0.4523896504794054,271
5,200,1061,6,9.960000000000022,0.07234815341400269,0.5,0.014082411786764948,134.33333333333334,0.49442108667529117,61.150000000000006,-0.4220729332612885,272
10,115,1146,7,9.579999999999984,0.07146909116464784,0.42857142857142855,0.010898903175236388,97.85714285714286,0.5615917539709363,66.47000000000001,-0.49012266280628847,273
85,110,1151,6,9.409999999999997,0.0710313508305922,0.3333333333333333,0.012619627006780524,155.83333333333334,0.6455662393162396,72.51000000000002,-0.5745348884856474,274
95,100,1161,10,8.999999999999972,0.0700570429259606,0.5,0.007538488937372833,93.0,0.7602857142857145,79.83000000000001,-0.6902286713597539,275
65,95,1166,6,8.530000000000001,0.06956405819840183,0.6666666666666666,0.011801375302181024,149.33333333333334,0.7941176470588238,81.81000000000002,-0.724553588860422,276
60,90,1171,6,8.189999999999998,0.0690257512072372,0.6666666666666666,0.011459767989777492,148.0,0.7412152614225154,78.68,-0.6721895102152782,277
75,85,1176,8,8.340000000000003,0.06894153945630621,0.625,0.00890047908075263,112.5,0.8224216130940645,83.41000000000001,-0.7534800736377583,278
125,130,1131,9,11.810000000000016,0.0688224004440312,0.6666666666666666,0.010897458245040329,112.77777777777777,0.5257553244180289,63.69000000000001,-0.45693292397399765,279
30,130,1131,5,8.94999999999996,0.06846365000079979,0.6,0.014368641899805712,144.6,0.5257553244180289,63.69000000000001,-0.45729167441722907,280
5,120,1141,10,8.969999999999999,0.06839121237773638,0.3,0.007215836060839353,77.8,0.6003983028833666,69.34000000000002,-0.5320070905056302,281
55,75,1186,8,8.100000000000009,0.06789701998302178,0.625,0.008795637979612761,107.25,0.8206264775413714,83.31000000000002,-0.7527294575583496,282
55,90,1171,6,7.999999999999986,0.06788236974465622,0.6666666666666666,0.011386710535670789,145.66666666666666,0.7412152614225154,78.68,-0.6733328916778591,283
25,115,1146,5,8.840000000000003,0.0670282324099376,0.4,0.014440801647340606,142.6,0.5615917539709363,66.47000000000001,-0.4945635215609987,284
70,85,1176,6,7.969999999999999,0.06663875327108215,0.6666666666666666,0.01122662706463797,150.33333333333334,0.8224216130940645,83.41000000000001,-0.7557828598229823,285
10,110,1151,8,8.980000000000004,0.06604492937183482,0.375,0.008891665986297592,87.5,0.6455662393162396,72.51000000000002,-0.5795213099444048,286
35,105,1156,6,8.189999999999984,0.06544536210980212,0.5,0.011462797955788398,155.33333333333334,0.7282069023553284,77.88100000000001,-0.6627615402455262,287
60,110,1151,6,8.080000000000013,0.06480058104690678,0.6666666666666666,0.010900976143831417,157.16666666666666,0.6455662393162396,72.51000000000002,-0.5807656582693328,288
40,125,1136,5,8.5,0.06440706498490378,0.6,0.01367872889919779,146.6,0.5579062710721512,66.19000000000001,-0.4934992060872474,289
5,110,1151,12,8.360000000000014,0.06410220260193311,0.4166666666666667,0.005707468129576297,64.66666666666667,0.6455662393162396,72.51000000000002,-0.5814640367143065,290
50,120,1141,5,7.810000000000002,0.0640182465878143,0.8,0.012932779842217057,198.0,0.6003983028833666,69.34000000000002,-0.5363800562955523,291
50,100,1161,7,7.650000000000034,0.0638673020393572,0.7142857142857143,0.009424429712791687,128.14285714285714,0.7602857142857145,79.83000000000001,-0.6964184122463573,292
45,110,1151,6,7.400000000000006,0.06382310319013262,0.6666666666666666,0.011129595084217792,158.66666666666666,0.6455662393162396,72.51000000000002,-0.581743136126107,293
70,120,1141,6,8.59999999999998,0.06358125293184247,0.5,0.011296580688742805,163.5,0.6003983028833666,69.34000000000002,-0.5368170499515241,294
50,85,1176,6,7.549999999999983,0.06222347557116925,0.5,0.010512531005696898,143.66666666666666,0.8224216130940645,83.41000000000001,-0.7601981375228952,295
50,125,1136,4,8.099999999999994,0.06207396007323318,0.75,0.01587784071631118,189.0,0.5579062710721512,66.19000000000001,-0.495832310998918,296
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.49442108667529117,61.150000000000006,-0.43280440277318855,297
50,90,1171,6,7.130000000000024,0.061373820798821255,0.6666666666666666,0.010274966014152306,144.0,0.7412152614225154,78.68,-0.6798414406236941,298
75,105,1156,6,7.5600000000000165,0.05995584199738868,0.6666666666666666,0.010177799838254805,152.66666666666666,0.7282069023553284,77.88100000000001,-0.6682510603579397,299
20,115,1146,5,7.880000000000024,0.05935819181558388,0.4,0.012620831992659598,143.6,0.5615917539709363,66.47000000000001,-0.5022335621553524,300
5,185,1076,6,8.129999999999995,0.05918028124739094,0.5,0.011843883842378186,135.66666666666666,0.5757033248081842,67.53000000000002,-0.5165230435607933,301
70,90,1171,6,7.360000000000014,0.05894602159422768,0.6666666666666666,0.010113278984603605,149.83333333333334,0.7412152614225154,78.68,-0.6822692398282877,302
15,120,1141,6,7.689999999999969,0.05774128141220669,0.5,0.010136563517941491,117.66666666666667,0.6003983028833666,69.34000000000002,-0.5426570214711599,303
40,120,1141,5,7.329999999999984,0.0576230611179529,0.6,0.012015693552180772,145.8,0.6003983028833666,69.34000000000002,-0.5427752417654137,304
20,120,1141,5,7.709999999999994,0.05724988622190397,0.4,0.012274927859398276,142.4,0.6003983028833666,69.34000000000002,-0.5431484166614626,305
70,115,1146,6,7.620000000000019,0.057015588909688164,0.6666666666666666,0.010040584094716235,159.5,0.5615917539709363,66.47000000000001,-0.5045761650612481,306
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.5941866482663447,68.89000000000001,-0.5377605843910129,307
90,105,1156,6,7.6200000000000045,0.05558465183104433,0.5,0.009835714667052261,155.0,0.7282069023553284,77.88100000000001,-0.672622250524284,308
5,195,1066,6,8.01000000000002,0.05540720513053232,0.5,0.011403426684653458,134.66666666666666,0.5328412672084923,64.25000000000001,-0.47743406207796,309
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.5328412672084923,64.25000000000001,-0.477680667636758,310
25,120,1141,5,7.060000000000002,0.053214773925701175,0.4,0.011774744071380816,143.2,0.6003983028833666,69.34000000000002,-0.5471835289576654,311
50,130,1131,3,6.089999999999989,0.052536928214155454,0.6666666666666666,0.01802684578635616,193.33333333333334,0.5257553244180289,63.69000000000001,-0.4732183962038734,312
5,125,1136,13,7.1699999999999875,0.05203618287096923,0.38461538461538464,0.0043375846948292465,62.0,0.5579062710721512,66.19000000000001,-0.505870088201182,313
55,95,1166,6,6.280000000000001,0.05198835794837864,0.5,0.008909353419967478,146.5,0.7941176470588238,81.81000000000002,-0.7421292891104452,314
70,110,1151,6,6.6499999999999915,0.05153866292264331,0.5,0.008723893542922375,155.66666666666666,0.6455662393162396,72.51000000000002,-0.5940275763935963,315
60,65,1196,15,7.070000000000007,0.051450735668431724,0.6,0.003611546493590197,56.8,0.8070981619084867,82.55000000000001,-0.755647426240055,316
20,130,1131,7,7.140000000000001,0.05070867464747031,0.2857142857142857,0.0080037790753797,102.42857142857143,0.5257553244180289,63.69000000000001,-0.47504664977055855,317
40,85,1176,6,6.59999999999998,0.05068043973584424,0.5,0.008694501955984776,146.16666666666666,0.8224216130940645,83.41000000000001,-0.7717411733582202,318
20,110,1151,6,6.910000000000025,0.0504439935868819,0.5,0.009360774535196162,120.16666666666667,0.6455662393162396,72.51000000000002,-0.5951222457293577,319
130,145,1116,5,10.25,0.049669700463178756,0.4,0.017029171830267708,200.6,0.5563320983496127,66.07000000000001,-0.506662397886434,320
45,125,1136,5,6.469999999999985,0.04905829070101242,0.6,0.01030635846630199,148.6,0.5579062710721512,66.19000000000001,-0.5088479803711388,321
25,125,1136,5,6.509999999999991,0.048904493630713475,0.6,0.010695079214818404,143.8,0.5579062710721512,66.19000000000001,-0.5090017774414377,322
65,85,1176,6,5.659999999999968,0.04778971572167645,0.6666666666666666,0.008216423275281751,148.16666666666666,0.8224216130940645,83.41000000000001,-0.774631897372388,323
50,115,1146,6,5.8300000000000125,0.04753377232670308,0.6666666666666666,0.008504419398089677,161.33333333333334,0.5615917539709363,66.47000000000001,-0.5140579816442332,324
80,100,1161,6,5.730000000000004,0.04590619502862614,0.6666666666666666,0.008058966682738608,152.0,0.7602857142857145,79.83000000000001,-0.7143795192570883,325
5,190,1071,6,6.609999999999999,0.045737859914120715,0.5,0.009442294293198908,135.0,0.5941866482663447,68.89000000000001,-0.548448788352224,326
125,145,1116,5,9.86,0.045015250940724005,0.4,0.01595446566925085,201.2,0.5563320983496127,66.07000000000001,-0.5113168474088887,327
130,140,1121,6,9.820000000000007,0.042931954655824445,0.3333333333333333,0.013167967332341879,164.5,0.5537155346334903,65.87000000000002,-0.5107835799776659,328
75,100,1161,6,5.499999999999986,0.04256190705827101,0.6666666666666666,0.007368490807846388,151.5,0.7602857142857145,79.83000000000001,-0.7177238072274434,329
50,110,1151,7,5.190000000000012,0.04197054549916435,0.5714285714285714,0.006538854282638784,134.0,0.6455662393162396,72.51000000000002,-0.6035956938170752,330
65,70,1191,15,4.970000000000013,0.041952275871927514,0.5333333333333333,0.003256169399157279,57.4,0.7972578763127189,81.99000000000001,-0.7553056004407914,331
25,130,1131,5,5.890000000000001,0.041804886439931854,0.4,0.009529726713604924,143.0,0.5257553244180289,63.69000000000001,-0.483950437978097,332
120,140,1121,5,9.300000000000011,0.04148164205009053,0.6,0.015032494491701876,200.2,0.5537155346334903,65.87000000000002,-0.5122338925833998,333
45,90,1171,6,5.029999999999987,0.04139187626063112,0.5,0.0071608462322952,144.0,0.7412152614225154,78.68,-0.6998233851618842,334
60,70,1191,10,5.309999999999988,0.041075565104849776,0.5,0.004272313608511979,84.2,0.7972578763127189,81.99000000000001,-0.7561823112078692,335
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.5941866482663447,68.89000000000001,-0.5531663104517981,336
10,125,1136,8,6.069999999999979,0.04011909201031294,0.375,0.005899185290487219,88.625,0.5579062710721512,66.19000000000001,-0.5177871790618382,337
60,105,1156,7,5.0800000000000125,0.03957196041914024,0.5714285714285714,0.006241991294428928,132.0,0.7282069023553284,77.88100000000001,-0.6886349419361881,338
10,130,1131,7,5.86999999999999,0.03779363837256189,0.2857142857142857,0.006357622575724332,105.71428571428571,0.5257553244180289,63.69000000000001,-0.48796168604546697,339
45,120,1141,5,4.809999999999988,0.037092746531651954,0.6,0.00812378885950651,146.8,0.6003983028833666,69.34000000000002,-0.5633055563517146,340
50,75,1186,7,4.529999999999987,0.03675428601333275,0.7142857142857143,0.005490884766495492,121.57142857142857,0.8206264775413714,83.31000000000002,-0.7838721915280387,341
10,120,1141,8,5.299999999999997,0.03611538679621873,0.25,0.005281483267616974,87.0,0.6003983028833666,69.34000000000002,-0.5642829160871479,342
125,140,1121,5,7.650000000000006,0.03524114439980108,0.6,0.012404029189679621,198.4,0.5537155346334903,65.87000000000002,-0.5184743902336892,343
45,95,1166,7,4.010000000000005,0.03367884114296649,0.5714285714285714,0.005094399550697777,126.57142857142857,0.7941176470588238,81.81000000000002,-0.7604388059158573,344
45,115,1146,6,4.070000000000036,0.033561479838635,0.6666666666666666,0.006184835061513479,160.5,0.5615917539709363,66.47000000000001,-0.5280302741323013,345
70,95,1166,6,4.179999999999993,0.03346796281537001,0.6666666666666666,0.0058366229099420614,150.33333333333334,0.7941176470588238,81.81000000000002,-0.7606496842434538,346
55,130,1131,3,3.7099999999999795,0.032733246144557526,0.6666666666666666,0.011773296224916852,193.66666666666666,0.5257553244180289,63.69000000000001,-0.49302207827347133,347
60,100,1161,7,3.8600000000000136,0.031358177251512576,0.5714285714285714,0.0050740919684275155,128.42857142857142,0.7602857142857145,79.83000000000001,-0.7289275370342019,348
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.5328412672084923,64.25000000000001,-0.50159660270448,349
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.5757033248081842,67.53000000000002,-0.5447014028561494,350
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.5328412672084923,64.25000000000001,-0.5056832493259822,351
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.49442108667529117,61.150000000000006,-0.4675928376155336,352
80,170,1091,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.5031717631750166,61.87000000000002,-0.47637066010710893,353
85,165,1096,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.5568564690026956,66.11000000000001,-0.530055365934788,354
95,150,1111,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.5708822029576748,67.17000000000002,-0.5440810998897672,355
75,90,1171,6,3.340000000000032,0.025993797867541968,0.6666666666666666,0.0046107782425730175,151.0,0.7412152614225154,78.68,-0.7152214635549734,356
70,180,1081,1,3.009999999999991,0.025939331265080856,1.0,0.025939331265080856,421.0,0.5120255235602096,62.59000000000002,-0.4860861922951287,357
95,145,1116,1,3.0,0.02585092632486008,1.0,0.02585092632486008,422.0,0.5563320983496127,66.07000000000001,-0.5304811720247526,358
90,155,1106,1,2.8100000000000023,0.024213700990952214,1.0,0.024213700990952214,423.0,0.5396084964598085,64.78000000000002,-0.5153947954688562,359
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.5941866482663447,68.89000000000001,-0.5713222198770544,360
75,175,1086,1,2.6500000000000057,0.02274678111587991,1.0,0.02274678111587991,424.0,0.5277731856505208,63.85000000000001,-0.5050264045346409,361
85,90,1171,11,3.0900000000000034,0.022602983099193175,0.5454545454545454,0.002500594642069148,82.54545454545455,0.7412152614225154,78.68,-0.7186122783233222,362
80,85,1176,11,2.7299999999999898,0.02113158474444954,0.5454545454545454,0.0024681300632759325,81.0,0.8224216130940645,83.41000000000001,-0.8012900283496149,363
90,160,1101,1,2.430000000000007,0.020858369098712526,1.0,0.020858369098712526,425.0,0.5456598093326646,65.25000000000001,-0.524801440233952,364
50,185,1076,1,2.3599999999999994,0.02000339040515331,1.0,0.02000339040515331,415.0,0.5757033248081842,67.53000000000002,-0.5556999344030309,365
70,175,1086,1,2.299999999999997,0.01970021413276224,1.0,0.01970021413276224,423.0,0.5277731856505208,63.85000000000001,-0.5080729715177585,366
