ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.5000000000000036,0.7000000000000033,188,2,14.960000000000008,0.08859011355052337,0.5,0.0443468653601341,69.5,0.11210925644916547,18.47,-0.023519142898642098,2275
65,1.600000000000004,0.6000000000000032,188,2,14.960000000000008,0.08859011355052337,0.5,0.0443468653601341,69.5,0.11210925644916547,18.47,-0.023519142898642098,2276
65,1.600000000000004,0.7000000000000033,188,2,14.960000000000008,0.08859011355052337,0.5,0.0443468653601341,69.5,0.11210925644916547,18.47,-0.023519142898642098,2277
130,2.6645352591003757e-15,-1.3999999999999986,123,29,14.400000000000034,0.08846196536385098,0.6551724137931034,0.00297727714289141,2.8620689655172415,0.14648645266253668,23.409999999999997,-0.0580244872986857,2278
65,0.400000000000003,-1.899999999999999,188,35,15.150000000000006,0.08838119345431483,0.6,0.0024826127700012897,5.8,0.11210925644916547,18.47,-0.02372806299485064,2279
65,0.5000000000000031,-1.899999999999999,188,35,15.150000000000006,0.08838119345431483,0.6,0.0024826127700012897,5.8,0.11210925644916547,18.47,-0.02372806299485064,2280
22,-1.6999999999999988,-2.8,231,106,15.219999999999942,0.08823456761255644,0.5471698113207547,0.0008439308377459461,1.6415094339622642,0.055232390715890034,9.590000000000003,0.0330021768966664,2281
130,0.6000000000000032,-1.2999999999999985,123,19,14.210000000000065,0.08821604399293026,0.5789473684210527,0.004549351115524067,4.947368421052632,0.14648645266253668,23.409999999999997,-0.05827040866960642,2282
22,-1.9999999999999991,-1.4999999999999987,231,98,13.939999999999884,0.08820374586641466,0.4897959183673469,0.0009124585235831251,1.469387755102041,0.055232390715890034,9.590000000000003,0.03297135515052463,2283
65,1.400000000000004,2.5000000000000053,188,1,13.330000000000013,0.08814388679494822,1.0,0.08814388679494822,46.0,0.11210925644916547,18.47,-0.02396536965421725,2284
65,1.5000000000000036,2.5000000000000053,188,1,13.330000000000013,0.08814388679494822,1.0,0.08814388679494822,46.0,0.11210925644916547,18.47,-0.02396536965421725,2285
65,1.600000000000004,2.5000000000000053,188,1,13.330000000000013,0.08814388679494822,1.0,0.08814388679494822,46.0,0.11210925644916547,18.47,-0.02396536965421725,2286
65,1.900000000000004,0.10000000000000275,188,2,14.860000000000014,0.0880972871387693,1.0,0.04385934235694455,78.0,0.11210925644916547,18.47,-0.024011969310396175,2287
65,1.900000000000004,0.20000000000000284,188,2,14.860000000000014,0.0880972871387693,1.0,0.04385934235694455,78.0,0.11210925644916547,18.47,-0.024011969310396175,2288
130,0.6000000000000032,-0.8999999999999981,123,11,13.870000000000033,0.08803506234658443,0.5454545454545454,0.007811840996215721,6.909090909090909,0.14648645266253668,23.409999999999997,-0.058451390315952256,2289
65,1.2000000000000037,-1.899999999999999,188,31,14.989999999999952,0.08784295146042043,0.5806451612903226,0.002782426062828421,6.774193548387097,0.11210925644916547,18.47,-0.024266304988745047,2290
130,1.0000000000000036,-1.4999999999999987,123,13,14.02000000000001,0.0878042107204462,0.7692307692307693,0.006619929688056538,8.384615384615385,0.14648645266253668,23.409999999999997,-0.058682241942090485,2291
5,1.3000000000000043,-1.799999999999999,248,32,14.729999999999933,0.0877789420924231,0.78125,0.0028811691912475276,9.375,0.01981520650116897,3.5600000000000023,0.06796373559125413,2292
130,-0.3999999999999977,-0.799999999999998,123,18,13.989999999999952,0.0877715674246593,0.6666666666666666,0.004726212314725716,3.111111111111111,0.14648645266253668,23.409999999999997,-0.05871488523787738,2293
130,-0.2999999999999976,-0.799999999999998,123,18,13.989999999999952,0.0877715674246593,0.6666666666666666,0.004726212314725716,3.111111111111111,0.14648645266253668,23.409999999999997,-0.05871488523787738,2294
130,-0.1999999999999975,-0.799999999999998,123,18,13.989999999999952,0.0877715674246593,0.6666666666666666,0.004726212314725716,3.111111111111111,0.14648645266253668,23.409999999999997,-0.05871488523787738,2295
130,-0.09999999999999742,-0.799999999999998,123,18,13.989999999999952,0.0877715674246593,0.6666666666666666,0.004726212314725716,3.111111111111111,0.14648645266253668,23.409999999999997,-0.05871488523787738,2296
5,-0.8999999999999981,-1.1999999999999984,248,81,13.870000000000033,0.08777072949171716,0.5802469135802469,0.0011132632393898285,2.3580246913580245,0.01981520650116897,3.5600000000000023,0.06795552299054819,2297
130,0.20000000000000284,-2.5999999999999996,123,44,14.050000000000125,0.08772407467278343,0.5909090909090909,0.0019696733893094912,2.590909090909091,0.14648645266253668,23.409999999999997,-0.058762377989753256,2298
22,-0.799999999999998,-2.3999999999999995,231,76,13.470000000000198,0.08754181375807946,0.5526315789473685,0.0011919111594537954,2.9210526315789473,0.055232390715890034,9.590000000000003,0.03230942304218942,2299
130,0.400000000000003,-1.0999999999999983,123,19,14.09000000000006,0.08751643856361935,0.631578947368421,0.004489028875183707,4.2631578947368425,0.14648645266253668,23.409999999999997,-0.058970014098917334,2300
5,1.900000000000004,1.5000000000000036,248,3,14.609999999999985,0.08751246351910802,0.6666666666666666,0.031773619592802116,105.0,0.01981520650116897,3.5600000000000023,0.06769725701793905,2301
130,1.3000000000000043,1.2000000000000037,123,1,13.600000000000023,0.08747105737072314,1.0,0.08747105737072314,71.0,0.14648645266253668,23.409999999999997,-0.059015395291813544,2302
130,1.3000000000000043,1.3000000000000043,123,1,13.600000000000023,0.08747105737072314,1.0,0.08747105737072314,71.0,0.14648645266253668,23.409999999999997,-0.059015395291813544,2303
130,1.3000000000000043,1.400000000000004,123,1,13.600000000000023,0.08747105737072314,1.0,0.08747105737072314,71.0,0.14648645266253668,23.409999999999997,-0.059015395291813544,2304
130,1.400000000000004,1.2000000000000037,123,1,13.600000000000023,0.08747105737072314,1.0,0.08747105737072314,71.0,0.14648645266253668,23.409999999999997,-0.059015395291813544,2305
130,1.400000000000004,1.3000000000000043,123,1,13.600000000000023,0.08747105737072314,1.0,0.08747105737072314,71.0,0.14648645266253668,23.409999999999997,-0.059015395291813544,2306
130,1.400000000000004,1.400000000000004,123,1,13.600000000000023,0.08747105737072314,1.0,0.08747105737072314,71.0,0.14648645266253668,23.409999999999997,-0.059015395291813544,2307
22,1.900000000000004,-2.1999999999999993,231,11,15.029999999999973,0.0874485472169706,0.7272727272727273,0.007922843825512439,27.09090909090909,0.055232390715890034,9.590000000000003,0.03221615650108056,2308
5,0.5000000000000031,-1.2999999999999985,248,50,14.779999999999973,0.08740998682383871,0.68,0.001828699466378918,5.18,0.01981520650116897,3.5600000000000023,0.06759478032266975,2309
65,-0.09999999999999742,2.100000000000005,188,2,13.420000000000016,0.08737409741272795,1.0,0.04279899141931376,24.0,0.11210925644916547,18.47,-0.024735159036437526,2310
65,-0.09999999999999742,2.2000000000000046,188,2,13.420000000000016,0.08737409741272795,1.0,0.04279899141931376,24.0,0.11210925644916547,18.47,-0.024735159036437526,2311
65,2.6645352591003757e-15,2.100000000000005,188,2,13.420000000000016,0.08737409741272795,1.0,0.04279899141931376,24.0,0.11210925644916547,18.47,-0.024735159036437526,2312
65,2.6645352591003757e-15,2.2000000000000046,188,2,13.420000000000016,0.08737409741272795,1.0,0.04279899141931376,24.0,0.11210925644916547,18.47,-0.024735159036437526,2313
5,0.20000000000000284,-1.1999999999999984,248,51,15.189999999999998,0.08730561023068195,0.6470588235294118,0.0017849302643111944,4.745098039215686,0.01981520650116897,3.5600000000000023,0.06749040372951298,2314
65,-0.5999999999999979,-2.099999999999999,188,57,14.289999999999907,0.08729774649690003,0.5087719298245614,0.0015325516765164861,3.2280701754385963,0.11210925644916547,18.47,-0.024811509952265443,2315
130,1.1000000000000032,-2.2999999999999994,123,20,14.049999999999983,0.08725826980144169,0.55,0.004342356293514116,6.3,0.14648645266253668,23.409999999999997,-0.05922818286109499,2316
22,2.3000000000000043,-3.0,231,10,14.759999999999962,0.08724421104750668,0.8,0.008733629990243252,30.5,0.055232390715890034,9.590000000000003,0.03201182033161665,2317
22,2.3000000000000043,-2.9,231,10,14.759999999999962,0.08724421104750668,0.8,0.008733629990243252,30.5,0.055232390715890034,9.590000000000003,0.03201182033161665,2318
22,2.3000000000000043,-2.8,231,10,14.759999999999962,0.08724421104750668,0.8,0.008733629990243252,30.5,0.055232390715890034,9.590000000000003,0.03201182033161665,2319
5,1.3000000000000043,-1.5999999999999988,248,31,14.639999999999958,0.08722678791274596,0.7741935483870968,0.0029565582192832545,9.451612903225806,0.01981520650116897,3.5600000000000023,0.06741158141157699,2320
22,0.20000000000000284,-2.1999999999999993,231,49,14.559999999999917,0.08721781250679106,0.5918367346938775,0.0018067964895608062,5.020408163265306,0.055232390715890034,9.590000000000003,0.031985421790901025,2321
130,0.30000000000000293,1.7000000000000046,123,1,13.22999999999999,0.08721735117674201,1.0,0.08721735117674201,26.0,0.14648645266253668,23.409999999999997,-0.05926910148579467,2322
5,-0.2999999999999976,-0.8999999999999981,248,54,14.370000000000033,0.08717829220977702,0.5925925925925926,0.0016556363467413718,3.7962962962962963,0.01981520650116897,3.5600000000000023,0.06736308570860805,2323
65,-1.0999999999999983,-1.5999999999999988,188,54,13.98999999999998,0.08705165462800202,0.5555555555555556,0.0016040389611580452,2.5185185185185186,0.11210925644916547,18.47,-0.025057601821163455,2324
5,1.2000000000000037,-1.6999999999999988,248,33,14.629999999999967,0.08702568284110801,0.7575757575757576,0.0027730405444191574,9.030303030303031,0.01981520650116897,3.5600000000000023,0.06721047633993904,2325
130,2.3000000000000043,-1.9999999999999991,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2326
130,2.3000000000000043,-1.899999999999999,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2327
130,2.3000000000000043,-1.799999999999999,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2328
130,2.3000000000000043,-1.6999999999999988,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2329
130,2.3000000000000043,-1.5999999999999988,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2330
130,2.3000000000000043,-1.4999999999999987,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2331
130,2.3000000000000043,-1.3999999999999986,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2332
130,2.3000000000000043,-1.2999999999999985,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2333
130,2.3000000000000043,-1.1999999999999984,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2334
130,2.3000000000000043,-1.0999999999999983,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2335
130,2.3000000000000043,-0.9999999999999982,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2336
130,2.3000000000000043,-0.8999999999999981,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2337
130,2.3000000000000043,-0.799999999999998,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2338
130,2.3000000000000043,-0.699999999999998,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2339
130,2.3000000000000043,-0.5999999999999979,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2340
130,2.3000000000000043,-0.4999999999999978,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2341
130,2.3000000000000043,-0.3999999999999977,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2342
130,2.3000000000000043,-0.2999999999999976,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2343
130,2.3000000000000043,-0.1999999999999975,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2344
130,2.3000000000000043,-0.09999999999999742,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2345
130,2.3000000000000043,2.6645352591003757e-15,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2346
130,2.3000000000000043,0.10000000000000275,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2347
130,2.3000000000000043,0.20000000000000284,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2348
130,2.3000000000000043,0.30000000000000293,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2349
130,2.3000000000000043,0.400000000000003,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2350
130,2.3000000000000043,0.5000000000000031,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2351
130,2.3000000000000043,0.6000000000000032,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2352
130,2.3000000000000043,0.7000000000000033,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2353
130,2.3000000000000043,0.8000000000000034,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2354
130,2.3000000000000043,0.9000000000000035,123,1,13.900000000000006,0.0869782867154747,1.0,0.0869782867154747,93.0,0.14648645266253668,23.409999999999997,-0.059508165947061986,2355
22,-0.699999999999998,-3.0,231,73,13.530000000000058,0.0869566745527306,0.547945205479452,0.0012235741679847186,3.095890410958904,0.055232390715890034,9.590000000000003,0.03172428383684056,2356
22,-0.699999999999998,-2.9,231,73,13.530000000000058,0.0869566745527306,0.547945205479452,0.0012235741679847186,3.095890410958904,0.055232390715890034,9.590000000000003,0.03172428383684056,2357
22,-0.699999999999998,-2.8,231,73,13.530000000000058,0.0869566745527306,0.547945205479452,0.0012235741679847186,3.095890410958904,0.055232390715890034,9.590000000000003,0.03172428383684056,2358
5,-0.09999999999999742,-0.8999999999999981,248,47,14.780000000000001,0.08695595301825199,0.6808510638297872,0.001912183694547246,4.638297872340425,0.01981520650116897,3.5600000000000023,0.06714074651708302,2359
130,-1.3999999999999986,-2.1999999999999993,123,47,13.819999999999823,0.08691859203572494,0.5531914893617021,0.0018345368864008098,1.8085106382978724,0.14648645266253668,23.409999999999997,-0.05956786062681174,2360
130,0.7000000000000033,-2.1999999999999993,123,30,14.139999999999901,0.08691746577520676,0.6,0.0028685632368593895,3.6,0.14648645266253668,23.409999999999997,-0.05956898688732992,2361
65,0.8000000000000034,-1.9999999999999991,188,35,14.480000000000018,0.08684120300200471,0.6,0.002435966218470642,6.171428571428572,0.11210925644916547,18.47,-0.025268053447160765,2362
65,0.9000000000000035,-1.9999999999999991,188,35,14.480000000000018,0.08684120300200471,0.6,0.002435966218470642,6.171428571428572,0.11210925644916547,18.47,-0.025268053447160765,2363
65,1.0000000000000036,-1.9999999999999991,188,35,14.480000000000018,0.08684120300200471,0.6,0.002435966218470642,6.171428571428572,0.11210925644916547,18.47,-0.025268053447160765,2364
65,1.1000000000000032,-1.9999999999999991,188,35,14.480000000000018,0.08684120300200471,0.6,0.002435966218470642,6.171428571428572,0.11210925644916547,18.47,-0.025268053447160765,2365
130,1.0000000000000036,-2.099999999999999,123,21,13.959999999999951,0.08671069404215781,0.6666666666666666,0.004084719289931313,5.857142857142857,0.14648645266253668,23.409999999999997,-0.05977575862037887,2366
65,1.5000000000000036,-1.3999999999999986,188,5,14.31000000000003,0.08662020481137644,0.8,0.016815993153689403,39.4,0.11210925644916547,18.47,-0.02548905163778903,2367
65,-1.4999999999999987,-0.5999999999999979,188,42,13.599999999999966,0.08657486163559902,0.5,0.0020423804138713204,2.357142857142857,0.11210925644916547,18.47,-0.025534394813566452,2368
65,-1.4999999999999987,-0.4999999999999978,188,42,13.599999999999966,0.08657486163559902,0.5,0.0020423804138713204,2.357142857142857,0.11210925644916547,18.47,-0.025534394813566452,2369
130,2.6645352591003757e-15,-0.9999999999999982,123,21,13.76000000000002,0.08651131021308833,0.6190476190476191,0.004012613587633686,3.2857142857142856,0.14648645266253668,23.409999999999997,-0.05997514244944835,2370
10,0.400000000000003,-1.4999999999999987,243,44,14.069999999999936,0.08620616768699385,0.6818181818181818,0.0020551369439173388,5.954545454545454,-0.007744381261846733,-1.4300000000000068,0.09395054894884058,2371
22,2.400000000000005,-3.0,231,7,14.529999999999973,0.08611638544371125,0.7142857142857143,0.01239155975483849,44.42857142857143,0.055232390715890034,9.590000000000003,0.030883994727821218,2372
22,2.400000000000005,-2.9,231,7,14.529999999999973,0.08611638544371125,0.7142857142857143,0.01239155975483849,44.42857142857143,0.055232390715890034,9.590000000000003,0.030883994727821218,2373
22,2.400000000000005,-2.8,231,7,14.529999999999973,0.08611638544371125,0.7142857142857143,0.01239155975483849,44.42857142857143,0.055232390715890034,9.590000000000003,0.030883994727821218,2374
65,-0.799999999999998,-1.9999999999999991,188,60,14.280000000000086,0.086030875904332,0.5833333333333334,0.0014377781965536037,3.0166666666666666,0.11210925644916547,18.47,-0.026078380544833468,2375
130,1.5000000000000036,1.2000000000000037,123,1,13.370000000000005,0.08599176742989445,1.0,0.08599176742989445,80.0,0.14648645266253668,23.409999999999997,-0.06049468523264223,2376
130,1.5000000000000036,1.3000000000000043,123,1,13.370000000000005,0.08599176742989445,1.0,0.08599176742989445,80.0,0.14648645266253668,23.409999999999997,-0.06049468523264223,2377
130,1.5000000000000036,1.400000000000004,123,1,13.370000000000005,0.08599176742989445,1.0,0.08599176742989445,80.0,0.14648645266253668,23.409999999999997,-0.06049468523264223,2378
65,-1.0999999999999983,-1.4999999999999987,188,53,13.730000000000075,0.08597859607350489,0.5471698113207547,0.0016163288748118688,2.5660377358490565,0.11210925644916547,18.47,-0.026130660375660586,2379
130,-0.8999999999999981,-0.8999999999999981,123,21,13.599999999999937,0.08596646363268778,0.6666666666666666,0.003981610889178361,2.9523809523809526,0.14648645266253668,23.409999999999997,-0.0605199890298489,2380
130,-0.799999999999998,-0.8999999999999981,123,21,13.599999999999937,0.08596646363268778,0.6666666666666666,0.003981610889178361,2.9523809523809526,0.14648645266253668,23.409999999999997,-0.0605199890298489,2381
130,-0.699999999999998,-0.8999999999999981,123,21,13.599999999999937,0.08596646363268778,0.6666666666666666,0.003981610889178361,2.9523809523809526,0.14648645266253668,23.409999999999997,-0.0605199890298489,2382
130,-0.5999999999999979,-0.8999999999999981,123,21,13.599999999999937,0.08596646363268778,0.6666666666666666,0.003981610889178361,2.9523809523809526,0.14648645266253668,23.409999999999997,-0.0605199890298489,2383
130,-0.4999999999999978,-0.8999999999999981,123,21,13.599999999999937,0.08596646363268778,0.6666666666666666,0.003981610889178361,2.9523809523809526,0.14648645266253668,23.409999999999997,-0.0605199890298489,2384
65,1.400000000000004,-1.1999999999999984,188,4,14.340000000000003,0.08595180123532797,0.75,0.021086817796524104,44.25,0.11210925644916547,18.47,-0.0261574552138375,2385
5,2.6645352591003757e-15,-3.0,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2386
5,2.6645352591003757e-15,-2.9,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2387
5,2.6645352591003757e-15,-2.8,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2388
5,2.6645352591003757e-15,-2.6999999999999997,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2389
5,2.6645352591003757e-15,-2.5999999999999996,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2390
5,2.6645352591003757e-15,-2.4999999999999996,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2391
5,2.6645352591003757e-15,-2.3999999999999995,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2392
5,2.6645352591003757e-15,-2.2999999999999994,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2393
5,2.6645352591003757e-15,-2.1999999999999993,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2394
5,2.6645352591003757e-15,-2.099999999999999,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2395
5,2.6645352591003757e-15,-1.9999999999999991,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2396
5,0.10000000000000275,-3.0,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2397
5,0.10000000000000275,-2.9,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2398
5,0.10000000000000275,-2.8,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2399
5,0.10000000000000275,-2.6999999999999997,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2400
5,0.10000000000000275,-2.5999999999999996,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2401
5,0.10000000000000275,-2.4999999999999996,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2402
5,0.10000000000000275,-2.3999999999999995,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2403
5,0.10000000000000275,-2.2999999999999994,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2404
5,0.10000000000000275,-2.1999999999999993,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2405
5,0.10000000000000275,-2.099999999999999,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2406
5,0.10000000000000275,-1.9999999999999991,248,67,14.530000000000058,0.08591832311632053,0.6268656716417911,0.0013501943186381708,3.955223880597015,0.01981520650116897,3.5600000000000023,0.06610311661515156,2407
5,-1.5999999999999988,-1.2999999999999985,248,108,13.399999999999977,0.08574323344982493,0.5092592592592593,0.0008136367378761083,1.712962962962963,0.01981520650116897,3.5600000000000023,0.06592802694865596,2408
130,-3.0,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2409
130,-2.9,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2410
130,-2.8,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2411
130,-2.6999999999999997,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2412
130,-2.5999999999999996,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2413
130,-2.4999999999999996,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2414
130,-2.3999999999999995,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2415
130,-2.2999999999999994,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2416
130,-2.1999999999999993,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2417
130,-2.099999999999999,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2418
130,-1.9999999999999991,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2419
130,-1.899999999999999,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2420
130,-1.799999999999999,-1.5999999999999988,123,46,15.090000000000117,0.08571980489407616,0.5652173913043478,0.0018328123931268428,1.5217391304347827,0.14648645266253668,23.409999999999997,-0.060766647768460524,2421
5,1.2000000000000037,-0.3999999999999977,248,25,14.359999999999957,0.08571276523448157,0.72,0.0035591528383961714,9.84,0.01981520650116897,3.5600000000000023,0.0658975587333126,2422
22,1.2000000000000037,-2.1999999999999993,231,27,14.21999999999997,0.08567839083647599,0.5555555555555556,0.0031629634796252245,10.074074074074074,0.055232390715890034,9.590000000000003,0.03044600012058596,2423
