ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,-2.3999999999999995,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4886
10,0.20000000000000284,-2.2999999999999994,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4887
10,0.20000000000000284,-2.1999999999999993,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4888
10,0.20000000000000284,-2.099999999999999,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4889
10,0.20000000000000284,-1.9999999999999991,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4890
10,0.20000000000000284,-1.899999999999999,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4891
10,0.20000000000000284,-1.799999999999999,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4892
10,0.20000000000000284,-1.6999999999999988,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4893
10,0.20000000000000284,-1.5999999999999988,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4894
10,0.20000000000000284,-1.4999999999999987,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4895
10,0.20000000000000284,-1.3999999999999986,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4896
10,0.30000000000000293,-3.0,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4897
10,0.30000000000000293,-2.9,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4898
10,0.30000000000000293,-2.8,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4899
10,0.30000000000000293,-2.6999999999999997,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4900
10,0.30000000000000293,-2.5999999999999996,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4901
10,0.30000000000000293,-2.4999999999999996,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4902
10,0.30000000000000293,-2.3999999999999995,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4903
10,0.30000000000000293,-2.2999999999999994,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4904
10,0.30000000000000293,-2.1999999999999993,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4905
10,0.30000000000000293,-2.099999999999999,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4906
10,0.30000000000000293,-1.9999999999999991,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4907
10,0.30000000000000293,-1.899999999999999,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4908
10,0.30000000000000293,-1.799999999999999,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4909
10,0.30000000000000293,-1.6999999999999988,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4910
10,0.30000000000000293,-1.5999999999999988,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4911
10,0.30000000000000293,-1.4999999999999987,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4912
10,0.30000000000000293,-1.3999999999999986,13,2,-1.1499999999999773,-0.007413868599986051,0.0,-0.003711482792963572,6.5,-0.01936608353237368,-3.0,0.011952214932387628,4913
5,-0.3999999999999977,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4914
5,-0.3999999999999977,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4915
5,-0.3999999999999977,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4916
5,-0.3999999999999977,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4917
5,-0.2999999999999976,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4918
5,-0.2999999999999976,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4919
5,-0.2999999999999976,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4920
5,-0.2999999999999976,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4921
5,-0.1999999999999975,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4922
5,-0.1999999999999975,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4923
5,-0.1999999999999975,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4924
5,-0.1999999999999975,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4925
5,-0.09999999999999742,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4926
5,-0.09999999999999742,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4927
5,-0.09999999999999742,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4928
5,-0.09999999999999742,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4929
5,2.6645352591003757e-15,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4930
5,2.6645352591003757e-15,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4931
5,2.6645352591003757e-15,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4932
5,2.6645352591003757e-15,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4933
5,0.10000000000000275,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4934
5,0.10000000000000275,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4935
5,0.10000000000000275,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4936
5,0.10000000000000275,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4937
5,0.20000000000000284,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4938
5,0.20000000000000284,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4939
5,0.20000000000000284,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4940
5,0.20000000000000284,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4941
5,0.30000000000000293,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4942
5,0.30000000000000293,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4943
5,0.30000000000000293,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4944
5,0.30000000000000293,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4945
5,0.400000000000003,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4946
5,0.400000000000003,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4947
5,0.400000000000003,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4948
5,0.400000000000003,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4949
5,0.5000000000000031,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4950
5,0.5000000000000031,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4951
5,0.5000000000000031,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4952
5,0.5000000000000031,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4953
5,0.6000000000000032,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4954
5,0.6000000000000032,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4955
5,0.6000000000000032,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4956
5,0.6000000000000032,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4957
5,0.7000000000000033,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4958
5,0.7000000000000033,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4959
5,0.7000000000000033,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4960
5,0.7000000000000033,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4961
5,0.8000000000000034,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4962
5,0.8000000000000034,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4963
5,0.8000000000000034,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4964
5,0.8000000000000034,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4965
5,0.9000000000000035,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4966
5,0.9000000000000035,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4967
5,0.9000000000000035,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4968
5,0.9000000000000035,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4969
5,1.0000000000000036,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4970
5,1.0000000000000036,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4971
5,1.0000000000000036,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4972
5,1.0000000000000036,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4973
5,1.1000000000000032,1.400000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4974
5,1.1000000000000032,1.5000000000000036,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4975
5,1.1000000000000032,1.600000000000004,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4976
5,1.1000000000000032,1.7000000000000046,18,1,-1.329999999999984,-0.00855415487522504,0.0,-0.00855415487522504,11.0,-0.048361836747478515,-7.719999999999999,0.039807681872253475,4977
5,-3.0,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4978
5,-2.9,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4979
5,-2.8,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4980
5,-2.6999999999999997,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4981
5,-2.5999999999999996,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4982
5,-2.4999999999999996,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4983
5,-2.3999999999999995,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4984
5,-2.2999999999999994,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4985
5,-2.1999999999999993,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4986
5,-2.099999999999999,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4987
5,-1.9999999999999991,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4988
5,-1.899999999999999,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4989
5,-1.799999999999999,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4990
5,-1.6999999999999988,1.400000000000004,18,4,-1.3700000000000045,-0.008926433003259127,0.25,-0.0022313808935692514,2.0,-0.048361836747478515,-7.719999999999999,0.03943540374421939,4991
5,-1.5999999999999988,-0.799999999999998,18,7,-1.7199999999999989,-0.01064513140892176,0.42857142857142855,-0.0014801608074537706,1.2857142857142858,-0.048361836747478515,-7.719999999999999,0.037716705338556755,4992
5,-1.5999999999999988,-0.699999999999998,18,7,-1.7199999999999989,-0.01064513140892176,0.42857142857142855,-0.0014801608074537706,1.2857142857142858,-0.048361836747478515,-7.719999999999999,0.037716705338556755,4993
5,-1.2999999999999985,0.5000000000000031,18,3,-1.75,-0.010896461829741133,0.3333333333333333,-0.0035431591801867355,3.3333333333333335,-0.048361836747478515,-7.719999999999999,0.03746537491773738,4994
5,-1.2999999999999985,0.6000000000000032,18,3,-1.75,-0.010896461829741133,0.3333333333333333,-0.0035431591801867355,3.3333333333333335,-0.048361836747478515,-7.719999999999999,0.03746537491773738,4995
5,-1.2999999999999985,0.7000000000000033,18,3,-1.75,-0.010896461829741133,0.3333333333333333,-0.0035431591801867355,3.3333333333333335,-0.048361836747478515,-7.719999999999999,0.03746537491773738,4996
5,-1.2999999999999985,0.8000000000000034,18,3,-1.75,-0.010896461829741133,0.3333333333333333,-0.0035431591801867355,3.3333333333333335,-0.048361836747478515,-7.719999999999999,0.03746537491773738,4997
5,-1.2999999999999985,0.9000000000000035,18,3,-1.75,-0.010896461829741133,0.3333333333333333,-0.0035431591801867355,3.3333333333333335,-0.048361836747478515,-7.719999999999999,0.03746537491773738,4998
10,-1.6999999999999988,1.0000000000000036,13,2,-1.7300000000000182,-0.011185444201897043,0.0,-0.0056003311627095265,2.5,-0.01936608353237368,-3.0,0.008180639330476636,4999
10,-1.5999999999999988,1.0000000000000036,13,2,-1.7300000000000182,-0.011185444201897043,0.0,-0.0056003311627095265,2.5,-0.01936608353237368,-3.0,0.008180639330476636,5000
10,-1.4999999999999987,1.0000000000000036,13,2,-1.7300000000000182,-0.011185444201897043,0.0,-0.0056003311627095265,2.5,-0.01936608353237368,-3.0,0.008180639330476636,5001
10,-1.6999999999999988,-1.0999999999999983,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5002
10,-1.6999999999999988,-0.9999999999999982,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5003
10,-1.6999999999999988,-0.8999999999999981,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5004
10,-1.6999999999999988,-0.799999999999998,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5005
10,-1.6999999999999988,-0.699999999999998,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5006
10,-1.6999999999999988,-0.5999999999999979,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5007
10,-1.6999999999999988,-0.4999999999999978,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5008
10,-1.6999999999999988,-0.3999999999999977,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5009
10,-1.6999999999999988,-0.2999999999999976,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5010
10,-1.6999999999999988,-0.1999999999999975,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5011
10,-1.6999999999999988,-0.09999999999999742,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5012
10,-1.6999999999999988,2.6645352591003757e-15,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5013
10,-1.5999999999999988,-1.0999999999999983,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5014
10,-1.5999999999999988,-0.9999999999999982,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5015
10,-1.5999999999999988,-0.8999999999999981,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5016
10,-1.5999999999999988,-0.799999999999998,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5017
10,-1.5999999999999988,-0.699999999999998,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5018
10,-1.5999999999999988,-0.5999999999999979,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5019
10,-1.5999999999999988,-0.4999999999999978,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5020
10,-1.5999999999999988,-0.3999999999999977,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5021
10,-1.5999999999999988,-0.2999999999999976,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5022
10,-1.5999999999999988,-0.1999999999999975,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5023
10,-1.5999999999999988,-0.09999999999999742,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5024
10,-1.5999999999999988,2.6645352591003757e-15,13,5,-1.75,-0.01133817522875491,0.4,-0.002214538351419959,2.0,-0.01936608353237368,-3.0,0.00802790830361877,5025
10,-3.0,0.400000000000003,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5026
10,-3.0,0.5000000000000031,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5027
10,-3.0,0.6000000000000032,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5028
10,-3.0,0.7000000000000033,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5029
10,-3.0,0.8000000000000034,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5030
10,-3.0,0.9000000000000035,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5031
10,-3.0,1.0000000000000036,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5032
10,-2.9,0.400000000000003,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5033
10,-2.9,0.5000000000000031,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5034
10,-2.9,0.6000000000000032,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5035
10,-2.9,0.7000000000000033,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5036
10,-2.9,0.8000000000000034,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5037
10,-2.9,0.9000000000000035,13,3,-1.8400000000000034,-0.011900510272681242,0.3333333333333333,-0.003963354363137883,1.0,-0.01936608353237368,-3.0,0.007465573259692437,5038
