vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.3000000000000043,-2.5999999999999996,692,26,27.040000000000006,0.22603748989948103,0.6153846153846154,0.008298648366454754,36.30769230769231,0.26572300389896597,31.35000000000001,-0.039685513999484945,1205
65,2.3000000000000043,-2.4999999999999996,692,26,27.040000000000006,0.22603748989948103,0.6153846153846154,0.008298648366454754,36.30769230769231,0.26572300389896597,31.35000000000001,-0.039685513999484945,1206
65,2.3000000000000043,-2.3999999999999995,692,26,27.040000000000006,0.22603748989948103,0.6153846153846154,0.008298648366454754,36.30769230769231,0.26572300389896597,31.35000000000001,-0.039685513999484945,1207
65,2.3000000000000043,-2.2999999999999994,692,26,27.040000000000006,0.22603748989948103,0.6153846153846154,0.008298648366454754,36.30769230769231,0.26572300389896597,31.35000000000001,-0.039685513999484945,1208
65,2.3000000000000043,-2.1999999999999993,692,26,27.040000000000006,0.22603748989948103,0.6153846153846154,0.008298648366454754,36.30769230769231,0.26572300389896597,31.35000000000001,-0.039685513999484945,1209
65,2.3000000000000043,-2.099999999999999,692,26,27.040000000000006,0.22603748989948103,0.6153846153846154,0.008298648366454754,36.30769230769231,0.26572300389896597,31.35000000000001,-0.039685513999484945,1210
65,2.5000000000000053,-1.9999999999999991,692,24,27.01000000000002,0.22589812757543482,0.625,0.008956288887967068,39.375,0.26572300389896597,31.35000000000001,-0.039824876323531155,1211
65,2.800000000000005,1.2000000000000037,692,7,26.42999999999998,0.22586268837153733,0.7142857142857143,0.030795975413354944,57.714285714285715,0.26572300389896597,31.35000000000001,-0.039860315527428636,1212
22,1.900000000000004,0.9000000000000035,735,31,26.12000000000002,0.2258376556520072,0.6774193548387096,0.006821942248044622,21.870967741935484,0.270028916482395,31.750000000000014,-0.044191260830387824,1213
10,1.5000000000000036,-0.9999999999999982,747,76,27.290000000000077,0.22574841974004767,0.5394736842105263,0.002827563440841164,12.526315789473685,0.27851027397260286,32.530000000000015,-0.052761854232555194,1214
10,-3.0,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1215
10,-2.9,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1216
10,-2.8,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1217
10,-2.6999999999999997,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1218
10,-2.5999999999999996,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1219
10,-2.4999999999999996,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1220
10,-2.3999999999999995,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1221
10,-2.2999999999999994,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1222
10,-2.1999999999999993,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1223
10,-2.099999999999999,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1224
10,-1.9999999999999991,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1225
10,-1.899999999999999,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1226
10,-1.799999999999999,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1227
10,-1.6999999999999988,-2.5999999999999996,747,369,27.155000000000044,0.22573533092405085,0.5474254742547425,0.0005729018327822968,1.4444444444444444,0.27851027397260286,32.530000000000015,-0.052774943048552014,1228
65,2.5000000000000053,-3.0,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1229
65,2.5000000000000053,-2.9,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1230
65,2.5000000000000053,-2.8,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1231
65,2.5000000000000053,-2.6999999999999997,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1232
65,2.5000000000000053,-2.5999999999999996,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1233
65,2.5000000000000053,-2.4999999999999996,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1234
65,2.5000000000000053,-2.3999999999999995,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1235
65,2.5000000000000053,-2.2999999999999994,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1236
65,2.5000000000000053,-2.1999999999999993,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1237
65,2.5000000000000053,-2.099999999999999,692,24,26.99000000000001,0.22571579722255697,0.625,0.008950148873833741,39.5,0.26572300389896597,31.35000000000001,-0.040007206676409,1238
10,2.5000000000000053,0.10000000000000275,747,20,27.240000000000066,0.225514296423464,0.55,0.011065692016341161,50.4,0.27851027397260286,32.530000000000015,-0.05299597754913887,1239
5,1.7000000000000046,-0.09999999999999742,752,59,27.57000000000008,0.22548261775557132,0.559322033898305,0.0036539859903218434,16.28813559322034,0.2687340696686491,31.63000000000001,-0.043251451913077776,1240
10,1.5000000000000036,-2.4999999999999996,747,77,27.520000000000067,0.22542365300463918,0.5194805194805194,0.0027977949445895664,12.493506493506494,0.27851027397260286,32.530000000000015,-0.05308662096796368,1241
10,1.5000000000000036,-2.3999999999999995,747,77,27.520000000000067,0.22542365300463918,0.5194805194805194,0.0027977949445895664,12.493506493506494,0.27851027397260286,32.530000000000015,-0.05308662096796368,1242
10,1.5000000000000036,-2.2999999999999994,747,77,27.520000000000067,0.22542365300463918,0.5194805194805194,0.0027977949445895664,12.493506493506494,0.27851027397260286,32.530000000000015,-0.05308662096796368,1243
10,1.5000000000000036,-2.1999999999999993,747,77,27.520000000000067,0.22542365300463918,0.5194805194805194,0.0027977949445895664,12.493506493506494,0.27851027397260286,32.530000000000015,-0.05308662096796368,1244
10,2.400000000000005,0.10000000000000275,747,22,27.180000000000064,0.2253818327263455,0.5454545454545454,0.010059281783494385,45.72727272727273,0.27851027397260286,32.530000000000015,-0.053128441246257374,1245
65,2.600000000000005,0.20000000000000284,692,16,26.72999999999999,0.22529549658953263,0.75,0.013516980814792592,56.9375,0.26572300389896597,31.35000000000001,-0.04042750730943334,1246
10,1.400000000000004,-1.799999999999999,747,81,27.38000000000011,0.22518521479147902,0.5185185185185185,0.002661877703778551,11.691358024691358,0.27851027397260286,32.530000000000015,-0.053325059181123846,1247
10,1.400000000000004,-1.6999999999999988,747,81,27.38000000000011,0.22518521479147902,0.5185185185185185,0.002661877703778551,11.691358024691358,0.27851027397260286,32.530000000000015,-0.053325059181123846,1248
10,1.400000000000004,-1.5999999999999988,747,81,27.38000000000011,0.22518521479147902,0.5185185185185185,0.002661877703778551,11.691358024691358,0.27851027397260286,32.530000000000015,-0.053325059181123846,1249
10,1.7000000000000046,0.30000000000000293,747,60,27.510000000000048,0.22502373539164555,0.5833333333333334,0.0035864021522562834,14.733333333333333,0.27851027397260286,32.530000000000015,-0.05348653858095731,1250
10,2.400000000000005,0.6000000000000032,747,21,26.67000000000003,0.22496888358392786,0.6190476190476191,0.010447416192274125,44.333333333333336,0.27851027397260286,32.530000000000015,-0.053541390388675,1251
10,2.3000000000000043,1.2000000000000037,747,16,26.360000000000028,0.22482197224632228,0.625,0.013601098426027115,31.0,0.27851027397260286,32.530000000000015,-0.053688301726280585,1252
5,-0.8999999999999981,-1.899999999999999,752,322,26.235000000000255,0.2241847685029752,0.5527950310559007,0.0006540340195021594,1.8633540372670807,0.2687340696686491,31.63000000000001,-0.044549301165673905,1253
10,1.7000000000000046,0.400000000000003,747,59,27.54000000000002,0.2241614956597724,0.559322033898305,0.0036331659742306842,14.525423728813559,0.27851027397260286,32.530000000000015,-0.05434877831283047,1254
65,2.0000000000000044,-1.899999999999999,692,36,26.89000000000003,0.22381895386896478,0.6111111111111112,0.0059273628809203595,25.694444444444443,0.26572300389896597,31.35000000000001,-0.041904050030001194,1255
65,2.0000000000000044,-1.799999999999999,692,36,26.89000000000003,0.22381895386896478,0.6111111111111112,0.0059273628809203595,25.694444444444443,0.26572300389896597,31.35000000000001,-0.041904050030001194,1256
65,2.0000000000000044,-1.6999999999999988,692,36,26.89000000000003,0.22381895386896478,0.6111111111111112,0.0059273628809203595,25.694444444444443,0.26572300389896597,31.35000000000001,-0.041904050030001194,1257
65,-3.0,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1258
65,-2.9,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1259
65,-2.8,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1260
65,-2.6999999999999997,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1261
65,-2.5999999999999996,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1262
65,-2.4999999999999996,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1263
65,-2.3999999999999995,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1264
65,-2.2999999999999994,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1265
65,-2.1999999999999993,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1266
65,-2.099999999999999,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1267
65,-1.9999999999999991,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1268
65,-1.899999999999999,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1269
65,-1.799999999999999,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1270
65,-1.6999999999999988,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1271
65,-1.5999999999999988,-2.8,692,342,26.625000000000043,0.22370493926323265,0.5467836257309941,0.0006126369322696293,1.4678362573099415,0.26572300389896597,31.35000000000001,-0.04201806463573332,1272
10,1.600000000000004,0.5000000000000031,747,62,27.48000000000006,0.22370075719337001,0.5806451612903226,0.003431770418690171,13.0,0.27851027397260286,32.530000000000015,-0.05480951677923285,1273
65,2.100000000000005,-0.8999999999999981,692,29,26.89,0.2235068440701955,0.6206896551724138,0.007284584407300142,31.862068965517242,0.26572300389896597,31.35000000000001,-0.04221615982877047,1274
65,2.3000000000000043,-0.1999999999999975,692,25,26.75000000000003,0.22348631716663836,0.64,0.008525805276505625,37.0,0.26572300389896597,31.35000000000001,-0.04223668673232761,1275
22,2.0000000000000044,2.6645352591003757e-15,735,36,27.080000000000055,0.22320319260613886,0.5833333333333334,0.0059677051966533345,26.38888888888889,0.270028916482395,31.750000000000014,-0.046825723876256165,1276
65,2.5000000000000053,-0.1999999999999975,692,23,26.70000000000003,0.22316529387673678,0.6521739130434783,0.00924680681757445,40.391304347826086,0.26572300389896597,31.35000000000001,-0.04255771002222919,1277
22,0.10000000000000275,-2.4999999999999996,735,176,27.345000000000184,0.22316206228241486,0.5340909090909091,0.0012030823620095788,4.630681818181818,0.270028916482395,31.750000000000014,-0.04686685419998016,1278
22,0.10000000000000275,-2.3999999999999995,735,176,27.345000000000184,0.22316206228241486,0.5340909090909091,0.0012030823620095788,4.630681818181818,0.270028916482395,31.750000000000014,-0.04686685419998016,1279
10,2.100000000000005,0.10000000000000275,747,34,27.060000000000088,0.22292747398019985,0.5294117647058824,0.006288667503023763,28.676470588235293,0.27851027397260286,32.530000000000015,-0.05558279999240301,1280
65,2.3000000000000043,-0.8999999999999981,692,25,26.810000000000016,0.22287141541193844,0.64,0.008516128356980542,37.28,0.26572300389896597,31.35000000000001,-0.042851588487027525,1281
10,2.2000000000000046,0.7000000000000033,747,28,26.629999999999995,0.22282633954623665,0.6071428571428571,0.007633191922006165,31.5,0.27851027397260286,32.530000000000015,-0.05568393442636621,1282
22,1.8000000000000043,2.6645352591003757e-15,735,43,27.35000000000008,0.22277531247108673,0.6046511627906976,0.004994690425714744,21.651162790697676,0.270028916482395,31.750000000000014,-0.04725360401130829,1283
22,1.2000000000000037,0.8000000000000034,735,57,26.27999999999996,0.22271120599871774,0.5964912280701754,0.0036560549391608664,10.701754385964913,0.270028916482395,31.750000000000014,-0.04731771048367728,1284
65,2.2000000000000046,-1.1999999999999984,692,27,26.690000000000012,0.22263387060800022,0.6296296296296297,0.007853189148440909,34.48148148148148,0.26572300389896597,31.35000000000001,-0.04308913329096575,1285
65,2.2000000000000046,-1.0999999999999983,692,27,26.690000000000012,0.22263387060800022,0.6296296296296297,0.007853189148440909,34.48148148148148,0.26572300389896597,31.35000000000001,-0.04308913329096575,1286
22,1.400000000000004,0.7000000000000033,735,54,26.299999999999955,0.2226240240775128,0.5555555555555556,0.003870479014853545,12.018518518518519,0.270028916482395,31.750000000000014,-0.047404892404882215,1287
65,2.5000000000000053,-0.8999999999999981,692,23,26.76000000000002,0.22255055346244657,0.6521739130434783,0.00921486627689999,40.69565217391305,0.26572300389896597,31.35000000000001,-0.043172450436519405,1288
65,2.100000000000005,2.6645352591003757e-15,692,28,26.619999999999976,0.22242924545883835,0.6428571428571429,0.007497697336198468,31.821428571428573,0.26572300389896597,31.35000000000001,-0.04329375844012762,1289
5,1.8000000000000043,0.400000000000003,752,43,26.660000000000068,0.22190097166919687,0.6046511627906976,0.0050210593089183,22.441860465116278,0.2687340696686491,31.63000000000001,-0.04683309799945223,1290
10,2.3000000000000043,1.0000000000000036,747,20,25.769999999999982,0.22175249877626446,0.65,0.010828109549101867,36.65,0.27851027397260286,32.530000000000015,-0.0567577751963384,1291
10,2.5000000000000053,0.20000000000000284,747,20,26.840000000000074,0.2214700284705775,0.55,0.010879286966321327,50.35,0.27851027397260286,32.530000000000015,-0.057040245502025355,1292
10,1.400000000000004,-0.9999999999999982,747,81,26.730000000000118,0.22140232136382676,0.5308641975308642,0.0026116013455398227,11.604938271604938,0.27851027397260286,32.530000000000015,-0.0571079526087761,1293
10,1.3000000000000043,-2.4999999999999996,747,88,26.70000000000016,0.22138313928162634,0.5340909090909091,0.0023952808238469083,10.738636363636363,0.27851027397260286,32.530000000000015,-0.05712713469097652,1294
10,2.400000000000005,0.20000000000000284,747,22,26.780000000000072,0.22133800191130937,0.5454545454545454,0.009889822647112719,45.68181818181818,0.27851027397260286,32.530000000000015,-0.057172272061293494,1295
65,2.2000000000000046,-1.9999999999999991,692,28,26.560000000000002,0.22123458819428565,0.6071428571428571,0.007531903888618031,33.464285714285715,0.26572300389896597,31.35000000000001,-0.04448841570468032,1296
65,2.2000000000000046,-3.0,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1297
65,2.2000000000000046,-2.9,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1298
65,2.2000000000000046,-2.8,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1299
65,2.2000000000000046,-2.6999999999999997,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1300
65,2.2000000000000046,-2.5999999999999996,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1301
65,2.2000000000000046,-2.4999999999999996,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1302
65,2.2000000000000046,-2.3999999999999995,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1303
65,2.2000000000000046,-2.2999999999999994,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1304
65,2.2000000000000046,-2.1999999999999993,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1305
65,2.2000000000000046,-2.099999999999999,692,28,26.539999999999992,0.221052951459223,0.6071428571428571,0.0075266410193608945,33.57142857142857,0.26572300389896597,31.35000000000001,-0.04467005243974298,1306
65,2.400000000000005,-0.799999999999998,692,24,26.610000000000014,0.22059104718715217,0.625,0.008795998972223976,38.75,0.26572300389896597,31.35000000000001,-0.0451319567118138,1307
65,2.400000000000005,-0.699999999999998,692,24,26.610000000000014,0.22059104718715217,0.625,0.008795998972223976,38.75,0.26572300389896597,31.35000000000001,-0.0451319567118138,1308
65,2.400000000000005,-0.5999999999999979,692,24,26.610000000000014,0.22059104718715217,0.625,0.008795998972223976,38.75,0.26572300389896597,31.35000000000001,-0.0451319567118138,1309
10,1.5000000000000036,-1.1999999999999984,747,76,26.77000000000008,0.22040298885892717,0.5394736842105263,0.0027697281539061647,12.539473684210526,0.27851027397260286,32.530000000000015,-0.05810728511367569,1310
10,1.5000000000000036,-1.0999999999999983,747,76,26.77000000000008,0.22040298885892717,0.5394736842105263,0.0027697281539061647,12.539473684210526,0.27851027397260286,32.530000000000015,-0.05810728511367569,1311
22,2.7000000000000046,0.8000000000000034,735,19,26.06000000000003,0.2202484325539622,0.7368421052631579,0.011044509366051801,46.05263157894737,0.270028916482395,31.750000000000014,-0.04978048392843282,1312
65,2.9000000000000057,1.1000000000000032,692,6,25.689999999999998,0.22018613116711472,0.8333333333333334,0.03487051092655746,80.66666666666667,0.26572300389896597,31.35000000000001,-0.04553687273185125,1313
65,3.0000000000000053,1.1000000000000032,692,6,25.689999999999998,0.22018613116711472,0.8333333333333334,0.03487051092655746,80.66666666666667,0.26572300389896597,31.35000000000001,-0.04553687273185125,1314
22,-0.8999999999999981,-2.4999999999999996,735,332,25.255000000000194,0.22016650348236633,0.5421686746987951,0.0006211844317197482,1.7289156626506024,0.270028916482395,31.750000000000014,-0.049862413000028694,1315
65,0.10000000000000275,-3.0,692,161,26.474999999999937,0.22008598829607862,0.5341614906832298,0.0013024240894715937,4.888198757763975,0.26572300389896597,31.35000000000001,-0.045637015602887354,1316
65,0.10000000000000275,-2.9,692,161,26.474999999999937,0.22008598829607862,0.5341614906832298,0.0013024240894715937,4.888198757763975,0.26572300389896597,31.35000000000001,-0.045637015602887354,1317
65,0.10000000000000275,-2.8,692,161,26.474999999999937,0.22008598829607862,0.5341614906832298,0.0013024240894715937,4.888198757763975,0.26572300389896597,31.35000000000001,-0.045637015602887354,1318
10,1.3000000000000043,-2.099999999999999,747,87,26.45000000000016,0.21981211159787772,0.5402298850574713,0.002408229077536867,10.839080459770114,0.27851027397260286,32.530000000000015,-0.05869816237472514,1319
10,1.3000000000000043,-1.9999999999999991,747,87,26.45000000000016,0.21981211159787772,0.5402298850574713,0.002408229077536867,10.839080459770114,0.27851027397260286,32.530000000000015,-0.05869816237472514,1320
10,2.2000000000000046,0.10000000000000275,747,29,26.74000000000005,0.21954162634883168,0.5172413793103449,0.007342568723478214,34.172413793103445,0.27851027397260286,32.530000000000015,-0.058968647623771187,1321
22,2.600000000000005,0.8000000000000034,735,20,25.940000000000026,0.2191518264586545,0.75,0.010441379138096262,43.1,0.270028916482395,31.750000000000014,-0.05087709002374052,1322
65,2.400000000000005,-0.09999999999999742,692,23,26.019999999999996,0.21894247867620154,0.6521739130434783,0.009087548886072975,39.47826086956522,0.26572300389896597,31.35000000000001,-0.046780525222764435,1323
10,1.900000000000004,0.30000000000000293,747,47,26.74000000000005,0.21894010314917578,0.6382978723404256,0.0044707776053046905,19.48936170212766,0.27851027397260286,32.530000000000015,-0.05957017082342708,1324
10,2.100000000000005,0.20000000000000284,747,34,26.660000000000096,0.2188917426907675,0.5294117647058824,0.0061881522980035,28.647058823529413,0.27851027397260286,32.530000000000015,-0.05961853128183536,1325
10,0.10000000000000275,-1.899999999999999,747,182,26.320000000000107,0.2187615555150937,0.5274725274725275,0.0011462177827962113,4.3901098901098905,0.27851027397260286,32.530000000000015,-0.059748718457509176,1326
10,0.10000000000000275,-1.799999999999999,747,182,26.320000000000107,0.2187615555150937,0.5274725274725275,0.0011462177827962113,4.3901098901098905,0.27851027397260286,32.530000000000015,-0.059748718457509176,1327
10,2.0000000000000044,-0.09999999999999742,747,40,27.050000000000068,0.21836762201009985,0.6,0.005263006842542164,24.625,0.27851027397260286,32.530000000000015,-0.06014265196250301,1328
10,2.100000000000005,0.7000000000000033,747,33,26.150000000000034,0.21818104083089884,0.6060606060606061,0.006341284230404825,25.90909090909091,0.27851027397260286,32.530000000000015,-0.06032923314170402,1329
65,1.600000000000004,-1.899999999999999,692,50,26.150000000000105,0.21806129877876157,0.5,0.004190585002560607,18.1,0.26572300389896597,31.35000000000001,-0.0476617051202044,1330
65,1.600000000000004,-1.799999999999999,692,50,26.150000000000105,0.21806129877876157,0.5,0.004190585002560607,18.1,0.26572300389896597,31.35000000000001,-0.0476617051202044,1331
65,1.600000000000004,-1.6999999999999988,692,50,26.150000000000105,0.21806129877876157,0.5,0.004190585002560607,18.1,0.26572300389896597,31.35000000000001,-0.0476617051202044,1332
22,1.2000000000000037,0.9000000000000035,735,50,25.909999999999897,0.21804059375734486,0.6,0.004079789233955071,11.06,0.270028916482395,31.750000000000014,-0.05198832272505016,1333
10,1.5000000000000036,0.9000000000000035,747,54,26.25000000000003,0.21790099801188867,0.6111111111111112,0.0037509674712949167,10.425925925925926,0.27851027397260286,32.530000000000015,-0.06060927596071419,1334
65,2.2000000000000046,-0.8999999999999981,692,27,26.310000000000002,0.2178997488619101,0.6296296296296297,0.00770578620811107,34.370370370370374,0.26572300389896597,31.35000000000001,-0.04782325503705587,1335
10,1.5000000000000036,-0.8999999999999981,747,76,26.44000000000011,0.21784953236040083,0.5394736842105263,0.002740769155795325,12.473684210526315,0.27851027397260286,32.530000000000015,-0.06066074161220203,1336
10,2.5000000000000053,0.5000000000000031,747,20,26.320000000000064,0.21765298565392,0.6,0.010767924118310818,48.15,0.27851027397260286,32.530000000000015,-0.06085728831868287,1337
10,2.3000000000000043,0.10000000000000275,747,23,26.430000000000064,0.2174971692522143,0.5217391304347826,0.00934132607570719,43.69565217391305,0.27851027397260286,32.530000000000015,-0.06101310472038857,1338
65,2.100000000000005,-0.799999999999998,692,29,26.33,0.2174267674646464,0.6206896551724138,0.007110124037714727,31.75862068965517,0.26572300389896597,31.35000000000001,-0.04829623643431957,1339
65,2.100000000000005,-0.699999999999998,692,29,26.33,0.2174267674646464,0.6206896551724138,0.007110124037714727,31.75862068965517,0.26572300389896597,31.35000000000001,-0.04829623643431957,1340
65,2.100000000000005,-0.5999999999999979,692,29,26.33,0.2174267674646464,0.6206896551724138,0.007110124037714727,31.75862068965517,0.26572300389896597,31.35000000000001,-0.04829623643431957,1341
22,2.400000000000005,0.6000000000000032,735,26,26.15000000000002,0.21737620204041797,0.6153846153846154,0.007953354097461542,31.96153846153846,0.270028916482395,31.750000000000014,-0.052652714441977055,1342
10,-0.09999999999999742,-2.1999999999999993,747,212,26.435000000000215,0.21726609168122835,0.5377358490566038,0.0009748769570229915,3.6132075471698113,0.27851027397260286,32.530000000000015,-0.061244182291374516,1343
10,1.5000000000000036,-0.699999999999998,747,76,26.390000000000143,0.21716686182441025,0.5394736842105263,0.002733669834747153,12.342105263157896,0.27851027397260286,32.530000000000015,-0.06134341214819261,1344
10,1.5000000000000036,-0.799999999999998,747,76,26.380000000000138,0.21706597770822067,0.5394736842105263,0.002732554933286471,12.381578947368421,0.27851027397260286,32.530000000000015,-0.06144429626438219,1345
65,2.100000000000005,-0.1999999999999975,692,29,26.100000000000023,0.21702316871093563,0.6206896551724138,0.00709164660066036,31.551724137931036,0.26572300389896597,31.35000000000001,-0.04869983518803034,1346
65,1.7000000000000046,-1.899999999999999,692,44,26.180000000000078,0.21699079355284523,0.5227272727272727,0.004753547962699856,20.772727272727273,0.26572300389896597,31.35000000000001,-0.04873221034612074,1347
65,1.7000000000000046,-1.799999999999999,692,44,26.180000000000078,0.21699079355284523,0.5227272727272727,0.004753547962699856,20.772727272727273,0.26572300389896597,31.35000000000001,-0.04873221034612074,1348
65,1.7000000000000046,-1.6999999999999988,692,44,26.180000000000078,0.21699079355284523,0.5227272727272727,0.004753547962699856,20.772727272727273,0.26572300389896597,31.35000000000001,-0.04873221034612074,1349
22,1.8000000000000043,0.7000000000000033,735,38,26.03000000000003,0.21690658182719091,0.6052631578947368,0.005417070092409815,19.473684210526315,0.270028916482395,31.750000000000014,-0.053122334655204106,1350
