short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,523
90,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,524
95,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,525
100,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,526
105,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,527
110,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,528
115,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,529
120,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,530
125,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,531
130,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,532
135,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,533
140,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,534
145,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,535
150,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,536
155,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,537
160,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,538
165,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,539
170,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,540
175,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,541
180,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,542
185,195,59,0,0.0,0.0,-1.0,,,0.07448695211553069,11.759999999999991,-0.07448695211553069,543
5,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,544
10,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,545
15,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,546
20,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,547
25,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,548
30,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,549
35,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,550
40,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,551
45,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,552
50,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,553
55,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,554
60,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,555
65,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,556
70,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,557
75,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,558
80,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,559
85,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,560
90,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,561
95,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,562
100,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,563
105,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,564
110,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,565
115,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,566
120,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,567
125,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,568
130,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,569
135,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,570
140,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,571
145,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,572
150,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,573
155,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,574
160,170,84,0,0.0,0.0,-1.0,,,0.07455501361880024,11.769999999999982,-0.07455501361880024,575
5,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,576
10,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,577
15,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,578
20,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,579
25,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,580
30,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,581
35,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,582
40,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,583
45,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,584
50,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,585
55,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,586
60,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,587
65,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,588
70,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,589
75,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,590
80,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,591
85,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,592
90,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,593
95,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,594
100,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,595
105,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,596
110,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,597
115,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,598
120,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,599
125,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,600
130,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,601
135,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,602
140,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,603
145,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,604
150,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,605
155,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,606
160,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,607
165,180,74,0,0.0,0.0,-1.0,,,0.08855236139630374,13.799999999999983,-0.08855236139630374,608
5,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,609
10,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,610
15,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,611
20,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,612
25,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,613
30,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,614
35,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,615
40,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,616
45,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,617
50,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,618
55,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,619
60,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,620
65,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,621
70,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,622
75,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,623
80,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,624
85,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,625
90,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,626
95,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,627
100,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,628
105,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,629
110,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,630
115,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,631
120,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,632
125,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,633
130,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,634
135,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,635
140,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,636
145,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,637
150,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,638
155,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,639
160,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,640
165,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,641
170,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,642
175,190,64,0,0.0,0.0,-1.0,,,0.09678670718303484,14.969999999999999,-0.09678670718303484,643
5,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,644
10,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,645
15,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,646
20,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,647
25,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,648
30,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,649
35,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,650
40,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,651
45,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,652
50,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,653
55,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,654
60,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,655
65,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,656
70,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,657
75,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,658
80,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,659
85,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,660
90,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,661
95,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,662
100,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,663
105,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,664
110,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,665
115,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,666
120,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,667
125,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,668
130,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,669
135,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,670
140,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,671
145,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,672
150,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,673
155,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,674
160,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,675
165,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,676
170,185,69,0,0.0,0.0,-1.0,,,0.10868570681654788,16.629999999999995,-0.10868570681654788,677
10,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,678
15,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,679
20,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,680
25,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,681
30,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,682
35,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,683
40,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,684
45,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,685
50,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,686
55,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,687
60,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,688
65,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,689
70,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,690
75,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,691
80,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,692
85,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,693
90,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,694
95,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,695
100,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,696
105,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,697
110,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,698
115,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,699
120,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,700
125,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,701
130,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,702
135,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,703
140,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,704
145,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,705
150,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,706
155,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,707
160,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,708
165,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,709
170,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,710
175,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,711
180,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,712
185,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,713
190,200,54,0,0.0,0.0,-1.0,,,0.1089031245914498,16.659999999999997,-0.1089031245914498,714
180,190,64,1,-0.23999999999998067,-0.0015485869144404862,0.0,-0.0015485869144404862,1.0,0.09678670718303484,14.969999999999999,-0.09833529409747532,715
90,95,159,1,-0.4900000000000091,-0.003002083078054163,0.0,-0.003002083078054163,4.0,-0.004460093896713757,-0.7600000000000193,0.0014580108186595941,716
95,100,154,1,-0.789999999999992,-0.004723185459763246,0.0,-0.004723185459763246,6.0,-0.01845744373083391,-3.190000000000026,0.013734258271070665,717
95,105,149,1,-0.789999999999992,-0.004745599807773115,0.0,-0.004745599807773115,4.0,-0.00876475400257104,-1.5,0.004019154194797925,718
15,50,204,1,-0.8599999999999852,-0.0052851524090461455,0.0,-0.0052851524090461455,10.0,-0.0834729050732077,-15.450000000000017,0.07818775266416156,719
5,10,244,13,-0.9400000000000261,-0.006516259997936924,0.3076923076923077,-0.0002215719576676391,10.846153846153847,-0.006442544219280921,-1.1000000000000227,-7.371577865600276e-05,720
85,90,164,1,-1.1299999999999955,-0.006893606637384031,0.0,-0.006893606637384031,1.0,-0.018741323461360482,-3.240000000000009,0.01184771682397645,721
10,150,104,1,-1.1500000000000057,-0.007051753740495492,0.0,-0.007051753740495492,5.0,0.014775378357360758,2.469999999999999,-0.02182713209785625,722
185,190,64,1,-1.5199999999999818,-0.009807717124790227,0.0,-0.009807717124790227,6.0,0.09678670718303484,14.969999999999999,-0.10659442430782506,723
50,65,189,1,-1.9300000000000068,-0.012076841248983228,0.0,-0.012076841248983228,2.0,-0.05493036211699176,-9.860000000000014,0.04285352086800853,724
70,75,179,2,-2.0500000000000114,-0.012999817901329314,0.0,-0.006514295357844702,2.0,-0.0810898651210662,-14.970000000000027,0.06809004721973688,725
5,15,239,8,-2.040000000000049,-0.013718364678787953,0.375,-0.001140044894793496,16.0,-0.011709874745120974,-2.0100000000000193,-0.0020084899336669793,726
5,55,199,1,-2.450000000000017,-0.014594626794543486,0.0,-0.014594626794543486,4.0,-0.053876185164528856,-9.660000000000025,0.03928155836998537,727
5,140,114,1,-2.4199999999999875,-0.01462235649546817,0.0,-0.01462235649546817,8.0,0.058463842266175625,9.369999999999976,-0.0730861987616438,728
25,50,204,1,-2.579999999999984,-0.01607376487446255,0.0,-0.01607376487446255,15.0,-0.0834729050732077,-15.450000000000017,0.06739914019874516,729
5,200,54,1,-2.75,-0.016359309934562805,0.0,-0.016359309934562805,1.0,0.1089031245914498,16.659999999999997,-0.1252624345260126,730
20,45,209,1,-2.6599999999999966,-0.016456322692402825,0.0,-0.016456322692402825,17.0,-0.07643728222996526,-14.04000000000002,0.05998095953756244,731
5,50,204,1,-2.8600000000000136,-0.017148339129392065,0.0,-0.017148339129392065,8.0,-0.0834729050732077,-15.450000000000017,0.06632456594381564,732
5,145,109,1,-3.0500000000000114,-0.01847141472868219,0.0,-0.01847141472868219,6.0,0.03666585186995852,6.0,-0.05513726659864071,733
25,35,219,3,-3.450000000000017,-0.01876020566877834,0.3333333333333333,-0.005791457353163554,13.333333333333334,-0.04293370944992958,-7.610000000000014,0.02417350378115124,734
5,150,104,1,-3.240000000000009,-0.019622093023255904,0.0,-0.019622093023255904,5.0,0.014775378357360758,2.469999999999999,-0.03439747138061666,735
45,50,204,1,-3.2600000000000193,-0.02064205660735785,0.0,-0.02064205660735785,16.0,-0.0834729050732077,-15.450000000000017,0.06283084846584985,736
30,50,204,1,-3.299999999999983,-0.02072083385658663,0.0,-0.02072083385658663,17.0,-0.0834729050732077,-15.450000000000017,0.06275207121662107,737
35,45,209,1,-3.469999999999999,-0.021788270752229,0.0,-0.021788270752229,19.0,-0.07643728222996526,-14.04000000000002,0.054649011477736265,738
55,60,194,1,-3.5200000000000102,-0.02221801426497516,0.0,-0.02221801426497516,10.0,-0.06985415067441614,-12.740000000000009,0.04763613640944098,739
170,175,79,1,-3.5200000000000102,-0.02221801426497516,0.0,-0.02221801426497516,10.0,0.0614441246402202,9.819999999999993,-0.08366213890519536,740
60,65,189,1,-3.469999999999999,-0.02236401134312971,0.0,-0.02236401134312971,8.0,-0.05493036211699176,-9.860000000000014,0.03256635077386205,741
25,30,224,4,-4.140000000000015,-0.02315271400695007,0.25,-0.005597942359096858,10.75,-0.005393996247654909,-0.9200000000000159,-0.01775871775929516,742
175,180,74,1,-3.789999999999992,-0.024376125546694105,0.0,-0.024376125546694105,9.0,0.08855236139630374,13.799999999999983,-0.11292848694299784,743
10,50,204,1,-4.070000000000022,-0.02456098002534557,0.0,-0.02456098002534557,7.0,-0.0834729050732077,-15.450000000000017,0.058911925047862135,744
25,40,214,1,-4.230000000000018,-0.025987589850709703,0.0,-0.025987589850709703,21.0,-0.03913905409232521,-6.910000000000025,0.013151464241615507,745
5,45,209,1,-4.47999999999999,-0.026794258373205704,0.0,-0.026794258373205704,10.0,-0.07643728222996526,-14.04000000000002,0.04964302385675956,746
10,45,209,1,-4.5800000000000125,-0.027533966574486035,0.0,-0.027533966574486035,15.0,-0.07643728222996526,-14.04000000000002,0.04890331565547923,747
40,55,199,1,-4.300000000000011,-0.0275924024640658,0.0,-0.0275924024640658,11.0,-0.053876185164528856,-9.660000000000025,0.026283782700463054,748
30,45,209,1,-4.549999999999983,-0.028347143480156878,0.0,-0.028347143480156878,20.0,-0.07643728222996526,-14.04000000000002,0.04809013874980839,749
20,40,214,1,-4.939999999999998,-0.030136652025378186,0.0,-0.030136652025378186,21.0,-0.03913905409232521,-6.910000000000025,0.009002402066947024,750
20,50,204,1,-4.9199999999999875,-0.03013782542113319,0.0,-0.03013782542113319,13.0,-0.0834729050732077,-15.450000000000017,0.05333507965207451,751
30,55,199,2,-5.0400000000000205,-0.03144739020487397,0.0,-0.015845214892814374,1.0,-0.053876185164528856,-9.660000000000025,0.022428794959654885,752
20,35,219,1,-5.47999999999999,-0.0331277959134324,0.0,-0.0331277959134324,22.0,-0.04293370944992958,-7.610000000000014,0.00980591353649718,753
35,55,199,1,-5.530000000000001,-0.034880787183045325,0.0,-0.034880787183045325,10.0,-0.053876185164528856,-9.660000000000025,0.01899539798148353,754
25,45,209,1,-5.819999999999993,-0.03554198473282444,0.0,-0.03554198473282444,20.0,-0.07643728222996526,-14.04000000000002,0.040895297497140826,755
35,50,204,1,-5.969999999999999,-0.03755189331991449,0.0,-0.03755189331991449,15.0,-0.0834729050732077,-15.450000000000017,0.04592101175329322,756
170,180,74,1,-6.390000000000015,-0.039984982166322625,0.0,-0.039984982166322625,12.0,0.08855236139630374,13.799999999999983,-0.12853734356262636,757
55,65,189,1,-6.650000000000006,-0.04165883605838505,0.0,-0.04165883605838505,8.0,-0.05493036211699176,-9.860000000000014,0.013271526058606709,758
40,45,209,2,-6.570000000000022,-0.04220343984372066,0.5,-0.020748825201407972,17.5,-0.07643728222996526,-14.04000000000002,0.034233842386244606,759
10,25,229,5,-6.9199999999999875,-0.04248100833091262,0.2,-0.008206324697533306,19.0,0.0061684460260971186,1.039999999999992,-0.048649454357009736,760
10,20,234,5,-7.279999999999973,-0.04423976462403689,0.2,-0.008661593656849775,19.6,0.012171837708830457,2.039999999999992,-0.05641160233286735,761
15,45,209,1,-7.549999999999983,-0.045641397654455185,0.0,-0.045641397654455185,16.0,-0.07643728222996526,-14.04000000000002,0.03079588457551008,762
155,160,94,1,-7.75,-0.048748270222669476,0.0,-0.048748270222669476,18.0,0.03489507076622744,5.719999999999999,-0.08364334098889692,763
30,40,214,3,-8.670000000000016,-0.05272036372368705,0.3333333333333333,-0.017473890522657465,12.333333333333334,-0.03913905409232521,-6.910000000000025,-0.013581309631361838,764
40,50,204,1,-9.090000000000003,-0.05658967814231464,0.0,-0.05658967814231464,15.0,-0.0834729050732077,-15.450000000000017,0.026883226930893067,765
