vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-0.8999999999999981,59,8,7.659999999999968,0.045668920941485336,0.75,0.0056702262619644644,9.0,0.07051551341295093,11.75,-0.02484659247146559,2765
5,1.3000000000000043,-0.799999999999998,59,8,7.659999999999968,0.045668920941485336,0.75,0.0056702262619644644,9.0,0.07051551341295093,11.75,-0.02484659247146559,2766
5,1.3000000000000043,-0.699999999999998,59,8,7.659999999999968,0.045668920941485336,0.75,0.0056702262619644644,9.0,0.07051551341295093,11.75,-0.02484659247146559,2767
5,1.3000000000000043,-0.5999999999999979,59,8,7.659999999999968,0.045668920941485336,0.75,0.0056702262619644644,9.0,0.07051551341295093,11.75,-0.02484659247146559,2768
5,1.3000000000000043,-0.4999999999999978,59,8,7.659999999999968,0.045668920941485336,0.75,0.0056702262619644644,9.0,0.07051551341295093,11.75,-0.02484659247146559,2769
5,-0.699999999999998,0.400000000000003,59,15,7.69999999999996,0.045524742804436746,0.5333333333333333,0.002994090500360717,2.066666666666667,0.07051551341295093,11.75,-0.02499077060851418,2770
5,2.6645352591003757e-15,-3.0,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2771
5,2.6645352591003757e-15,-2.9,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2772
5,2.6645352591003757e-15,-2.8,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2773
5,2.6645352591003757e-15,-2.6999999999999997,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2774
5,2.6645352591003757e-15,-2.5999999999999996,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2775
5,2.6645352591003757e-15,-2.4999999999999996,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2776
5,2.6645352591003757e-15,-2.3999999999999995,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2777
5,2.6645352591003757e-15,-2.2999999999999994,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2778
5,2.6645352591003757e-15,-2.1999999999999993,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2779
5,2.6645352591003757e-15,-2.099999999999999,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2780
5,2.6645352591003757e-15,-1.9999999999999991,59,13,7.559999999999945,0.04539447828811105,0.5384615384615384,0.0034722939789990637,5.3076923076923075,0.07051551341295093,11.75,-0.025121035124839874,2781
5,1.900000000000004,1.1000000000000032,59,4,7.599999999999994,0.04534513769225823,0.75,0.011263239698254518,10.5,0.07051551341295093,11.75,-0.025170375720692695,2782
5,1.900000000000004,1.2000000000000037,59,4,7.599999999999994,0.04534513769225823,0.75,0.011263239698254518,10.5,0.07051551341295093,11.75,-0.025170375720692695,2783
5,1.900000000000004,1.3000000000000043,59,4,7.599999999999994,0.04534513769225823,0.75,0.011263239698254518,10.5,0.07051551341295093,11.75,-0.025170375720692695,2784
22,-0.2999999999999976,0.20000000000000284,42,11,7.569999999999965,0.04528199153007195,0.7272727272727273,0.004062316640480654,3.3636363636363638,0.05806987365798677,9.789999999999992,-0.012787882127914818,2785
22,-0.2999999999999976,0.30000000000000293,42,11,7.569999999999965,0.04528199153007195,0.7272727272727273,0.004062316640480654,3.3636363636363638,0.05806987365798677,9.789999999999992,-0.012787882127914818,2786
22,2.400000000000005,-3.0,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2787
22,2.400000000000005,-2.9,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2788
22,2.400000000000005,-2.8,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2789
22,2.400000000000005,-2.6999999999999997,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2790
22,2.400000000000005,-2.5999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2791
22,2.400000000000005,-2.4999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2792
22,2.400000000000005,-2.3999999999999995,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2793
22,2.400000000000005,-2.2999999999999994,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2794
22,2.400000000000005,-2.1999999999999993,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2795
22,2.400000000000005,-2.099999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2796
22,2.400000000000005,-1.9999999999999991,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2797
22,2.400000000000005,-1.899999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2798
22,2.400000000000005,-1.799999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2799
22,2.400000000000005,-1.6999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2800
22,2.400000000000005,-1.5999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2801
22,2.400000000000005,-1.4999999999999987,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2802
22,2.400000000000005,-1.3999999999999986,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2803
22,2.400000000000005,-1.2999999999999985,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2804
22,2.400000000000005,-1.1999999999999984,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2805
22,2.400000000000005,-1.0999999999999983,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2806
22,2.400000000000005,-0.9999999999999982,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2807
22,2.400000000000005,-0.8999999999999981,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2808
22,2.400000000000005,-0.799999999999998,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2809
22,2.400000000000005,-0.699999999999998,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2810
22,2.400000000000005,-0.5999999999999979,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2811
22,2.400000000000005,-0.4999999999999978,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2812
22,2.400000000000005,-0.3999999999999977,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2813
22,2.400000000000005,-0.2999999999999976,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2814
22,2.400000000000005,-0.1999999999999975,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2815
22,2.5000000000000053,-3.0,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2816
22,2.5000000000000053,-2.9,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2817
22,2.5000000000000053,-2.8,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2818
22,2.5000000000000053,-2.6999999999999997,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2819
22,2.5000000000000053,-2.5999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2820
22,2.5000000000000053,-2.4999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2821
22,2.5000000000000053,-2.3999999999999995,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2822
22,2.5000000000000053,-2.2999999999999994,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2823
22,2.5000000000000053,-2.1999999999999993,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2824
22,2.5000000000000053,-2.099999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2825
22,2.5000000000000053,-1.9999999999999991,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2826
22,2.5000000000000053,-1.899999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2827
22,2.5000000000000053,-1.799999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2828
22,2.5000000000000053,-1.6999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2829
22,2.5000000000000053,-1.5999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2830
22,2.5000000000000053,-1.4999999999999987,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2831
22,2.5000000000000053,-1.3999999999999986,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2832
22,2.5000000000000053,-1.2999999999999985,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2833
22,2.5000000000000053,-1.1999999999999984,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2834
22,2.5000000000000053,-1.0999999999999983,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2835
22,2.5000000000000053,-0.9999999999999982,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2836
22,2.5000000000000053,-0.8999999999999981,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2837
22,2.5000000000000053,-0.799999999999998,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2838
22,2.5000000000000053,-0.699999999999998,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2839
22,2.5000000000000053,-0.5999999999999979,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2840
22,2.5000000000000053,-0.4999999999999978,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2841
22,2.5000000000000053,-0.3999999999999977,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2842
22,2.5000000000000053,-0.2999999999999976,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2843
22,2.5000000000000053,-0.1999999999999975,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2844
22,2.600000000000005,-3.0,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2845
22,2.600000000000005,-2.9,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2846
22,2.600000000000005,-2.8,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2847
22,2.600000000000005,-2.6999999999999997,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2848
22,2.600000000000005,-2.5999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2849
22,2.600000000000005,-2.4999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2850
22,2.600000000000005,-2.3999999999999995,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2851
22,2.600000000000005,-2.2999999999999994,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2852
22,2.600000000000005,-2.1999999999999993,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2853
22,2.600000000000005,-2.099999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2854
22,2.600000000000005,-1.9999999999999991,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2855
22,2.600000000000005,-1.899999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2856
22,2.600000000000005,-1.799999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2857
22,2.600000000000005,-1.6999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2858
22,2.600000000000005,-1.5999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2859
22,2.600000000000005,-1.4999999999999987,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2860
22,2.600000000000005,-1.3999999999999986,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2861
22,2.600000000000005,-1.2999999999999985,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2862
22,2.600000000000005,-1.1999999999999984,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2863
22,2.600000000000005,-1.0999999999999983,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2864
22,2.600000000000005,-0.9999999999999982,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2865
22,2.600000000000005,-0.8999999999999981,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2866
22,2.600000000000005,-0.799999999999998,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2867
22,2.600000000000005,-0.699999999999998,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2868
22,2.600000000000005,-0.5999999999999979,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2869
22,2.600000000000005,-0.4999999999999978,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2870
22,2.600000000000005,-0.3999999999999977,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2871
22,2.600000000000005,-0.2999999999999976,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2872
22,2.600000000000005,-0.1999999999999975,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2873
22,2.7000000000000046,-3.0,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2874
22,2.7000000000000046,-2.9,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2875
22,2.7000000000000046,-2.8,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2876
22,2.7000000000000046,-2.6999999999999997,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2877
22,2.7000000000000046,-2.5999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2878
22,2.7000000000000046,-2.4999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2879
22,2.7000000000000046,-2.3999999999999995,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2880
22,2.7000000000000046,-2.2999999999999994,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2881
22,2.7000000000000046,-2.1999999999999993,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2882
22,2.7000000000000046,-2.099999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2883
22,2.7000000000000046,-1.9999999999999991,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2884
22,2.7000000000000046,-1.899999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2885
22,2.7000000000000046,-1.799999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2886
22,2.7000000000000046,-1.6999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2887
22,2.7000000000000046,-1.5999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2888
22,2.7000000000000046,-1.4999999999999987,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2889
22,2.7000000000000046,-1.3999999999999986,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2890
22,2.7000000000000046,-1.2999999999999985,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2891
22,2.7000000000000046,-1.1999999999999984,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2892
22,2.7000000000000046,-1.0999999999999983,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2893
22,2.7000000000000046,-0.9999999999999982,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2894
22,2.7000000000000046,-0.8999999999999981,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2895
22,2.7000000000000046,-0.799999999999998,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2896
22,2.7000000000000046,-0.699999999999998,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2897
22,2.7000000000000046,-0.5999999999999979,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2898
22,2.7000000000000046,-0.4999999999999978,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2899
22,2.7000000000000046,-0.3999999999999977,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2900
22,2.7000000000000046,-0.2999999999999976,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2901
22,2.7000000000000046,-0.1999999999999975,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2902
22,2.800000000000005,-3.0,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2903
22,2.800000000000005,-2.9,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2904
22,2.800000000000005,-2.8,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2905
22,2.800000000000005,-2.6999999999999997,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2906
22,2.800000000000005,-2.5999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2907
22,2.800000000000005,-2.4999999999999996,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2908
22,2.800000000000005,-2.3999999999999995,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2909
22,2.800000000000005,-2.2999999999999994,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2910
22,2.800000000000005,-2.1999999999999993,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2911
22,2.800000000000005,-2.099999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2912
22,2.800000000000005,-1.9999999999999991,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2913
22,2.800000000000005,-1.899999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2914
22,2.800000000000005,-1.799999999999999,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2915
22,2.800000000000005,-1.6999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2916
22,2.800000000000005,-1.5999999999999988,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2917
22,2.800000000000005,-1.4999999999999987,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2918
22,2.800000000000005,-1.3999999999999986,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2919
22,2.800000000000005,-1.2999999999999985,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2920
22,2.800000000000005,-1.1999999999999984,42,2,7.619999999999976,0.0451226450967801,1.0,0.02234869104637993,27.0,0.05806987365798677,9.789999999999992,-0.01294722856120667,2921
