short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,170,1091,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.4935385508929866,67.97999999999999,-0.4892519910172757,379
55,160,1101,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.4969075165538819,68.28999999999999,-0.4929888752706528,380
55,140,1121,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.4735334145118544,66.10999999999999,-0.46979835709767825,381
120,180,1081,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.48085228908724464,66.80000000000001,-0.4783703973252109,382
45,170,1091,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.4935385508929866,67.97999999999999,-0.4916005172895399,383
5,150,1111,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.4668092691622103,65.47,-0.4651543570663361,384
10,180,1081,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.48085228908724464,66.80000000000001,-0.47972727024343986,385
50,170,1091,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.4935385508929866,67.97999999999999,-0.49334422274115775,386
110,140,1121,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.4735334145118544,66.10999999999999,-0.47399765122358306,387
160,170,1091,6,0.15999999999996817,-0.0007576550178018948,0.8333333333333334,0.0013939312456032564,91.83333333333333,0.4935385508929866,67.97999999999999,-0.4942962059107885,388
40,195,1066,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.4103935280405868,59.859999999999985,-0.4112344579956879,389
30,140,1121,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.4735334145118544,66.10999999999999,-0.4744190062651352,390
40,200,1061,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.40031311687427684,58.81,-0.40128840885555694,391
135,175,1086,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.48085228908724464,66.80000000000001,-0.4829405149021976,392
120,175,1086,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.48085228908724464,66.80000000000001,-0.4840971603383696,393
45,175,1086,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.48085228908724464,66.80000000000001,-0.48439157354277795,394
30,170,1091,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.4935385508929866,67.97999999999999,-0.49805137706936997,395
160,180,1081,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.48085228908724464,66.80000000000001,-0.4853749749433842,396
50,175,1086,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.48085228908724464,66.80000000000001,-0.48603683752658433,397
135,170,1091,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.4935385508929866,67.97999999999999,-0.49932134810961426,398
130,185,1076,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.47978708099554,66.69999999999999,-0.4855809006960755,399
30,155,1106,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.47100464783696827,65.87,-0.4772734725108507,400
115,190,1071,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.444865851945498,63.34,-0.4511959416163016,401
120,160,1101,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.4969075165538819,68.28999999999999,-0.5036252175118131,402
100,150,1111,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.4668092691622103,65.47,-0.4743195957445374,403
125,175,1086,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.48085228908724464,66.80000000000001,-0.4888932901196439,404
45,145,1116,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.4673323823109845,65.52000000000001,-0.4757122705976037,405
105,145,1116,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.4673323823109845,65.52000000000001,-0.47574001489124773,406
50,140,1121,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.4735334145118544,66.10999999999999,-0.4831504645224062,407
55,150,1111,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.4668092691622103,65.47,-0.4768076548172099,408
50,180,1081,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.48085228908724464,66.80000000000001,-0.49210132078845403,409
35,155,1106,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.47100464783696827,65.87,-0.4825829276115938,410
35,185,1076,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.47978708099554,66.69999999999999,-0.4913809400576554,411
90,180,1081,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.48085228908724464,66.80000000000001,-0.49246725644833633,412
45,140,1121,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.4735334145118544,66.10999999999999,-0.4859902042101306,413
35,150,1111,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.4668092691622103,65.47,-0.479758323015707,414
35,190,1071,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.444865851945498,63.34,-0.4580511404246158,415
115,185,1076,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.47978708099554,66.69999999999999,-0.4930813067004266,416
135,180,1081,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.48085228908724464,66.80000000000001,-0.49454257846063276,417
30,150,1111,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.4668092691622103,65.47,-0.4809479518489973,418
155,160,1101,11,-1.819999999999908,-0.014493097452838888,0.36363636363636365,-0.0005775790815235705,78.0909090909091,0.4969075165538819,68.28999999999999,-0.5114006140067208,419
5,195,1066,14,-4.350000000000108,-0.014531813676705307,0.14285714285714285,-0.00015576634385213887,55.357142857142854,0.4103935280405868,59.859999999999985,-0.4249253417172921,420
55,165,1096,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.48330809719518353,67.03,-0.49784577561823784,421
60,160,1101,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.4969075165538819,68.28999999999999,-0.511566397658229,422
25,185,1076,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.47978708099554,66.69999999999999,-0.49586152728486144,423
125,170,1091,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.4935385508929866,67.97999999999999,-0.5101340617798502,424
40,150,1111,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.4668092691622103,65.47,-0.48370688714124443,425
5,165,1096,15,-3.8100000000000307,-0.016951563374671408,0.2,-0.0005342786269689463,51.13333333333333,0.48330809719518353,67.03,-0.5002596605698549,426
130,175,1086,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.48085228908724464,66.80000000000001,-0.49810443650597047,427
30,160,1101,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.4969075165538819,68.28999999999999,-0.5147718412528899,428
120,155,1106,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.47100464783696827,65.87,-0.4889484003127925,429
45,180,1081,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.48085228908724464,66.80000000000001,-0.4991606479610282,430
125,165,1096,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.48330809719518353,67.03,-0.5019073583452108,431
115,160,1101,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.4969075165538819,68.28999999999999,-0.5160139630798511,432
90,165,1096,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.48330809719518353,67.03,-0.5024209303069674,433
155,170,1091,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.4935385508929866,67.97999999999999,-0.5128628355575994,434
40,165,1096,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.48330809719518353,67.03,-0.5028044662270602,435
5,175,1086,16,-4.320000000000022,-0.019834231870863417,0.125,-0.0006566867700100107,47.1875,0.48085228908724464,66.80000000000001,-0.5006865209581081,436
110,195,1066,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.4103935280405868,59.859999999999985,-0.4304343973728243,437
60,140,1121,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.4735334145118544,66.10999999999999,-0.49418958562675797,438
110,165,1096,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.48330809719518353,67.03,-0.5042784231701382,439
90,175,1086,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.48085228908724464,66.80000000000001,-0.5021208231904654,440
5,145,1116,13,-4.369999999999976,-0.02149267255365428,0.3076923076923077,-0.0008677206412291203,56.30769230769231,0.4673323823109845,65.52000000000001,-0.4888250548646388,441
140,170,1091,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.4935385508929866,67.97999999999999,-0.515066107796509,442
140,175,1086,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.48085228908724464,66.80000000000001,-0.5027558921475257,443
110,185,1076,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.47978708099554,66.69999999999999,-0.5018045272168788,444
125,190,1071,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.444865851945498,63.34,-0.46768048944730467,445
95,175,1086,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.48085228908724464,66.80000000000001,-0.5049895290502757,446
50,135,1126,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.44954904171364163,63.80000000000001,-0.4736986189192218,447
60,165,1096,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.48330809719518353,67.03,-0.5076552342173763,448
35,175,1086,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.48085228908724464,66.80000000000001,-0.5062843517591682,449
140,150,1111,6,-6.090000000000032,-0.02610836913374326,0.5,-0.0020273082519894716,141.66666666666666,0.4668092691622103,65.47,-0.4929176382959536,450
120,185,1076,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.47978708099554,66.69999999999999,-0.5059846316431571,451
15,190,1071,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.444865851945498,63.34,-0.47148837883431116,452
95,170,1091,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.4935385508929866,67.97999999999999,-0.5201816529280756,453
30,195,1066,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.4103935280405868,59.859999999999985,-0.4382939056243419,454
100,160,1101,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.4969075165538819,68.28999999999999,-0.5250617303848544,455
55,175,1086,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.48085228908724464,66.80000000000001,-0.5091260212685959,456
35,165,1096,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.48330809719518353,67.03,-0.511763085689438,457
40,140,1121,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.4735334145118544,66.10999999999999,-0.5020190459357182,458
5,180,1081,13,-5.750000000000028,-0.028830774965798445,0.15384615384615385,-0.001631053028101079,58.46153846153846,0.48085228908724464,66.80000000000001,-0.5096830640530431,459
30,190,1071,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.444865851945498,63.34,-0.4743329188172848,460
110,180,1081,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.48085228908724464,66.80000000000001,-0.5112075173034296,461
45,150,1111,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.4668092691622103,65.47,-0.4972520117971867,462
5,185,1076,13,-6.110000000000014,-0.03063651157616354,0.23076923076923078,-0.0017417525572750105,58.76923076923077,0.47978708099554,66.69999999999999,-0.5104235925717036,463
125,185,1076,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.47978708099554,66.69999999999999,-0.5105665126540776,464
165,175,1086,8,-4.610000000000042,-0.03088999398476877,0.625,-0.00265158423234553,69.125,0.48085228908724464,66.80000000000001,-0.5117422830720134,465
195,200,1061,10,-4.149999999999977,-0.03089506915383511,0.6,-0.002345977364934737,52.5,0.40031311687427684,58.81,-0.43120818602811195,466
135,145,1116,7,-6.509999999999991,-0.031206576441652034,0.2857142857142857,-0.002175784489831673,125.42857142857143,0.4673323823109845,65.52000000000001,-0.49853895875263654,467
130,180,1081,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.48085228908724464,66.80000000000001,-0.5124239632312892,468
30,165,1096,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.48330809719518353,67.03,-0.5151154660969206,469
90,160,1101,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.4969075165538819,68.28999999999999,-0.5292070982717975,470
15,195,1066,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.4103935280405868,59.859999999999985,-0.44352105143830967,471
5,170,1091,16,-6.760000000000048,-0.03318938612523725,0.125,-0.0014872483367376968,48.0625,0.4935385508929866,67.97999999999999,-0.5267279370182238,472
30,185,1076,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.47978708099554,66.69999999999999,-0.5136459614014931,473
125,155,1106,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.47100464783696827,65.87,-0.5049874800764276,474
20,180,1081,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.48085228908724464,66.80000000000001,-0.5148874006422266,475
25,200,1061,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.40031311687427684,58.81,-0.4343613656337275,476
40,185,1076,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.47978708099554,66.69999999999999,-0.5146810777711358,477
35,195,1066,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.4103935280405868,59.859999999999985,-0.4454283885974051,478
40,190,1071,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.444865851945498,63.34,-0.4799924101699683,479
95,150,1111,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.4668092691622103,65.47,-0.5024115832221527,480
15,200,1061,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.40031311687427684,58.81,-0.43598868373119615,481
125,180,1081,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.48085228908724464,66.80000000000001,-0.5165971955104596,482
130,165,1096,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.48330809719518353,67.03,-0.5201631419096188,483
60,155,1106,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.47100464783696827,65.87,-0.5078664264920294,484
110,200,1061,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.40031311687427684,58.81,-0.4372773167552624,485
50,185,1076,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.47978708099554,66.69999999999999,-0.5168753745218341,486
110,190,1071,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.444865851945498,63.34,-0.48242607456693154,487
50,145,1116,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.4673323823109845,65.52000000000001,-0.5055947948892072,488
155,180,1081,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.48085228908724464,66.80000000000001,-0.5192058565883785,489
25,155,1106,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.47100464783696827,65.87,-0.5093900109585301,490
10,195,1066,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.4103935280405868,59.859999999999985,-0.44989946461346364,491
20,185,1076,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.47978708099554,66.69999999999999,-0.519435479041889,492
50,160,1101,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.4969075165538819,68.28999999999999,-0.5367128362318526,493
115,195,1066,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.4103935280405868,59.859999999999985,-0.45054045785901753,494
120,190,1071,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.444865851945498,63.34,-0.4850914474474739,495
95,180,1081,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.48085228908724464,66.80000000000001,-0.5212452567060845,496
15,185,1076,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.47978708099554,66.69999999999999,-0.5204581202527996,497
95,155,1106,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.47100464783696827,65.87,-0.5123573585192754,498
90,170,1091,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.4935385508929866,67.97999999999999,-0.535749129528727,499
10,175,1086,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.48085228908724464,66.80000000000001,-0.5242005426042484,500
70,135,1126,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.44954904171364163,63.80000000000001,-0.49351235805221616,501
110,170,1091,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.4935385508929866,67.97999999999999,-0.5376959674045877,502
10,200,1061,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.40031311687427684,58.81,-0.44453851363043306,503
135,140,1121,10,-8.970000000000056,-0.0447738052579808,0.3,-0.0033198605169379447,87.2,0.4735334145118544,66.10999999999999,-0.5183072197698352,504
110,175,1086,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.48085228908724464,66.80000000000001,-0.5256760948535634,505
135,165,1096,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.48330809719518353,67.03,-0.5282093321687651,506
120,200,1061,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.40031311687427684,58.81,-0.44550663134311674,507
20,175,1086,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.48085228908724464,66.80000000000001,-0.526563096053495,508
45,165,1096,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.48330809719518353,67.03,-0.5292479317236674,509
100,145,1116,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.4673323823109845,65.52000000000001,-0.5132772076214611,510
95,160,1101,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.4969075165538819,68.28999999999999,-0.5429744542391997,511
95,165,1096,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.48330809719518353,67.03,-0.5294179603180614,512
25,190,1071,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.444865851945498,63.34,-0.49125585993568566,513
15,165,1096,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.48330809719518353,67.03,-0.5298813056467819,514
140,165,1096,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.48330809719518353,67.03,-0.5302401237152841,515
30,175,1086,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.48085228908724464,66.80000000000001,-0.5279327906066504,516
120,195,1066,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.4103935280405868,59.859999999999985,-0.45748647802920117,517
20,195,1066,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.4103935280405868,59.859999999999985,-0.4575682258648447,518
100,165,1096,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.48330809719518353,67.03,-0.5308932304100529,519
20,190,1071,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.444865851945498,63.34,-0.4928997991452676,520
145,165,1096,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.48330809719518353,67.03,-0.531613094343563,521
55,155,1106,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.47100464783696827,65.87,-0.5195476749604763,522
135,160,1101,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.4969075165538819,68.28999999999999,-0.5455041442356936,523
70,140,1121,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.4735334145118544,66.10999999999999,-0.5224228075582517,524
65,140,1121,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.4735334145118544,66.10999999999999,-0.5228375282928998,525
25,140,1121,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.4735334145118544,66.10999999999999,-0.5230822628015471,526
145,175,1086,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.48085228908724464,66.80000000000001,-0.5305536904818143,527
25,145,1116,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.4673323823109845,65.52000000000001,-0.5174614477574029,528
110,160,1101,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.4969075165538819,68.28999999999999,-0.5472652830239216,529
150,165,1096,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.48330809719518353,67.03,-0.5340047596054949,530
20,145,1116,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.4673323823109845,65.52000000000001,-0.5186337221116993,531
30,200,1061,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.40031311687427684,58.81,-0.45208872456286064,532
60,145,1116,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.4673323823109845,65.52000000000001,-0.5197600448062302,533
40,145,1116,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.4673323823109845,65.52000000000001,-0.5199401109617883,534
60,170,1091,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.4935385508929866,67.97999999999999,-0.5462669512428978,535
70,130,1131,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.4733223519301011,66.09,-0.5262158732495097,536
5,190,1071,13,-10.070000000000022,-0.053185972066268516,0.23076923076923078,-0.003642934418346784,58.69230769230769,0.444865851945498,63.34,-0.4980518240117665,537
50,150,1111,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.4668092691622103,65.47,-0.5200446091674874,538
70,145,1116,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.4673323823109845,65.52000000000001,-0.5206751173874645,539
105,175,1086,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.48085228908724464,66.80000000000001,-0.5342810898397653,540
25,160,1101,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.4969075165538819,68.28999999999999,-0.5503729426237065,541
50,190,1071,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.444865851945498,63.34,-0.49864012085597453,542
65,145,1116,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.4673323823109845,65.52000000000001,-0.5212087322178784,543
75,130,1131,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.4733223519301011,66.09,-0.5275061006590781,544
65,160,1101,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.4969075165538819,68.28999999999999,-0.5512425010951809,545
115,145,1116,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.4673323823109845,65.52000000000001,-0.5218497770011656,546
160,165,1096,12,-10.420000000000016,-0.05555216014917441,0.5,-0.003614847746150285,45.583333333333336,0.48330809719518353,67.03,-0.5388602573443579,547
105,165,1096,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.48330809719518353,67.03,-0.5389510460877512,548
130,160,1101,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.4969075165538819,68.28999999999999,-0.5527259879346963,549
35,200,1061,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.40031311687427684,58.81,-0.4562800249456025,550
160,185,1076,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.47978708099554,66.69999999999999,-0.536196808713542,551
10,185,1076,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.47978708099554,66.69999999999999,-0.5362531956607592,552
65,150,1111,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.4668092691622103,65.47,-0.5233384988200088,553
65,165,1096,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.48330809719518353,67.03,-0.5398795241284523,554
110,145,1116,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.4673323823109845,65.52000000000001,-0.5243491171186323,555
100,175,1086,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.48085228908724464,66.80000000000001,-0.5380038707633783,556
