vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7796
10,1.5000000000000036,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7797
10,1.5000000000000036,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7798
10,1.5000000000000036,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7799
10,1.5000000000000036,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7800
10,1.5000000000000036,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7801
10,1.5000000000000036,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7802
10,1.5000000000000036,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7803
10,1.5000000000000036,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7804
10,1.5000000000000036,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7805
10,1.5000000000000036,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7806
10,1.5000000000000036,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7807
10,1.5000000000000036,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7808
10,1.600000000000004,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7809
10,1.600000000000004,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7810
10,1.600000000000004,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7811
10,1.600000000000004,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7812
10,1.600000000000004,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7813
10,1.600000000000004,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7814
10,1.600000000000004,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7815
10,1.600000000000004,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7816
10,1.600000000000004,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7817
10,1.600000000000004,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7818
10,1.600000000000004,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7819
10,1.600000000000004,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7820
10,1.600000000000004,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7821
10,1.600000000000004,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7822
10,1.600000000000004,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7823
10,1.600000000000004,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7824
10,1.7000000000000046,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7825
10,1.7000000000000046,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7826
10,1.7000000000000046,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7827
10,1.7000000000000046,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7828
10,1.7000000000000046,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7829
10,1.7000000000000046,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7830
10,1.7000000000000046,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7831
10,1.7000000000000046,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7832
10,1.7000000000000046,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7833
10,1.7000000000000046,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7834
10,1.7000000000000046,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7835
10,1.7000000000000046,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7836
10,1.7000000000000046,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7837
10,1.7000000000000046,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7838
10,1.7000000000000046,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7839
10,1.7000000000000046,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7840
10,1.8000000000000043,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7841
10,1.8000000000000043,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7842
10,1.8000000000000043,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7843
10,1.8000000000000043,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7844
10,1.8000000000000043,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7845
10,1.8000000000000043,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7846
10,1.8000000000000043,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7847
10,1.8000000000000043,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7848
10,1.8000000000000043,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7849
10,1.8000000000000043,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7850
10,1.8000000000000043,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7851
10,1.8000000000000043,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7852
10,1.8000000000000043,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7853
10,1.8000000000000043,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7854
10,1.8000000000000043,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7855
10,1.8000000000000043,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7856
10,1.900000000000004,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7857
10,1.900000000000004,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7858
10,1.900000000000004,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7859
10,1.900000000000004,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7860
10,1.900000000000004,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7861
10,1.900000000000004,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7862
10,1.900000000000004,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7863
10,1.900000000000004,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7864
10,1.900000000000004,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7865
10,1.900000000000004,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7866
10,1.900000000000004,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7867
10,1.900000000000004,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7868
10,1.900000000000004,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7869
10,1.900000000000004,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7870
10,1.900000000000004,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7871
10,1.900000000000004,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7872
10,2.0000000000000044,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7873
10,2.0000000000000044,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7874
10,2.0000000000000044,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7875
10,2.0000000000000044,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7876
10,2.0000000000000044,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7877
10,2.0000000000000044,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7878
10,2.0000000000000044,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7879
10,2.0000000000000044,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7880
10,2.0000000000000044,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7881
10,2.0000000000000044,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7882
10,2.0000000000000044,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7883
10,2.0000000000000044,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7884
10,2.0000000000000044,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7885
10,2.0000000000000044,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7886
10,2.0000000000000044,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7887
10,2.0000000000000044,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7888
10,2.100000000000005,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7889
10,2.100000000000005,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7890
10,2.100000000000005,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7891
10,2.100000000000005,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7892
10,2.100000000000005,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7893
10,2.100000000000005,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7894
10,2.100000000000005,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7895
10,2.100000000000005,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7896
10,2.100000000000005,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7897
10,2.100000000000005,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7898
10,2.100000000000005,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7899
10,2.100000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7900
10,2.100000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7901
10,2.100000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7902
10,2.100000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7903
10,2.100000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7904
10,2.2000000000000046,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7905
10,2.2000000000000046,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7906
10,2.2000000000000046,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7907
10,2.2000000000000046,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7908
10,2.2000000000000046,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7909
10,2.2000000000000046,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7910
10,2.2000000000000046,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7911
10,2.2000000000000046,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7912
10,2.2000000000000046,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7913
10,2.2000000000000046,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7914
10,2.2000000000000046,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7915
10,2.2000000000000046,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7916
10,2.2000000000000046,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7917
10,2.2000000000000046,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7918
10,2.2000000000000046,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7919
10,2.2000000000000046,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7920
10,2.3000000000000043,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7921
10,2.3000000000000043,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7922
10,2.3000000000000043,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7923
10,2.3000000000000043,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7924
10,2.3000000000000043,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7925
10,2.3000000000000043,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7926
10,2.3000000000000043,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7927
10,2.3000000000000043,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7928
10,2.3000000000000043,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7929
10,2.3000000000000043,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7930
10,2.3000000000000043,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7931
10,2.3000000000000043,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7932
10,2.3000000000000043,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7933
10,2.3000000000000043,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7934
10,2.3000000000000043,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7935
10,2.3000000000000043,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7936
10,2.400000000000005,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7937
10,2.400000000000005,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7938
10,2.400000000000005,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7939
10,2.400000000000005,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7940
10,2.400000000000005,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7941
10,2.400000000000005,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7942
10,2.400000000000005,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7943
10,2.400000000000005,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7944
10,2.400000000000005,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7945
10,2.400000000000005,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7946
10,2.400000000000005,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7947
10,2.400000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7948
10,2.400000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7949
10,2.400000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7950
10,2.400000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7951
10,2.400000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7952
10,2.5000000000000053,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7953
10,2.5000000000000053,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7954
10,2.5000000000000053,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7955
10,2.5000000000000053,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7956
10,2.5000000000000053,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7957
10,2.5000000000000053,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7958
10,2.5000000000000053,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7959
10,2.5000000000000053,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7960
10,2.5000000000000053,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7961
10,2.5000000000000053,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7962
10,2.5000000000000053,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7963
10,2.5000000000000053,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7964
10,2.5000000000000053,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7965
10,2.5000000000000053,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7966
10,2.5000000000000053,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7967
10,2.5000000000000053,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7968
10,2.600000000000005,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7969
10,2.600000000000005,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7970
10,2.600000000000005,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7971
10,2.600000000000005,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7972
10,2.600000000000005,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7973
10,2.600000000000005,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7974
10,2.600000000000005,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7975
10,2.600000000000005,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7976
10,2.600000000000005,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7977
10,2.600000000000005,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7978
10,2.600000000000005,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7979
10,2.600000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7980
10,2.600000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7981
10,2.600000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7982
10,2.600000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7983
10,2.600000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7984
10,2.7000000000000046,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7985
10,2.7000000000000046,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7986
10,2.7000000000000046,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7987
10,2.7000000000000046,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7988
10,2.7000000000000046,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7989
10,2.7000000000000046,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7990
10,2.7000000000000046,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7991
10,2.7000000000000046,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7992
10,2.7000000000000046,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.015232292460015229,-2.5999999999999943,0.015232292460015229,7993
