vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.400000000000005,1.600000000000004,746,5,23.389999999999986,0.18530616270044664,0.6,0.03664259362940938,68.6,0.4304635761589406,53.30000000000001,-0.24515741345849396,10081
10,2.5000000000000053,1.600000000000004,746,5,23.389999999999986,0.18530616270044664,0.6,0.03664259362940938,68.6,0.4304635761589406,53.30000000000001,-0.24515741345849396,10082
10,-0.9999999999999982,0.6000000000000032,746,162,27.725000000000307,0.1852810157984246,0.5246913580246914,0.0010944535656586282,1.7839506172839505,0.4304635761589406,53.30000000000001,-0.245182560360516,10083
10,2.3000000000000043,-3.0,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10084
10,2.3000000000000043,-2.9,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10085
10,2.3000000000000043,-2.8,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10086
10,2.3000000000000043,-2.6999999999999997,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10087
10,2.3000000000000043,-2.5999999999999996,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10088
10,2.3000000000000043,-2.4999999999999996,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10089
10,2.3000000000000043,-2.3999999999999995,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10090
10,2.3000000000000043,-2.2999999999999994,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10091
10,2.3000000000000043,-2.1999999999999993,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10092
10,2.3000000000000043,-2.099999999999999,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10093
10,2.3000000000000043,-1.9999999999999991,746,20,23.210000000000036,0.18519978445713448,0.5,0.009528341095367038,42.95,0.4304635761589406,53.30000000000001,-0.24526379170180612,10094
260,-0.5999999999999979,-0.09999999999999742,496,144,26.25000000000027,0.1850835166583067,0.5486111111111112,0.0012219888638643067,2.0902777777777777,0.5297978925548454,61.34,-0.34471437589653875,10095
65,2.0000000000000044,0.5000000000000031,691,25,30.810000000000045,0.18501488473333394,0.64,0.00755697218078978,29.0,0.4190033648453775,52.30000000000001,-0.23398848011204354,10096
130,1.2000000000000037,0.400000000000003,626,31,31.27000000000011,0.18498408003872746,0.5483870967741935,0.006301234160038177,19.322580645161292,0.3966251379908532,50.30000000000001,-0.21164105795212573,10097
130,0.8000000000000034,-0.4999999999999978,626,69,27.775000000000233,0.1849458888050155,0.5217391304347826,0.002806004079533855,10.579710144927537,0.3966251379908532,50.30000000000001,-0.2116792491858377,10098
10,2.400000000000005,-1.2999999999999985,746,19,23.000000000000057,0.18490617136669196,0.5263157894736842,0.010027970689173002,45.1578947368421,0.4304635761589406,53.30000000000001,-0.24555740479224863,10099
10,2.400000000000005,-1.1999999999999984,746,19,23.000000000000057,0.18490617136669196,0.5263157894736842,0.010027970689173002,45.1578947368421,0.4304635761589406,53.30000000000001,-0.24555740479224863,10100
10,2.400000000000005,-1.0999999999999983,746,19,23.000000000000057,0.18490617136669196,0.5263157894736842,0.010027970689173002,45.1578947368421,0.4304635761589406,53.30000000000001,-0.24555740479224863,10101
130,2.6645352591003757e-15,-1.1999999999999984,626,150,31.01000000000029,0.18480755175891161,0.52,0.0012408202547094782,4.233333333333333,0.3966251379908532,50.30000000000001,-0.21181758623194158,10102
22,-0.799999999999998,0.8000000000000034,734,115,28.300000000000168,0.18466958003144507,0.5826086956521739,0.0015151030178854287,1.9478260869565218,0.4678047567746748,56.45,-0.28313517674322974,10103
10,-1.1999999999999984,-0.9999999999999982,746,329,25.675000000000338,0.18435504750494314,0.5379939209726444,0.0005572691435117145,1.553191489361702,0.4304635761589406,53.30000000000001,-0.24610852865399746,10104
130,1.5000000000000036,0.7000000000000033,626,23,29.38000000000008,0.18425730772566706,0.5652173913043478,0.008029661929170805,23.217391304347824,0.3966251379908532,50.30000000000001,-0.21236783026518613,10105
130,1.600000000000004,0.7000000000000033,626,23,29.38000000000008,0.18425730772566706,0.5652173913043478,0.008029661929170805,23.217391304347824,0.3966251379908532,50.30000000000001,-0.21236783026518613,10106
10,2.3000000000000043,0.10000000000000275,746,19,23.90000000000009,0.1842553143614245,0.5263157894736842,0.009891843216000288,43.78947368421053,0.4304635761589406,53.30000000000001,-0.2462082617975161,10107
65,-1.0999999999999983,0.20000000000000284,691,216,27.48000000000026,0.18421750263443393,0.5462962962962963,0.0008107987870907248,1.6944444444444444,0.4190033648453775,52.30000000000001,-0.23478586221094355,10108
10,0.7000000000000033,-0.2999999999999976,746,123,25.730000000000302,0.18419352481791873,0.5203252032520326,0.0015295109856397152,6.585365853658536,0.4304635761589406,53.30000000000001,-0.24627005134102187,10109
10,-0.799999999999998,-2.6999999999999997,746,320,31.065000000000424,0.18409754105730003,0.50625,0.0005731086610973338,1.925,0.4304635761589406,53.30000000000001,-0.24636603510164057,10110
130,-0.8999999999999981,-0.5999999999999979,626,249,26.445000000000448,0.1840654554897354,0.5421686746987951,0.00071918672763223,1.7429718875502007,0.3966251379908532,50.30000000000001,-0.21255968250111779,10111
22,-3.0,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10112
22,-2.9,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10113
22,-2.8,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10114
22,-2.6999999999999997,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10115
22,-2.5999999999999996,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10116
22,-2.4999999999999996,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10117
22,-2.3999999999999995,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10118
22,-2.2999999999999994,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10119
22,-2.1999999999999993,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10120
22,-2.099999999999999,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10121
22,-1.9999999999999991,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10122
22,-1.899999999999999,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10123
22,-1.799999999999999,-2.9,734,362,18.455000000000283,0.18403034360977788,0.5414364640883977,0.0005079997563531672,1.4530386740331491,0.4678047567746748,56.45,-0.28377441316489693,10124
130,1.400000000000004,0.400000000000003,626,29,29.6100000000001,0.1838869429852621,0.5862068965517241,0.006421536327835655,20.517241379310345,0.3966251379908532,50.30000000000001,-0.2127381950055911,10125
22,2.6645352591003757e-15,0.9000000000000035,734,73,26.159999999999968,0.18381774756647973,0.5753424657534246,0.0024035090012245633,4.232876712328767,0.4678047567746748,56.45,-0.2839870092081951,10126
130,1.8000000000000043,0.6000000000000032,626,21,28.99000000000008,0.18375356556537348,0.5714285714285714,0.008933445724251789,28.0,0.3966251379908532,50.30000000000001,-0.21287157242547972,10127
22,-1.3999999999999986,-0.4999999999999978,734,306,26.1550000000003,0.1835709420143674,0.5326797385620915,0.000584002043902505,1.5555555555555556,0.4678047567746748,56.45,-0.2842338147603074,10128
65,-0.5999999999999979,-1.0999999999999983,691,258,31.795000000000442,0.18355649941550745,0.49224806201550386,0.0007009774480872143,2.197674418604651,0.4190033648453775,52.30000000000001,-0.23544686542987003,10129
260,2.5000000000000053,1.1000000000000032,496,5,23.569999999999993,0.18354033805636027,0.6,0.03555372429753534,43.2,0.5297978925548454,61.34,-0.34625755449848516,10130
260,2.600000000000005,1.1000000000000032,496,5,23.569999999999993,0.18354033805636027,0.6,0.03555372429753534,43.2,0.5297978925548454,61.34,-0.34625755449848516,10131
260,2.7000000000000046,1.1000000000000032,496,5,23.569999999999993,0.18354033805636027,0.6,0.03555372429753534,43.2,0.5297978925548454,61.34,-0.34625755449848516,10132
10,1.2000000000000037,-0.699999999999998,746,87,25.32000000000025,0.18348462572676683,0.5172413793103449,0.0022370718072277345,10.32183908045977,0.4304635761589406,53.30000000000001,-0.24697895043217377,10133
130,0.10000000000000275,-0.1999999999999975,626,118,33.555000000000234,0.18344926630729175,0.5084745762711864,0.0015342001681010271,5.110169491525424,0.3966251379908532,50.30000000000001,-0.21317587168356145,10134
260,-0.4999999999999978,0.6000000000000032,496,59,25.28000000000003,0.18341867416482494,0.6271186440677966,0.002890407328020143,2.8813559322033897,0.5297978925548454,61.34,-0.3463792183900205,10135
22,3.0000000000000053,0.30000000000000293,734,13,22.300000000000054,0.1833463251580738,0.46153846153846156,0.014609088319871049,62.76923076923077,0.4678047567746748,56.45,-0.284458431616601,10136
65,0.20000000000000284,0.6000000000000032,691,68,26.790000000000063,0.18324988681086474,0.6176470588235294,0.0025812195102773243,6.897058823529412,0.4190033648453775,52.30000000000001,-0.23575347803451274,10137
5,-1.799999999999999,-0.799999999999998,751,321,29.23500000000047,0.1831606856237067,0.5295950155763239,0.0005650956556251626,1.5077881619937694,0.462713684036667,56.03,-0.27955299841296033,10138
5,0.5000000000000031,1.1000000000000032,751,63,27.355000000000004,0.18313500501946578,0.6666666666666666,0.002745502650924655,4.428571428571429,0.462713684036667,56.03,-0.27957867901720124,10139
10,-1.3999999999999986,-2.099999999999999,746,362,28.985000000000397,0.18305174798377633,0.5303867403314917,0.0005034064115459499,1.5193370165745856,0.4304635761589406,53.30000000000001,-0.24741182817516427,10140
22,-1.6999999999999988,-0.1999999999999975,734,288,26.210000000000377,0.18299235703774697,0.5381944444444444,0.0006155425020547491,1.5138888888888888,0.4678047567746748,56.45,-0.28481239973692785,10141
22,-1.5999999999999988,-0.1999999999999975,734,288,26.210000000000377,0.18299235703774697,0.5381944444444444,0.0006155425020547491,1.5138888888888888,0.4678047567746748,56.45,-0.28481239973692785,10142
10,-0.9999999999999982,-1.1999999999999984,746,321,28.92500000000038,0.18293895396055193,0.5171339563862928,0.0005672851329652374,1.7320872274143302,0.4304635761589406,53.30000000000001,-0.24752462219838867,10143
10,1.3000000000000043,-0.9999999999999982,746,82,24.110000000000184,0.182904558753489,0.5487804878048781,0.0023151092984866305,11.341463414634147,0.4304635761589406,53.30000000000001,-0.2475590174054516,10144
260,-0.3999999999999977,0.6000000000000032,496,58,25.730000000000047,0.18285209920999423,0.6379310344827587,0.0029344160481830695,3.0172413793103448,0.5297978925548454,61.34,-0.3469457933448512,10145
260,0.7000000000000033,0.8000000000000034,496,17,25.870000000000005,0.18277301402040735,0.6470588235294118,0.010194570139098877,15.294117647058824,0.5297978925548454,61.34,-0.3470248785344381,10146
65,2.2000000000000046,0.8000000000000034,691,16,30.62000000000002,0.1826895385149101,0.5625,0.011526309496956925,41.75,0.4190033648453775,52.30000000000001,-0.23631382633046738,10147
10,1.2000000000000037,-0.3999999999999977,746,87,26.09000000000023,0.18267636103809126,0.5172413793103449,0.0022300855935345667,10.172413793103448,0.4304635761589406,53.30000000000001,-0.24778721512084934,10148
10,2.3000000000000043,-0.8999999999999981,746,20,22.790000000000063,0.1826143977546404,0.5,0.009440444656051799,42.65,0.4304635761589406,53.30000000000001,-0.2478491784043002,10149
65,2.9000000000000057,1.400000000000004,691,4,28.859999999999985,0.182563368523041,0.75,0.0452794902534685,74.0,0.4190033648453775,52.30000000000001,-0.23643999632233648,10150
65,3.0000000000000053,1.400000000000004,691,4,28.859999999999985,0.182563368523041,0.75,0.0452794902534685,74.0,0.4190033648453775,52.30000000000001,-0.23643999632233648,10151
10,-3.0,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10152
10,-2.9,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10153
10,-2.8,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10154
10,-2.6999999999999997,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10155
10,-2.5999999999999996,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10156
10,-2.4999999999999996,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10157
10,-2.3999999999999995,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10158
10,-2.2999999999999994,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10159
10,-2.1999999999999993,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10160
10,-2.099999999999999,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10161
10,-1.9999999999999991,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10162
10,-1.899999999999999,-1.799999999999999,746,358,27.465000000000273,0.1825281629556048,0.5335195530726257,0.0005025087739223796,1.4245810055865922,0.4304635761589406,53.30000000000001,-0.24793541320333579,10163
260,-0.8999999999999981,-2.3999999999999995,496,225,25.445000000000377,0.18251361897579454,0.5422222222222223,0.0007898719572501387,1.6355555555555557,0.5297978925548454,61.34,-0.3472842735790509,10164
65,0.5000000000000031,-0.1999999999999975,691,100,28.56500000000021,0.18251325019832088,0.51,0.0018159807803947892,7.33,0.4190033648453775,52.30000000000001,-0.2364901146470566,10165
65,0.7000000000000033,0.30000000000000293,691,67,30.390000000000143,0.18249732705210597,0.4925373134328358,0.00270708750558452,9.761194029850746,0.4190033648453775,52.30000000000001,-0.2365060377932715,10166
22,-0.09999999999999742,0.9000000000000035,734,74,25.93999999999997,0.18247593804022433,0.581081081081081,0.002354458706645003,4.027027027027027,0.4678047567746748,56.45,-0.2853288187344505,10167
10,2.3000000000000043,-0.799999999999998,746,20,22.77000000000008,0.18246905745325592,0.5,0.009434869799097695,42.45,0.4304635761589406,53.30000000000001,-0.24799451870568467,10168
10,2.3000000000000043,-0.9999999999999982,746,20,22.770000000000053,0.18243850508002835,0.5,0.009432899642963349,42.8,0.4304635761589406,53.30000000000001,-0.24802507107891225,10169
10,1.3000000000000043,-0.1999999999999975,746,78,25.930000000000277,0.18243445103856026,0.5512820512820513,0.002441052125567961,11.307692307692308,0.4304635761589406,53.30000000000001,-0.24802912512038033,10170
130,2.5000000000000053,0.10000000000000275,626,14,24.20999999999998,0.18237979916429237,0.7142857142857143,0.013070908836886679,43.92857142857143,0.3966251379908532,50.30000000000001,-0.21424533882656083,10171
10,-1.1999999999999984,0.7000000000000033,746,144,27.240000000000236,0.18230989654626772,0.5486111111111112,0.001191786000366205,1.6111111111111112,0.4304635761589406,53.30000000000001,-0.24815367961267287,10172
130,1.5000000000000036,0.20000000000000284,626,32,29.34000000000013,0.18222946879734048,0.5625,0.0058143102709450716,20.09375,0.3966251379908532,50.30000000000001,-0.21439566919351272,10173
130,1.600000000000004,0.20000000000000284,626,32,29.34000000000013,0.18222946879734048,0.5625,0.0058143102709450716,20.09375,0.3966251379908532,50.30000000000001,-0.21439566919351272,10174
130,1.8000000000000043,0.7000000000000033,626,20,28.800000000000054,0.1821404884469544,0.55,0.00930730898702623,28.15,0.3966251379908532,50.30000000000001,-0.2144846495438988,10175
10,-1.2999999999999985,0.30000000000000293,746,233,27.61500000000042,0.18213208491938926,0.51931330472103,0.0007488845949880129,1.6866952789699572,0.4304635761589406,53.30000000000001,-0.24833149123955134,10176
260,-0.8999999999999981,-2.6999999999999997,496,226,25.415000000000333,0.18209065299385663,0.5486725663716814,0.0007847982839633504,1.6460176991150441,0.5297978925548454,61.34,-0.3477072395609888,10177
65,-0.9999999999999982,-0.799999999999998,691,286,26.855000000000416,0.1818637080169787,0.5174825174825175,0.0006201630254527257,1.6608391608391608,0.4190033648453775,52.30000000000001,-0.23713965682839877,10178
65,-1.2999999999999985,0.30000000000000293,691,198,28.70000000000033,0.18180391895063175,0.5303030303030303,0.0008704422782508628,1.6565656565656566,0.4190033648453775,52.30000000000001,-0.23719944589474573,10179
10,-0.5999999999999979,-0.5999999999999979,746,264,27.98500000000047,0.18172397683818842,0.5,0.0006886958167652978,2.162878787878788,0.4304635761589406,53.30000000000001,-0.24873959932075218,10180
22,-0.2999999999999976,0.9000000000000035,734,80,25.92999999999992,0.18172395504591354,0.6,0.00215726437011315,3.2125,0.4678047567746748,56.45,-0.28608080172876127,10181
130,-0.2999999999999976,-1.5999999999999988,626,203,27.85500000000033,0.18171811071199895,0.5024630541871922,0.000899666125242275,2.8916256157635467,0.3966251379908532,50.30000000000001,-0.21490702727885425,10182
22,2.7000000000000046,1.5000000000000036,734,4,27.459999999999994,0.18163567157736238,0.5,0.04485790168600626,47.5,0.4678047567746748,56.45,-0.28616908519731243,10183
22,2.800000000000005,1.5000000000000036,734,4,27.459999999999994,0.18163567157736238,0.5,0.04485790168600626,47.5,0.4678047567746748,56.45,-0.28616908519731243,10184
10,-0.8999999999999981,-1.1999999999999984,746,311,30.24500000000046,0.1815884085206767,0.5080385852090032,0.0005822681452371366,1.810289389067524,0.4304635761589406,53.30000000000001,-0.2488751676382639,10185
130,-0.1999999999999975,0.20000000000000284,626,116,29.000000000000256,0.18158361276973434,0.5086206896551724,0.001512892409191365,3.8620689655172415,0.3966251379908532,50.30000000000001,-0.21504152522111886,10186
130,2.800000000000005,-1.799999999999999,626,16,23.530000000000044,0.18152026971444601,0.6875,0.011407213646467185,42.25,0.3966251379908532,50.30000000000001,-0.21510486827640718,10187
130,1.900000000000004,0.6000000000000032,626,20,28.760000000000076,0.1815097603891742,0.6,0.00940179292558021,29.55,0.3966251379908532,50.30000000000001,-0.21511537760167898,10188
65,0.9000000000000035,0.9000000000000035,691,32,27.210000000000022,0.18147366692614408,0.59375,0.005502856908698228,12.875,0.4190033648453775,52.30000000000001,-0.2375296979192334,10189
65,-1.2999999999999985,-1.4999999999999987,691,319,24.815000000000452,0.18147203020802705,0.5454545454545454,0.0005639280637534402,1.4858934169278997,0.4190033648453775,52.30000000000001,-0.23753133463735043,10190
130,-3.0,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10191
130,-2.9,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10192
130,-2.8,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10193
130,-2.6999999999999997,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10194
130,-2.5999999999999996,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10195
130,-2.4999999999999996,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10196
130,-2.3999999999999995,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10197
130,-2.2999999999999994,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10198
130,-2.1999999999999993,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10199
130,-2.099999999999999,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10200
130,-1.9999999999999991,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10201
130,-1.899999999999999,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10202
130,-1.799999999999999,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10203
130,-1.6999999999999988,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10204
130,-1.5999999999999988,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10205
130,-1.4999999999999987,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10206
130,-1.3999999999999986,-1.1999999999999984,626,285,24.90000000000032,0.1814500816524005,0.5298245614035088,0.0006197925170700073,1.449122807017544,0.3966251379908532,50.30000000000001,-0.21517505633845269,10207
65,-0.8999999999999981,2.6645352591003757e-15,691,229,25.19500000000029,0.1813846202736331,0.5283842794759825,0.0007611253995581697,1.8951965065502183,0.4190033648453775,52.30000000000001,-0.23761874457174437,10208
130,2.800000000000005,1.3000000000000043,626,4,24.309999999999988,0.18138362515694362,0.5,0.04589265252563521,76.0,0.3966251379908532,50.30000000000001,-0.21524151283390958,10209
130,2.9000000000000057,1.3000000000000043,626,4,24.309999999999988,0.18138362515694362,0.5,0.04589265252563521,76.0,0.3966251379908532,50.30000000000001,-0.21524151283390958,10210
130,3.0000000000000053,1.3000000000000043,626,4,24.309999999999988,0.18138362515694362,0.5,0.04589265252563521,76.0,0.3966251379908532,50.30000000000001,-0.21524151283390958,10211
130,-0.699999999999998,-1.2999999999999985,626,253,29.365000000000492,0.1813804116771529,0.5177865612648221,0.0007024592638411641,1.9328063241106719,0.3966251379908532,50.30000000000001,-0.21524472631370029,10212
130,-3.0,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10213
130,-2.9,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10214
130,-2.8,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10215
130,-2.6999999999999997,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10216
130,-2.5999999999999996,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10217
130,-2.4999999999999996,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10218
130,-2.3999999999999995,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10219
130,-2.2999999999999994,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10220
130,-2.1999999999999993,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10221
130,-2.099999999999999,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10222
130,-1.9999999999999991,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10223
130,-1.899999999999999,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10224
130,-1.799999999999999,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10225
130,-1.6999999999999988,-0.4999999999999978,626,260,26.925000000000367,0.18137675275626397,0.5423076923076923,0.0006731995177922557,1.4461538461538461,0.3966251379908532,50.30000000000001,-0.21524838523458922,10226
