ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.7000000000000033,0.10000000000000275,19,3,0.28000000000002956,0.0014319028971216952,0.6666666666666666,0.0004986327576510888,5.0,-0.02124739211595461,-3.869999999999976,0.022679295013076306,1716
10,-3.0,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1717
10,-3.0,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1718
10,-3.0,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1719
10,-3.0,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1720
10,-2.9,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1721
10,-2.9,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1722
10,-2.9,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1723
10,-2.9,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1724
10,-2.8,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1725
10,-2.8,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1726
10,-2.8,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1727
10,-2.8,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1728
10,-2.6999999999999997,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1729
10,-2.6999999999999997,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1730
10,-2.6999999999999997,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1731
10,-2.6999999999999997,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1732
10,-2.5999999999999996,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1733
10,-2.5999999999999996,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1734
10,-2.5999999999999996,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1735
10,-2.5999999999999996,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1736
10,-2.4999999999999996,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1737
10,-2.4999999999999996,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1738
10,-2.4999999999999996,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1739
10,-2.4999999999999996,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1740
10,-2.3999999999999995,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1741
10,-2.3999999999999995,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1742
10,-2.3999999999999995,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1743
10,-2.3999999999999995,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1744
10,-2.2999999999999994,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1745
10,-2.2999999999999994,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1746
10,-2.2999999999999994,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1747
10,-2.2999999999999994,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1748
10,-2.1999999999999993,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1749
10,-2.1999999999999993,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1750
10,-2.1999999999999993,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1751
10,-2.1999999999999993,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1752
10,-2.099999999999999,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1753
10,-2.099999999999999,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1754
10,-2.099999999999999,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1755
10,-2.099999999999999,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1756
10,-1.9999999999999991,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1757
10,-1.9999999999999991,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1758
10,-1.9999999999999991,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1759
10,-1.9999999999999991,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1760
10,-1.899999999999999,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1761
10,-1.899999999999999,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1762
10,-1.899999999999999,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1763
10,-1.899999999999999,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1764
10,-1.799999999999999,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1765
10,-1.799999999999999,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1766
10,-1.799999999999999,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1767
10,-1.799999999999999,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1768
10,-1.6999999999999988,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1769
10,-1.6999999999999988,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1770
10,-1.6999999999999988,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1771
10,-1.6999999999999988,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1772
10,-1.5999999999999988,1.400000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1773
10,-1.5999999999999988,1.5000000000000036,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1774
10,-1.5999999999999988,1.600000000000004,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1775
10,-1.5999999999999988,1.7000000000000046,14,2,0.22999999999998977,0.0013068595058332022,0.5,0.0006554239067900203,1.0,-0.0198482515944578,-3.609999999999985,0.021155111100291002,1776
5,0.10000000000000275,-0.4999999999999978,19,4,0.12000000000003297,0.0005517166497939208,0.5,0.00015424264118932274,4.5,-0.02124739211595461,-3.869999999999976,0.02179910876574853,1777
5,0.10000000000000275,-0.3999999999999977,19,4,0.12000000000003297,0.0005517166497939208,0.5,0.00015424264118932274,4.5,-0.02124739211595461,-3.869999999999976,0.02179910876574853,1778
5,0.10000000000000275,-0.2999999999999976,19,4,0.12000000000003297,0.0005517166497939208,0.5,0.00015424264118932274,4.5,-0.02124739211595461,-3.869999999999976,0.02179910876574853,1779
5,-0.8999999999999981,-3.0,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1780
5,-0.8999999999999981,-2.9,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1781
5,-0.8999999999999981,-2.8,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1782
5,-0.8999999999999981,-2.6999999999999997,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1783
5,-0.8999999999999981,-2.5999999999999996,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1784
5,-0.8999999999999981,-2.4999999999999996,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1785
5,-0.8999999999999981,-2.3999999999999995,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1786
5,-0.8999999999999981,-2.2999999999999994,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1787
5,-0.8999999999999981,-2.1999999999999993,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1788
5,-0.8999999999999981,-2.099999999999999,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1789
5,-0.8999999999999981,-1.9999999999999991,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1790
5,-0.8999999999999981,-1.899999999999999,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1791
5,-0.8999999999999981,-1.799999999999999,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1792
5,-0.8999999999999981,-1.6999999999999988,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1793
5,-0.8999999999999981,-1.5999999999999988,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1794
5,-0.8999999999999981,-1.4999999999999987,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1795
5,-0.8999999999999981,-1.3999999999999986,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1796
5,-0.8999999999999981,-1.2999999999999985,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1797
5,-0.8999999999999981,-1.1999999999999984,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1798
5,-0.8999999999999981,-1.0999999999999983,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1799
5,-0.8999999999999981,-0.9999999999999982,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1800
5,-0.8999999999999981,-0.8999999999999981,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1801
5,-0.8999999999999981,-0.799999999999998,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1802
5,-0.8999999999999981,-0.699999999999998,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1803
5,-0.8999999999999981,-0.5999999999999979,19,6,0.12000000000003297,0.0004921633624899169,0.5,0.00013161328054317467,3.0,-0.02124739211595461,-3.869999999999976,0.021739555478444528,1804
5,0.8000000000000034,0.20000000000000284,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1805
5,0.8000000000000034,0.30000000000000293,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1806
5,0.8000000000000034,0.400000000000003,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1807
5,0.8000000000000034,0.5000000000000031,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1808
5,0.8000000000000034,0.6000000000000032,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1809
5,0.8000000000000034,0.7000000000000033,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1810
5,0.8000000000000034,0.8000000000000034,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1811
5,0.8000000000000034,0.9000000000000035,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1812
5,0.9000000000000035,0.20000000000000284,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1813
5,0.9000000000000035,0.30000000000000293,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1814
5,0.9000000000000035,0.400000000000003,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1815
5,0.9000000000000035,0.5000000000000031,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1816
5,0.9000000000000035,0.6000000000000032,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1817
5,0.9000000000000035,0.7000000000000033,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1818
5,0.9000000000000035,0.8000000000000034,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1819
5,0.9000000000000035,0.9000000000000035,19,2,0.11000000000001364,0.00047171219557462507,0.5,0.00031891096993041934,9.0,-0.02124739211595461,-3.869999999999976,0.021719104311529236,1820
10,-0.1999999999999975,-3.0,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1821
10,-0.1999999999999975,-2.9,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1822
10,-0.1999999999999975,-2.8,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1823
10,-0.1999999999999975,-2.6999999999999997,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1824
10,-0.1999999999999975,-2.5999999999999996,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1825
10,-0.1999999999999975,-2.4999999999999996,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1826
10,-0.1999999999999975,-2.3999999999999995,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1827
10,-0.1999999999999975,-2.2999999999999994,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1828
10,-0.1999999999999975,-2.1999999999999993,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1829
10,-0.1999999999999975,-2.099999999999999,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1830
10,-0.1999999999999975,-1.9999999999999991,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1831
10,-0.1999999999999975,-1.899999999999999,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1832
10,-0.1999999999999975,-1.799999999999999,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1833
10,-0.1999999999999975,-1.6999999999999988,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1834
10,-0.1999999999999975,-1.5999999999999988,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1835
10,-0.1999999999999975,-1.4999999999999987,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1836
10,-0.1999999999999975,-1.3999999999999986,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1837
10,-0.1999999999999975,-1.2999999999999985,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1838
10,-0.1999999999999975,-1.1999999999999984,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1839
10,-0.1999999999999975,-1.0999999999999983,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1840
10,-0.1999999999999975,-0.9999999999999982,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1841
10,-0.1999999999999975,-0.8999999999999981,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1842
10,-0.1999999999999975,-0.799999999999998,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1843
10,-0.1999999999999975,-0.699999999999998,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1844
10,-0.1999999999999975,-0.5999999999999979,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1845
10,-0.1999999999999975,-0.4999999999999978,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1846
10,-0.1999999999999975,-0.3999999999999977,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1847
10,-0.1999999999999975,-0.2999999999999976,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1848
10,-0.1999999999999975,-0.1999999999999975,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1849
10,-0.1999999999999975,-0.09999999999999742,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1850
10,-0.1999999999999975,2.6645352591003757e-15,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1851
10,-0.1999999999999975,0.10000000000000275,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1852
10,-0.09999999999999742,-3.0,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1853
10,-0.09999999999999742,-2.9,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1854
10,-0.09999999999999742,-2.8,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1855
10,-0.09999999999999742,-2.6999999999999997,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1856
10,-0.09999999999999742,-2.5999999999999996,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1857
10,-0.09999999999999742,-2.4999999999999996,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1858
10,-0.09999999999999742,-2.3999999999999995,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1859
10,-0.09999999999999742,-2.2999999999999994,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1860
10,-0.09999999999999742,-2.1999999999999993,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1861
10,-0.09999999999999742,-2.099999999999999,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1862
10,-0.09999999999999742,-1.9999999999999991,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1863
10,-0.09999999999999742,-1.899999999999999,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1864
10,-0.09999999999999742,-1.799999999999999,14,1,0.030000000000001137,0.00016494391906762829,1.0,0.00016494391906762829,3.0,-0.0198482515944578,-3.609999999999985,0.020013195513525428,1865
