ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.6000000000000032,-0.4999999999999978,125,20,15.859999999999957,0.09935793425965445,0.85,0.004813664409424745,4.5,0.10852469329977987,17.25,-0.009166759040125427,1917
5,0.7000000000000033,-0.4999999999999978,125,20,15.859999999999957,0.09935793425965445,0.85,0.004813664409424745,4.5,0.10852469329977987,17.25,-0.009166759040125427,1918
5,0.8000000000000034,-0.4999999999999978,125,20,15.859999999999957,0.09935793425965445,0.85,0.004813664409424745,4.5,0.10852469329977987,17.25,-0.009166759040125427,1919
5,0.9000000000000035,-0.4999999999999978,125,20,15.859999999999957,0.09935793425965445,0.85,0.004813664409424745,4.5,0.10852469329977987,17.25,-0.009166759040125427,1920
10,-0.09999999999999742,0.5000000000000031,120,8,16.799999999999983,0.09925247591555197,0.875,0.011958445103320406,5.125,0.0904814952345585,14.619999999999976,0.008770980680993468,1921
10,-0.09999999999999742,0.6000000000000032,120,8,16.799999999999983,0.09925247591555197,0.875,0.011958445103320406,5.125,0.0904814952345585,14.619999999999976,0.008770980680993468,1922
5,-0.799999999999998,0.8000000000000034,125,16,15.820000000000022,0.09913680472935282,0.9375,0.005952895799049354,2.25,0.10852469329977987,17.25,-0.00938788857042705,1923
5,0.6000000000000032,-0.9999999999999982,125,23,15.789999999999964,0.09906048479380702,0.8260869565217391,0.004178208134729114,4.478260869565218,0.10852469329977987,17.25,-0.009464208505972849,1924
5,0.7000000000000033,-0.9999999999999982,125,23,15.789999999999964,0.09906048479380702,0.8260869565217391,0.004178208134729114,4.478260869565218,0.10852469329977987,17.25,-0.009464208505972849,1925
5,0.8000000000000034,-0.9999999999999982,125,23,15.789999999999964,0.09906048479380702,0.8260869565217391,0.004178208134729114,4.478260869565218,0.10852469329977987,17.25,-0.009464208505972849,1926
5,0.9000000000000035,-0.9999999999999982,125,23,15.789999999999964,0.09906048479380702,0.8260869565217391,0.004178208134729114,4.478260869565218,0.10852469329977987,17.25,-0.009464208505972849,1927
10,-0.4999999999999978,-0.4999999999999978,120,22,16.539999999999992,0.09902275794810245,0.6818181818181818,0.0043657127765914135,2.409090909090909,0.0904814952345585,14.619999999999976,0.00854126271354394,1928
10,-0.3999999999999977,-0.4999999999999978,120,22,16.539999999999992,0.09902275794810245,0.6818181818181818,0.0043657127765914135,2.409090909090909,0.0904814952345585,14.619999999999976,0.00854126271354394,1929
10,1.1000000000000032,-3.0,120,22,16.329999999999956,0.09900994902330118,0.8181818181818182,0.004365417398952001,6.0,0.0904814952345585,14.619999999999976,0.008528453788742674,1930
10,1.1000000000000032,-2.9,120,22,16.329999999999956,0.09900994902330118,0.8181818181818182,0.004365417398952001,6.0,0.0904814952345585,14.619999999999976,0.008528453788742674,1931
10,1.1000000000000032,-2.8,120,22,16.329999999999956,0.09900994902330118,0.8181818181818182,0.004365417398952001,6.0,0.0904814952345585,14.619999999999976,0.008528453788742674,1932
10,1.1000000000000032,-2.6999999999999997,120,22,16.329999999999956,0.09900994902330118,0.8181818181818182,0.004365417398952001,6.0,0.0904814952345585,14.619999999999976,0.008528453788742674,1933
10,1.1000000000000032,-2.5999999999999996,120,22,16.329999999999956,0.09900994902330118,0.8181818181818182,0.004365417398952001,6.0,0.0904814952345585,14.619999999999976,0.008528453788742674,1934
5,-3.0,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1935
5,-2.9,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1936
5,-2.8,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1937
5,-2.6999999999999997,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1938
5,-2.5999999999999996,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1939
5,-2.4999999999999996,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1940
5,-2.3999999999999995,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1941
5,-2.2999999999999994,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1942
5,-2.1999999999999993,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1943
5,-2.099999999999999,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1944
5,-1.9999999999999991,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1945
5,-1.899999999999999,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1946
5,-1.799999999999999,-0.4999999999999978,125,39,16.44999999999996,0.09894167186827296,0.6153846153846154,0.0024568096790714444,1.3846153846153846,0.10852469329977987,17.25,-0.00958302143150691,1947
22,-0.5999999999999979,0.10000000000000275,108,12,16.46999999999997,0.09893620346720144,0.8333333333333334,0.007926267934630518,3.0833333333333335,0.07662226567273622,12.539999999999992,0.022313937794465222,1948
10,-1.5999999999999988,0.6000000000000032,120,15,16.640000000000043,0.09887655337553869,0.9333333333333333,0.006362203660130857,1.6,0.0904814952345585,14.619999999999976,0.008395058140980183,1949
10,-1.4999999999999987,0.6000000000000032,120,15,16.640000000000043,0.09887655337553869,0.9333333333333333,0.006362203660130857,1.6,0.0904814952345585,14.619999999999976,0.008395058140980183,1950
10,-1.3999999999999986,0.6000000000000032,120,15,16.640000000000043,0.09887655337553869,0.9333333333333333,0.006362203660130857,1.6,0.0904814952345585,14.619999999999976,0.008395058140980183,1951
10,-0.799999999999998,2.6645352591003757e-15,120,20,16.639999999999958,0.09886842242070437,0.65,0.004775976644290391,2.0,0.0904814952345585,14.619999999999976,0.008386927186145865,1952
10,-0.799999999999998,0.10000000000000275,120,20,16.639999999999958,0.09886842242070437,0.65,0.004775976644290391,2.0,0.0904814952345585,14.619999999999976,0.008386927186145865,1953
5,1.5000000000000036,-1.2999999999999985,125,14,15.679999999999978,0.09886492561770943,0.7857142857142857,0.006906548950784059,9.642857142857142,0.10852469329977987,17.25,-0.009659767682070441,1954
22,1.600000000000004,-2.2999999999999994,108,9,16.74000000000001,0.09883451245255648,0.8888888888888888,0.010557201633051516,5.0,0.07662226567273622,12.539999999999992,0.022212246779820255,1955
22,1.600000000000004,-2.1999999999999993,108,9,16.74000000000001,0.09883451245255648,0.8888888888888888,0.010557201633051516,5.0,0.07662226567273622,12.539999999999992,0.022212246779820255,1956
22,1.600000000000004,-2.099999999999999,108,9,16.74000000000001,0.09883451245255648,0.8888888888888888,0.010557201633051516,5.0,0.07662226567273622,12.539999999999992,0.022212246779820255,1957
22,1.600000000000004,-1.9999999999999991,108,9,16.74000000000001,0.09883451245255648,0.8888888888888888,0.010557201633051516,5.0,0.07662226567273622,12.539999999999992,0.022212246779820255,1958
22,-0.09999999999999742,-0.3999999999999977,108,15,16.689999999999998,0.09880647132894338,0.7333333333333333,0.006346265377136103,4.466666666666667,0.07662226567273622,12.539999999999992,0.022184205656207157,1959
10,0.5000000000000031,0.20000000000000284,120,7,16.189999999999998,0.09876795092114254,0.8571428571428571,0.013600821944149783,9.285714285714286,0.0904814952345585,14.619999999999976,0.008286455686584038,1960
10,0.6000000000000032,0.20000000000000284,120,7,16.189999999999998,0.09876795092114254,0.8571428571428571,0.013600821944149783,9.285714285714286,0.0904814952345585,14.619999999999976,0.008286455686584038,1961
10,0.7000000000000033,0.20000000000000284,120,7,16.189999999999998,0.09876795092114254,0.8571428571428571,0.013600821944149783,9.285714285714286,0.0904814952345585,14.619999999999976,0.008286455686584038,1962
22,0.10000000000000275,-0.09999999999999742,108,8,16.609999999999985,0.09872901610733575,1.0,0.011872931419515897,8.125,0.07662226567273622,12.539999999999992,0.02210675043459953,1963
22,0.20000000000000284,-0.09999999999999742,108,8,16.609999999999985,0.09872901610733575,1.0,0.011872931419515897,8.125,0.07662226567273622,12.539999999999992,0.02210675043459953,1964
5,1.600000000000004,-0.9999999999999982,125,10,15.909999999999997,0.0987208161100388,0.8,0.009614675925586135,13.6,0.10852469329977987,17.25,-0.009803877189741073,1965
5,1.600000000000004,-0.8999999999999981,125,10,15.909999999999997,0.0987208161100388,0.8,0.009614675925586135,13.6,0.10852469329977987,17.25,-0.009803877189741073,1966
5,1.600000000000004,-0.799999999999998,125,10,15.909999999999997,0.0987208161100388,0.8,0.009614675925586135,13.6,0.10852469329977987,17.25,-0.009803877189741073,1967
5,-1.0999999999999983,-0.1999999999999975,125,31,15.530000000000001,0.09870339081890456,0.7419354838709677,0.0031007963772736375,1.6129032258064515,0.10852469329977987,17.25,-0.009821302480875316,1968
5,-0.9999999999999982,-0.1999999999999975,125,31,15.530000000000001,0.09870339081890456,0.7419354838709677,0.0031007963772736375,1.6129032258064515,0.10852469329977987,17.25,-0.009821302480875316,1969
10,0.5000000000000031,0.5000000000000031,120,6,16.28,0.09869434919163145,0.8333333333333334,0.015865839381133468,10.5,0.0904814952345585,14.619999999999976,0.00821285395707294,1970
10,0.5000000000000031,0.6000000000000032,120,6,16.28,0.09869434919163145,0.8333333333333334,0.015865839381133468,10.5,0.0904814952345585,14.619999999999976,0.00821285395707294,1971
10,0.6000000000000032,0.5000000000000031,120,6,16.28,0.09869434919163145,0.8333333333333334,0.015865839381133468,10.5,0.0904814952345585,14.619999999999976,0.00821285395707294,1972
10,0.6000000000000032,0.6000000000000032,120,6,16.28,0.09869434919163145,0.8333333333333334,0.015865839381133468,10.5,0.0904814952345585,14.619999999999976,0.00821285395707294,1973
10,0.7000000000000033,0.5000000000000031,120,6,16.28,0.09869434919163145,0.8333333333333334,0.015865839381133468,10.5,0.0904814952345585,14.619999999999976,0.00821285395707294,1974
10,0.7000000000000033,0.6000000000000032,120,6,16.28,0.09869434919163145,0.8333333333333334,0.015865839381133468,10.5,0.0904814952345585,14.619999999999976,0.00821285395707294,1975
10,0.400000000000003,-0.09999999999999742,120,9,16.379999999999995,0.09858454050473187,0.8888888888888888,0.01053822736550605,7.111111111111111,0.0904814952345585,14.619999999999976,0.008103045270173359,1976
5,-0.5999999999999979,-1.3999999999999986,125,43,15.590000000000032,0.09843471358026878,0.7209302325581395,0.002260948516949672,2.255813953488372,0.10852469329977987,17.25,-0.010089979719511089,1977
5,-3.0,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1978
5,-2.9,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1979
5,-2.8,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1980
5,-2.6999999999999997,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1981
5,-2.5999999999999996,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1982
5,-2.4999999999999996,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1983
5,-2.3999999999999995,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1984
5,-2.2999999999999994,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1985
5,-2.1999999999999993,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1986
5,-2.099999999999999,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1987
5,-1.9999999999999991,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1988
5,-1.899999999999999,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1989
5,-1.799999999999999,-1.1999999999999984,125,47,16.759999999999906,0.09842947265195345,0.5957446808510638,0.0020351801447527364,1.3617021276595744,0.10852469329977987,17.25,-0.01009522064782642,1990
10,-0.09999999999999742,2.6645352591003757e-15,120,13,16.90999999999994,0.09834674599602011,0.8461538461538461,0.007296659467688948,4.461538461538462,0.0904814952345585,14.619999999999976,0.007865250761461606,1991
10,-0.09999999999999742,0.10000000000000275,120,13,16.90999999999994,0.09834674599602011,0.8461538461538461,0.007296659467688948,4.461538461538462,0.0904814952345585,14.619999999999976,0.007865250761461606,1992
10,0.400000000000003,-0.2999999999999976,120,9,16.299999999999983,0.0980888452805897,0.8888888888888888,0.010487000651844207,7.222222222222222,0.0904814952345585,14.619999999999976,0.007607350046031192,1993
10,0.400000000000003,-0.1999999999999975,120,9,16.299999999999983,0.0980888452805897,0.8888888888888888,0.010487000651844207,7.222222222222222,0.0904814952345585,14.619999999999976,0.007607350046031192,1994
22,-0.5999999999999979,-0.09999999999999742,108,18,16.369999999999976,0.09804270104385227,0.7777777777777778,0.005238395352658447,2.5,0.07662226567273622,12.539999999999992,0.021420435371116042,1995
10,1.0000000000000036,-0.09999999999999742,120,7,16.620000000000005,0.09800264462397235,0.8571428571428571,0.013485365052930551,11.857142857142858,0.0904814952345585,14.619999999999976,0.007521149389413839,1996
10,1.1000000000000032,-0.09999999999999742,120,7,16.620000000000005,0.09800264462397235,0.8571428571428571,0.013485365052930551,11.857142857142858,0.0904814952345585,14.619999999999976,0.007521149389413839,1997
10,1.2000000000000037,-0.09999999999999742,120,7,16.620000000000005,0.09800264462397235,0.8571428571428571,0.013485365052930551,11.857142857142858,0.0904814952345585,14.619999999999976,0.007521149389413839,1998
5,-1.3999999999999986,-1.799999999999999,125,58,15.629999999999995,0.09799799004274035,0.5689655172413793,0.0016551176086890198,1.5,0.10852469329977987,17.25,-0.010526703257039527,1999
10,0.400000000000003,0.30000000000000293,120,7,16.039999999999992,0.09783051872593407,0.8571428571428571,0.013468976710867664,8.428571428571429,0.0904814952345585,14.619999999999976,0.0073490234913755614,2000
10,0.400000000000003,0.400000000000003,120,7,16.039999999999992,0.09783051872593407,0.8571428571428571,0.013468976710867664,8.428571428571429,0.0904814952345585,14.619999999999976,0.0073490234913755614,2001
22,-2.3999999999999995,2.6645352591003757e-15,108,24,16.139999999999958,0.09763775401156094,0.6666666666666666,0.003916355498680417,1.5833333333333333,0.07662226567273622,12.539999999999992,0.021015488338824717,2002
10,-1.5999999999999988,-1.9999999999999991,120,54,16.04000000000002,0.09763155322694761,0.6296296296296297,0.0017934267663149326,1.6111111111111112,0.0904814952345585,14.619999999999976,0.007150057992389103,2003
10,-1.4999999999999987,-1.9999999999999991,120,54,16.04000000000002,0.09763155322694761,0.6296296296296297,0.0017934267663149326,1.6111111111111112,0.0904814952345585,14.619999999999976,0.007150057992389103,2004
10,-1.3999999999999986,-1.9999999999999991,120,54,16.04000000000002,0.09763155322694761,0.6296296296296297,0.0017934267663149326,1.6111111111111112,0.0904814952345585,14.619999999999976,0.007150057992389103,2005
10,1.0000000000000036,-0.2999999999999976,120,7,16.539999999999992,0.09750721195860312,0.8571428571428571,0.013419502135365326,12.0,0.0904814952345585,14.619999999999976,0.007025716724044617,2006
10,1.0000000000000036,-0.1999999999999975,120,7,16.539999999999992,0.09750721195860312,0.8571428571428571,0.013419502135365326,12.0,0.0904814952345585,14.619999999999976,0.007025716724044617,2007
10,1.1000000000000032,-0.2999999999999976,120,7,16.539999999999992,0.09750721195860312,0.8571428571428571,0.013419502135365326,12.0,0.0904814952345585,14.619999999999976,0.007025716724044617,2008
10,1.1000000000000032,-0.1999999999999975,120,7,16.539999999999992,0.09750721195860312,0.8571428571428571,0.013419502135365326,12.0,0.0904814952345585,14.619999999999976,0.007025716724044617,2009
10,1.2000000000000037,-0.2999999999999976,120,7,16.539999999999992,0.09750721195860312,0.8571428571428571,0.013419502135365326,12.0,0.0904814952345585,14.619999999999976,0.007025716724044617,2010
10,1.2000000000000037,-0.1999999999999975,120,7,16.539999999999992,0.09750721195860312,0.8571428571428571,0.013419502135365326,12.0,0.0904814952345585,14.619999999999976,0.007025716724044617,2011
10,-0.4999999999999978,-0.3999999999999977,120,21,16.309999999999974,0.09746836590328578,0.6666666666666666,0.004506158938767321,2.4761904761904763,0.0904814952345585,14.619999999999976,0.006986870668727274,2012
10,-0.3999999999999977,-0.3999999999999977,120,21,16.309999999999974,0.09746836590328578,0.6666666666666666,0.004506158938767321,2.4761904761904763,0.0904814952345585,14.619999999999976,0.006986870668727274,2013
10,-1.1999999999999984,0.20000000000000284,120,19,16.319999999999936,0.0974452431492101,0.6842105263157895,0.004948356091975432,2.0,0.0904814952345585,14.619999999999976,0.006963747914651597,2014
10,-1.0999999999999983,0.20000000000000284,120,19,16.319999999999936,0.0974452431492101,0.6842105263157895,0.004948356091975432,2.0,0.0904814952345585,14.619999999999976,0.006963747914651597,2015
5,0.5000000000000031,-1.4999999999999987,125,31,16.069999999999936,0.09725814466818217,0.7741935483870968,0.003067251240572847,3.5483870967741935,0.10852469329977987,17.25,-0.011266548631597706,2016
5,1.0000000000000036,-0.4999999999999978,125,19,15.539999999999964,0.09719384383788343,0.8421052631578947,0.004962940954671798,4.7894736842105265,0.10852469329977987,17.25,-0.011330849461896442,2017
5,-1.3999999999999986,-0.2999999999999976,125,33,15.699999999999989,0.09697787062267493,0.6363636363636364,0.0028431690575006817,1.5151515151515151,0.10852469329977987,17.25,-0.01154682267710494,2018
5,-1.2999999999999985,-0.2999999999999976,125,33,15.699999999999989,0.09697787062267493,0.6363636363636364,0.0028431690575006817,1.5151515151515151,0.10852469329977987,17.25,-0.01154682267710494,2019
22,-0.2999999999999976,-0.1999999999999975,108,18,16.43999999999997,0.09696710541850084,0.7222222222222222,0.005181773613277121,2.888888888888889,0.07662226567273622,12.539999999999992,0.02034483974576462,2020
5,1.8000000000000043,2.6645352591003757e-15,125,3,15.719999999999999,0.09694837582331117,0.6666666666666666,0.03364052936779375,46.0,0.10852469329977987,17.25,-0.0115763174764687,2021
5,1.8000000000000043,0.10000000000000275,125,3,15.719999999999999,0.09694837582331117,0.6666666666666666,0.03364052936779375,46.0,0.10852469329977987,17.25,-0.0115763174764687,2022
5,1.0000000000000036,-0.9999999999999982,125,22,15.46999999999997,0.09689697990248036,0.8181818181818182,0.00427809232581157,4.7272727272727275,0.10852469329977987,17.25,-0.01162771339729951,2023
22,-2.2999999999999994,-1.4999999999999987,108,41,15.919999999999902,0.09686377888571296,0.6341463414634146,0.0022921716287281576,1.5365853658536586,0.07662226567273622,12.539999999999992,0.020241513212976736,2024
5,-0.09999999999999742,1.0000000000000036,125,9,16.26000000000002,0.09682869181617781,0.8888888888888888,0.010406500636403311,4.777777777777778,0.10852469329977987,17.25,-0.011696001483602059,2025
5,2.6645352591003757e-15,1.0000000000000036,125,9,16.26000000000002,0.09682869181617781,0.8888888888888888,0.010406500636403311,4.777777777777778,0.10852469329977987,17.25,-0.011696001483602059,2026
5,0.10000000000000275,1.0000000000000036,125,9,16.26000000000002,0.09682869181617781,0.8888888888888888,0.010406500636403311,4.777777777777778,0.10852469329977987,17.25,-0.011696001483602059,2027
5,0.20000000000000284,1.0000000000000036,125,9,16.26000000000002,0.09682869181617781,0.8888888888888888,0.010406500636403311,4.777777777777778,0.10852469329977987,17.25,-0.011696001483602059,2028
5,0.30000000000000293,1.0000000000000036,125,9,16.26000000000002,0.09682869181617781,0.8888888888888888,0.010406500636403311,4.777777777777778,0.10852469329977987,17.25,-0.011696001483602059,2029
5,0.400000000000003,1.0000000000000036,125,9,16.26000000000002,0.09682869181617781,0.8888888888888888,0.010406500636403311,4.777777777777778,0.10852469329977987,17.25,-0.011696001483602059,2030
5,1.3000000000000043,0.20000000000000284,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2031
5,1.3000000000000043,0.30000000000000293,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2032
5,1.3000000000000043,0.400000000000003,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2033
5,1.3000000000000043,0.5000000000000031,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2034
5,1.3000000000000043,0.6000000000000032,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2035
5,1.400000000000004,0.20000000000000284,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2036
5,1.400000000000004,0.30000000000000293,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2037
5,1.400000000000004,0.400000000000003,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2038
5,1.400000000000004,0.5000000000000031,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2039
5,1.400000000000004,0.6000000000000032,125,11,14.95999999999998,0.09669040600630963,0.8181818181818182,0.00856358874567419,7.181818181818182,0.10852469329977987,17.25,-0.011834287293470247,2040
5,-0.8999999999999981,-1.4999999999999987,125,49,15.68999999999997,0.09652023741805116,0.6326530612244898,0.001944853025766182,1.7346938775510203,0.10852469329977987,17.25,-0.012004455881728715,2041
10,-0.4999999999999978,2.6645352591003757e-15,120,16,16.589999999999918,0.09643683693679894,0.75,0.0058215848393235944,3.0,0.0904814952345585,14.619999999999976,0.005955341702240435,2042
10,-0.4999999999999978,0.10000000000000275,120,16,16.589999999999918,0.09643683693679894,0.75,0.0058215848393235944,3.0,0.0904814952345585,14.619999999999976,0.005955341702240435,2043
10,-0.3999999999999977,2.6645352591003757e-15,120,16,16.589999999999918,0.09643683693679894,0.75,0.0058215848393235944,3.0,0.0904814952345585,14.619999999999976,0.005955341702240435,2044
10,-0.3999999999999977,0.10000000000000275,120,16,16.589999999999918,0.09643683693679894,0.75,0.0058215848393235944,3.0,0.0904814952345585,14.619999999999976,0.005955341702240435,2045
22,-0.4999999999999978,0.7000000000000033,108,7,16.02000000000001,0.09635189858500781,0.8571428571428571,0.013252137106886235,4.428571428571429,0.07662226567273622,12.539999999999992,0.01972963291227159,2046
22,-0.4999999999999978,0.8000000000000034,108,7,16.02000000000001,0.09635189858500781,0.8571428571428571,0.013252137106886235,4.428571428571429,0.07662226567273622,12.539999999999992,0.01972963291227159,2047
22,-0.09999999999999742,-1.5999999999999988,108,28,15.67999999999995,0.09634902471979356,0.7142857142857143,0.003330820043312449,3.0714285714285716,0.07662226567273622,12.539999999999992,0.01972675904705734,2048
10,2.6645352591003757e-15,0.5000000000000031,120,7,16.359999999999985,0.0963305943373387,0.8571428571428571,0.013325089238982282,6.142857142857143,0.0904814952345585,14.619999999999976,0.0058490991027801975,2049
10,2.6645352591003757e-15,0.6000000000000032,120,7,16.359999999999985,0.0963305943373387,0.8571428571428571,0.013325089238982282,6.142857142857143,0.0904814952345585,14.619999999999976,0.0058490991027801975,2050
5,1.5000000000000036,0.20000000000000284,125,10,14.869999999999976,0.09615119739368683,0.8,0.009365811034643557,8.7,0.10852469329977987,17.25,-0.012373495906093046,2051
5,1.5000000000000036,0.30000000000000293,125,10,14.869999999999976,0.09615119739368683,0.8,0.009365811034643557,8.7,0.10852469329977987,17.25,-0.012373495906093046,2052
5,1.5000000000000036,0.400000000000003,125,10,14.869999999999976,0.09615119739368683,0.8,0.009365811034643557,8.7,0.10852469329977987,17.25,-0.012373495906093046,2053
5,1.5000000000000036,0.5000000000000031,125,10,14.869999999999976,0.09615119739368683,0.8,0.009365811034643557,8.7,0.10852469329977987,17.25,-0.012373495906093046,2054
5,1.5000000000000036,0.6000000000000032,125,10,14.869999999999976,0.09615119739368683,0.8,0.009365811034643557,8.7,0.10852469329977987,17.25,-0.012373495906093046,2055
10,-0.1999999999999975,0.5000000000000031,120,8,16.289999999999992,0.09611526963286088,0.875,0.011603331466956787,4.875,0.0904814952345585,14.619999999999976,0.005633774398302371,2056
10,-0.1999999999999975,0.6000000000000032,120,8,16.289999999999992,0.09611526963286088,0.875,0.011603331466956787,4.875,0.0904814952345585,14.619999999999976,0.005633774398302371,2057
5,-0.5999999999999979,-1.2999999999999985,125,41,14.999999999999972,0.09605751045239552,0.7317073170731707,0.0023065381769233,2.292682926829268,0.10852469329977987,17.25,-0.01246718284738435,2058
22,-2.2999999999999994,0.10000000000000275,108,19,15.939999999999998,0.09597737796407291,0.631578947368421,0.0048959695973718655,1.631578947368421,0.07662226567273622,12.539999999999992,0.019355112291336685,2059
10,-1.2999999999999985,0.7000000000000033,120,12,16.140000000000015,0.09592300844550916,0.9166666666666666,0.007707864984249135,2.0,0.0904814952345585,14.619999999999976,0.005441513210950655,2060
22,-1.0999999999999983,-0.2999999999999976,108,27,15.72999999999999,0.09591522667678065,0.5925925925925926,0.0034272158305915503,1.7777777777777777,0.07662226567273622,12.539999999999992,0.01929296100404443,2061
22,-0.9999999999999982,-0.2999999999999976,108,27,15.72999999999999,0.09591522667678065,0.5925925925925926,0.0034272158305915503,1.7777777777777777,0.07662226567273622,12.539999999999992,0.01929296100404443,2062
10,0.5000000000000031,-0.9999999999999982,120,16,15.789999999999992,0.09587947123843765,0.8125,0.005799045312501486,5.6875,0.0904814952345585,14.619999999999976,0.005397976003879146,2063
10,-1.1999999999999984,0.6000000000000032,120,12,16.190000000000026,0.0958359838185816,0.9166666666666666,0.007700425390704276,2.0,0.0904814952345585,14.619999999999976,0.005354488584023098,2064
10,-1.0999999999999983,0.6000000000000032,120,12,16.190000000000026,0.0958359838185816,0.9166666666666666,0.007700425390704276,2.0,0.0904814952345585,14.619999999999976,0.005354488584023098,2065
