short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,135,1124,6,36.35000000000005,0.24603046654077376,0.6666666666666666,0.039341272046522935,138.66666666666666,0.5150193399720187,62.58,-0.2689888734312449,192
65,70,1189,14,33.29999999999997,0.24538980228243612,0.6428571428571429,0.01786093755602819,64.14285714285714,0.4862748264169223,60.230000000000004,-0.2408850241344862,193
55,60,1199,15,33.97,0.2450092191297819,0.4,0.01674598394924407,58.733333333333334,0.4848362639135344,60.11,-0.2398270447837525,194
40,110,1149,5,34.339999999999975,0.24462390945164736,0.8,0.04914033487259584,193.0,0.49024528454626415,60.56,-0.2456213750946168,195
70,110,1149,5,34.23999999999998,0.24373995130052495,0.8,0.04633388720542431,189.6,0.49024528454626415,60.56,-0.2465053332457392,196
50,85,1174,6,34.43999999999997,0.24324875110030741,0.6666666666666666,0.041026465196054594,148.16666666666666,0.5137735383603323,62.480000000000004,-0.27052478726002493,197
15,115,1144,8,31.509999999999934,0.243206837818154,0.5,0.030680038333141008,121.5,0.5305121383438642,63.81,-0.28730530052571024,198
115,125,1134,7,35.51000000000005,0.2429949195899319,0.8571428571428571,0.03348584648166418,117.85714285714286,0.5348507587126898,64.15,-0.2918558391227579,199
65,75,1184,12,30.499999999999957,0.24219661192485198,0.5833333333333334,0.021130508782558288,74.75,0.4554870335230867,57.61,-0.21329042159823475,200
40,120,1139,6,33.309999999999945,0.24150267418449545,0.6666666666666666,0.0389660044276721,166.33333333333334,0.5268308866218796,63.52000000000001,-0.28532821243738415,201
30,125,1134,7,31.379999999999995,0.24098367735615778,0.5714285714285714,0.033231021164529376,143.57142857142858,0.5348507587126898,64.15,-0.29386708135653206,202
25,45,1214,14,31.089999999999947,0.24094870655347855,0.42857142857142855,0.016880711627673295,59.142857142857146,0.5106679796487774,62.230000000000004,-0.26971927309529886,203
10,65,1194,12,31.94999999999999,0.2390446145105123,0.5,0.01971185599611534,69.83333333333333,0.4812520115867396,59.81,-0.2422073970762273,204
15,60,1199,12,30.390000000000015,0.23655176787990628,0.4166666666666667,0.019549709958587014,70.66666666666667,0.4848362639135344,60.11,-0.24828449603362812,205
40,115,1144,5,32.69999999999996,0.23553911113824477,0.8,0.046004417930162966,195.0,0.5305121383438642,63.81,-0.29497302720561946,206
20,135,1124,8,27.89999999999999,0.23468884133130952,0.375,0.03431882388972829,128.75,0.5150193399720187,62.58,-0.28033049864070914,207
20,40,1219,15,29.679999999999993,0.233421932984897,0.4,0.015687155581092623,56.6,0.5206509169007103,63.03,-0.2872289839158133,208
5,55,1204,20,30.479999999999947,0.23205541564904553,0.4,0.01155612029018977,42.2,0.5157678056813504,62.64,-0.28371239003230486,209
90,100,1159,9,32.22000000000003,0.22938513818921646,0.6666666666666666,0.025688113293500132,105.88888888888889,0.48879902951880294,60.44,-0.2594138913295865,210
75,125,1134,5,31.129999999999995,0.22937781343375963,0.6,0.04541619760649955,200.4,0.5348507587126898,64.15,-0.3054729452789302,211
60,105,1154,5,32.26000000000002,0.22817686770968626,0.8,0.04397052744557659,188.0,0.5114121510673235,62.290000000000006,-0.28323528335763726,212
50,70,1189,10,32.42999999999998,0.22725182830207036,0.4,0.023701024130706093,85.0,0.4862748264169223,60.230000000000004,-0.25902299811485197,213
15,50,1209,12,28.29999999999997,0.2254098743003543,0.5,0.018524847022025115,69.33333333333333,0.5078220984519617,62.0,-0.2824122241516074,214
65,105,1154,5,31.849999999999994,0.22517562885479658,0.8,0.04277873571466935,187.4,0.5114121510673235,62.290000000000006,-0.28623652221252693,215
5,85,1174,14,30.41999999999993,0.22361944129135347,0.2857142857142857,0.016396191608228885,65.28571428571429,0.5137735383603323,62.480000000000004,-0.2901540970689789,216
110,115,1144,11,30.81000000000003,0.22360099025265456,0.6363636363636364,0.020582420897822293,91.54545454545455,0.5305121383438642,63.81,-0.3069111480912097,217
50,120,1139,5,31.73999999999998,0.22344120836382309,0.8,0.04254944648190824,195.6,0.5268308866218796,63.52000000000001,-0.3033896782580565,218
85,100,1159,7,31.370000000000005,0.2230795903536349,0.7142857142857143,0.03090249536078054,135.85714285714286,0.48879902951880294,60.44,-0.26571943916516805,219
115,130,1129,7,33.05000000000001,0.22230726054376082,0.8571428571428571,0.030826566257810835,118.0,0.518894389438944,62.89,-0.2965871288951831,220
60,85,1174,8,31.52000000000001,0.22148921201015304,0.625,0.028012253811404153,111.25,0.5137735383603323,62.480000000000004,-0.2922843263501793,221
75,120,1139,5,29.54000000000002,0.2194827269776276,0.6,0.043076495779576104,196.6,0.5268308866218796,63.52000000000001,-0.307348159644252,222
50,80,1179,6,30.24000000000001,0.21755281435357654,0.6666666666666666,0.03698354729097745,146.0,0.47638142593632216,59.400000000000006,-0.2588286115827456,223
55,115,1144,5,30.840000000000003,0.2166234159626057,0.8,0.041542298909282294,192.8,0.5305121383438642,63.81,-0.31388872238125853,224
60,110,1149,6,30.489999999999952,0.21624448703568921,0.6666666666666666,0.0345905809842734,158.5,0.49024528454626415,60.56,-0.27400079751057493,225
80,105,1154,7,30.049999999999983,0.21539836050838534,0.5714285714285714,0.030257633490889994,135.0,0.5114121510673235,62.290000000000006,-0.2960137905589382,226
70,80,1179,10,29.579999999999984,0.21529882332688088,0.5,0.02221141616780198,91.3,0.47638142593632216,59.400000000000006,-0.26108260260944127,227
65,110,1149,6,30.409999999999997,0.21457138209739313,0.6666666666666666,0.034491817774830756,157.83333333333334,0.49024528454626415,60.56,-0.275673902448871,228
65,90,1169,7,30.420000000000016,0.2140448301834479,0.5714285714285714,0.03159262063426701,130.28571428571428,0.4865148578811369,60.25,-0.272470027697689,229
50,115,1144,5,30.529999999999973,0.21310081859170538,0.8,0.04127378273885398,192.8,0.5305121383438642,63.81,-0.31741131975215886,230
5,130,1129,11,26.709999999999965,0.21282113545454795,0.5454545454545454,0.019562944452169884,93.54545454545455,0.518894389438944,62.89,-0.306073253984396,231
15,120,1139,8,26.849999999999966,0.21251515275789457,0.5,0.02736428103825335,121.75,0.5268308866218796,63.52000000000001,-0.31431573386398504,232
20,45,1214,12,26.64,0.2111176345606256,0.4166666666666667,0.017761455989766434,68.5,0.5106679796487774,62.230000000000004,-0.2995503450881518,233
10,55,1204,12,28.53999999999992,0.21031073172788606,0.3333333333333333,0.01767786393932037,70.83333333333333,0.5157678056813504,62.64,-0.30545707395346433,234
80,110,1149,5,28.610000000000042,0.21030974285898396,0.4,0.0421281626427461,190.0,0.49024528454626415,60.56,-0.2799355416872802,235
5,105,1154,12,27.839999999999947,0.20873134119643977,0.3333333333333333,0.01770230556197545,80.08333333333333,0.5114121510673235,62.290000000000006,-0.30268080987088375,236
50,65,1194,12,29.710000000000008,0.20776254948407913,0.4166666666666667,0.018395401657634213,72.0,0.4812520115867396,59.81,-0.27348946210266045,237
15,40,1219,15,26.70999999999998,0.2042925437330727,0.3333333333333333,0.01449160234553734,55.6,0.5206509169007103,63.03,-0.3163583731676376,238
10,60,1199,13,27.730000000000004,0.2021361108075952,0.46153846153846156,0.015826014454138566,65.61538461538461,0.4848362639135344,60.11,-0.2827001531059392,239
65,80,1179,8,27.830000000000013,0.20094014260573867,0.5,0.02751433349177959,112.0,0.47638142593632216,59.400000000000006,-0.2754412833305835,240
5,135,1124,10,24.22999999999999,0.19927665546567397,0.5,0.020639971295969728,103.2,0.5150193399720187,62.58,-0.3157426845063447,241
85,105,1154,6,26.75,0.19915030112611687,0.3333333333333333,0.03397662081115747,158.83333333333334,0.5114121510673235,62.290000000000006,-0.31226184994120665,242
5,15,1244,46,27.749999999999943,0.19842881815351743,0.391304347826087,0.004634746779403654,21.869565217391305,0.591510331114377,68.42,-0.3930815129608596,243
80,125,1134,5,26.610000000000042,0.19829482151810351,0.4,0.040930439976814184,199.2,0.5348507587126898,64.15,-0.3365559371945863,244
5,20,1239,35,26.37999999999998,0.196697533904991,0.3142857142857143,0.006217756388213821,27.457142857142856,0.5955104870861503,68.71000000000001,-0.3988129531811593,245
120,130,1129,8,30.210000000000008,0.1964314080321552,0.875,0.023789196475416136,104.0,0.518894389438944,62.89,-0.32246298140678875,246
60,80,1179,7,27.43999999999994,0.19631669467922297,0.5714285714285714,0.029748536805821173,125.85714285714286,0.47638142593632216,59.400000000000006,-0.2800647312570992,247
15,20,1239,37,22.490000000000094,0.1961614141487582,0.5135135135135135,0.005371525440551006,27.91891891891892,0.5955104870861503,68.71000000000001,-0.3993490729373921,248
80,120,1139,5,25.69999999999999,0.19275607674330897,0.4,0.03928831472503802,195.6,0.5268308866218796,63.52000000000001,-0.33407480987857063,249
65,85,1174,7,27.42999999999998,0.19272067974733753,0.5714285714285714,0.02852670690848607,128.14285714285714,0.5137735383603323,62.480000000000004,-0.3210528586129948,250
15,25,1234,27,22.460000000000022,0.19221115392125632,0.4444444444444444,0.0074535290341779855,34.18518518518518,0.5715383302031758,66.95,-0.3793271762819195,251
130,135,1124,11,27.51000000000002,0.19084456423995833,0.6363636363636364,0.018006649859386412,77.18181818181819,0.5150193399720187,62.58,-0.3241747757320603,252
20,55,1204,11,23.789999999999964,0.19024101246823388,0.5454545454545454,0.0170702104860489,75.81818181818181,0.5157678056813504,62.64,-0.3255267932131165,253
50,110,1149,5,27.069999999999965,0.18951556059527297,0.8,0.03744117461757157,190.2,0.49024528454626415,60.56,-0.3007297239509912,254
85,110,1149,8,25.460000000000008,0.18921512384548866,0.5,0.023915127797551478,118.625,0.49024528454626415,60.56,-0.3010301607007755,255
5,95,1164,12,24.529999999999944,0.18868288780628295,0.3333333333333333,0.016298472191800074,78.75,0.4824448381381865,59.91,-0.29376195033190355,256
20,25,1234,36,22.100000000000037,0.18649849673923558,0.4722222222222222,0.005361263205691506,28.5,0.5715383302031758,66.95,-0.3850398334639402,257
50,75,1184,7,26.400000000000006,0.18493250321930033,0.5714285714285714,0.028025082856620025,121.71428571428571,0.4554870335230867,57.61,-0.2705545303037864,258
15,45,1214,12,23.84999999999998,0.18372266976014595,0.3333333333333333,0.015995825254230638,69.58333333333333,0.5106679796487774,62.230000000000004,-0.32694530988863146,259
20,35,1224,15,21.730000000000047,0.1829685746173546,0.4,0.013042606494060445,56.8,0.5438611204293862,64.85000000000001,-0.36089254581203156,260
10,140,1119,9,20.27999999999996,0.18218825606727496,0.3333333333333333,0.026017043958357133,115.0,0.5192704464801519,62.92,-0.3370821904128769,261
5,90,1169,13,23.769999999999925,0.18217028716559303,0.38461538461538464,0.014766829011747239,71.23076923076923,0.4865148578811369,60.25,-0.3043445707155439,262
80,115,1144,5,23.900000000000034,0.18083068804422742,0.4,0.036775120338824865,191.4,0.5305121383438642,63.81,-0.3496814502996368,263
55,80,1179,7,25.47,0.18069503028399714,0.5714285714285714,0.027404752232005287,124.57142857142857,0.47638142593632216,59.400000000000006,-0.295686395652325,264
5,60,1199,18,23.08,0.17964195852492004,0.3333333333333333,0.010290258872853151,47.05555555555556,0.4848362639135344,60.11,-0.30519430538861436,265
10,50,1209,13,24.43999999999987,0.17787093272420518,0.3076923076923077,0.014202943697238025,65.15384615384616,0.5078220984519617,62.0,-0.3299511657277565,266
5,140,1119,13,21.08000000000004,0.17601575374613976,0.38461538461538464,0.014230768669401027,79.38461538461539,0.5192704464801519,62.92,-0.3432546927340121,267
85,115,1144,5,22.620000000000033,0.17446525175399374,0.4,0.03673710704700628,192.0,0.5305121383438642,63.81,-0.3560468865898705,268
5,125,1134,13,22.639999999999944,0.17248547692652072,0.38461538461538464,0.013960983273681261,78.15384615384616,0.5348507587126898,64.15,-0.3623652817861691,269
15,130,1129,10,21.459999999999965,0.17230220730319057,0.4,0.018790949377692136,101.9,0.518894389438944,62.89,-0.3465921821357534,270
5,40,1219,26,23.879999999999995,0.17137772887864844,0.34615384615384615,0.007048378303686047,32.96153846153846,0.5206509169007103,63.03,-0.34927318802206186,271
55,65,1194,14,25.259999999999934,0.1712768688712034,0.5,0.01390275042022485,63.285714285714285,0.4812520115867396,59.81,-0.30997514271553617,272
85,120,1139,5,22.909999999999968,0.16973230762208114,0.4,0.03575390971439676,193.8,0.5268308866218796,63.52000000000001,-0.35709857899979847,273
120,135,1124,6,26.29000000000002,0.16639422854286012,0.6666666666666666,0.02681284580160424,140.66666666666666,0.5150193399720187,62.58,-0.34862511142915853,274
10,135,1124,9,17.740000000000023,0.16103761007911666,0.3333333333333333,0.02344380045845773,114.77777777777777,0.5150193399720187,62.58,-0.353981729892902,275
20,50,1209,12,19.519999999999982,0.160895820917218,0.5,0.013698306890825065,69.08333333333333,0.5078220984519617,62.0,-0.3469262775347437,276
55,75,1184,8,22.490000000000038,0.1597218091021242,0.5,0.022287040163384925,106.875,0.4554870335230867,57.61,-0.29576522442096254,277
10,25,1234,27,22.079999999999927,0.15867735234685298,0.3333333333333333,0.006348111217221025,33.407407407407405,0.5715383302031758,66.95,-0.4128609778563228,278
20,30,1229,23,18.660000000000068,0.15863512808321367,0.43478260869565216,0.007508066925891324,39.04347826086956,0.5663234918744151,66.56,-0.40768836379120144,279
90,105,1154,7,21.610000000000014,0.15858396545656417,0.42857142857142855,0.023420699458982824,137.42857142857142,0.5114121510673235,62.290000000000006,-0.35282818561075935,280
20,130,1129,10,19.089999999999932,0.15706073945594423,0.4,0.016854599276884354,101.3,0.518894389438944,62.89,-0.3618336499829997,281
15,125,1134,11,18.989999999999966,0.15429267388568113,0.36363636363636365,0.01569002716970239,90.81818181818181,0.5348507587126898,64.15,-0.3805580848270087,282
110,135,1124,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.5150193399720187,62.58,-0.36114689274246525,283
5,30,1229,29,19.550000000000068,0.1525540779007155,0.27586206896551724,0.006042126637768505,30.24137931034483,0.5663234918744151,66.56,-0.4137694139736996,284
110,130,1129,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.518894389438944,62.89,-0.36696587359877353,285
5,110,1149,12,20.059999999999974,0.15054943632109485,0.3333333333333333,0.013627133945763426,80.33333333333333,0.49024528454626415,60.56,-0.3396958482251693,286
5,115,1144,13,19.899999999999935,0.15016804283176688,0.3076923076923077,0.0126632347180754,75.46153846153847,0.5305121383438642,63.81,-0.38034409551209736,287
60,65,1194,14,20.629999999999953,0.15013190305912483,0.5714285714285714,0.012812270347818757,63.642857142857146,0.4812520115867396,59.81,-0.33112010852761475,288
70,85,1174,8,20.89999999999992,0.14622369749924524,0.5,0.020607131926047226,114.5,0.5137735383603323,62.480000000000004,-0.3675498408610871,289
110,125,1134,7,22.33000000000007,0.14597724180602967,0.8571428571428571,0.02090053279956256,116.14285714285714,0.5348507587126898,64.15,-0.38887351690666017,290
115,140,1119,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.5192704464801519,62.92,-0.3734178224841638,291
10,130,1129,10,15.330000000000055,0.1421442334855305,0.4,0.016751242647463926,102.8,0.518894389438944,62.89,-0.37675015595341343,292
5,100,1159,13,17.589999999999918,0.14139846149851176,0.3076923076923077,0.012056451996662746,73.15384615384616,0.48879902951880294,60.44,-0.3474005680202912,293
125,130,1129,10,21.109999999999957,0.14080472229917596,0.8,0.015442155885109332,83.9,0.518894389438944,62.89,-0.378089667139768,294
95,115,1144,7,18.509999999999906,0.1369656434700457,0.42857142857142855,0.021290515721099097,138.71428571428572,0.5305121383438642,63.81,-0.39354649487381854,295
105,110,1149,10,17.799999999999955,0.1363679344737485,0.5,0.015200507200372027,99.1,0.49024528454626415,60.56,-0.35387735007251564,296
15,35,1224,16,15.34999999999998,0.13586572816760478,0.3125,0.01000438793697779,54.125,0.5438611204293862,64.85000000000001,-0.4079953922617814,297
40,135,1124,5,20.089999999999975,0.13488428302728628,0.8,0.029195931099872195,169.0,0.5150193399720187,62.58,-0.3801350569447324,298
60,70,1189,11,17.330000000000013,0.1307532511770262,0.36363636363636365,0.014066886568746521,81.0909090909091,0.4862748264169223,60.230000000000004,-0.35552157523989614,299
95,110,1149,7,17.06000000000003,0.13030157364974504,0.42857142857142855,0.02089659867796667,138.71428571428572,0.49024528454626415,60.56,-0.3599437108965191,300
5,120,1139,14,17.11999999999992,0.1300373607866634,0.2857142857142857,0.010512678394515656,71.28571428571429,0.5268308866218796,63.52000000000001,-0.3967935258352162,301
10,40,1219,21,16.58999999999996,0.12976955293268566,0.38095238095238093,0.0069562002582192126,39.904761904761905,0.5206509169007103,63.03,-0.39088136396802464,302
90,115,1144,7,16.76000000000002,0.12887452336713,0.42857142857142855,0.0206427178113991,138.57142857142858,0.5305121383438642,63.81,-0.4016376149767342,303
60,75,1184,10,16.529999999999973,0.12690152084603734,0.5,0.014878947468839165,87.8,0.4554870335230867,57.61,-0.3285855126770494,304
95,100,1159,13,17.349999999999994,0.12581708640040268,0.5384615384615384,0.010855198302198601,72.15384615384616,0.48879902951880294,60.44,-0.36298194311840026,305
105,120,1139,7,19.740000000000038,0.1257878544294777,0.5714285714285714,0.01971198533701441,115.0,0.5268308866218796,63.52000000000001,-0.4010430321924019,306
5,10,1249,70,18.26000000000012,0.12143056818112674,0.4,0.0020987557052035096,14.3,0.6190853122251538,70.39,-0.4976547440440271,307
110,120,1139,7,19.180000000000007,0.12114524842375185,0.5714285714285714,0.01844547863628124,115.42857142857143,0.5268308866218796,63.52000000000001,-0.40568563819812775,308
90,110,1149,8,14.54000000000002,0.11462571770008423,0.375,0.01590915753587946,120.625,0.49024528454626415,60.56,-0.3756195668461799,309
115,120,1139,10,17.689999999999998,0.1140329473079782,0.7,0.012003814210207197,82.3,0.5268308866218796,63.52000000000001,-0.4127979393139014,310
10,30,1229,24,13.189999999999998,0.11142686832822646,0.4583333333333333,0.00549132200037387,37.083333333333336,0.5663234918744151,66.56,-0.45489662354618865,311
55,70,1189,11,15.04000000000002,0.10571011333198155,0.45454545454545453,0.012316342522317624,80.18181818181819,0.4862748264169223,60.230000000000004,-0.3805647130849408,312
5,35,1224,25,13.840000000000032,0.10531000852722139,0.36,0.005170168020972943,34.48,0.5438611204293862,64.85000000000001,-0.4385511119021648,313
80,130,1129,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.518894389438944,62.89,-0.41845119112239404,314
15,30,1229,22,10.369999999999962,0.09994783240584115,0.36363636363636365,0.005565496119776858,41.40909090909091,0.5663234918744151,66.56,-0.46637565946857396,315
105,125,1134,6,15.70999999999998,0.0986332100869014,0.5,0.018194282771822817,133.5,0.5348507587126898,64.15,-0.43621754862578843,316
125,135,1124,7,14.719999999999999,0.0960670526890055,0.5714285714285714,0.016065399951440358,120.14285714285714,0.5150193399720187,62.58,-0.41895228728301315,317
95,130,1129,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.518894389438944,62.89,-0.4263996533175982,318
100,110,1149,9,10.930000000000035,0.09093605093719082,0.5555555555555556,0.012210886743271174,108.77777777777777,0.49024528454626415,60.56,-0.39930923360907333,319
95,135,1124,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.5150193399720187,62.58,-0.4296638727488995,320
10,35,1224,21,8.639999999999972,0.08491984986346401,0.38095238095238093,0.0050792407475921345,39.904761904761905,0.5438611204293862,64.85000000000001,-0.45894127056592215,321
100,105,1154,14,8.960000000000065,0.07863866195790381,0.6428571428571429,0.0072604095184688145,68.5,0.5114121510673235,62.290000000000006,-0.4327734891094197,322
5,25,1234,33,7.499999999999929,0.07768645239120908,0.24242424242424243,0.0033231686187452916,27.393939393939394,0.5715383302031758,66.95,-0.4938518778119667,323
130,140,1119,6,9.560000000000002,0.07595989239071721,0.3333333333333333,0.015688149481102365,141.16666666666666,0.5192704464801519,62.92,-0.44331055408943465,324
130,145,1114,6,9.389999999999986,0.07212524723467673,0.5,0.015571193892677693,142.33333333333334,0.49266196383686056,60.760000000000005,-0.42053671660218384,325
35,145,1114,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.49266196383686056,60.760000000000005,-0.42121917957862287,326
100,120,1139,6,11.429999999999978,0.07077484762738417,0.6666666666666666,0.013285641632985809,132.33333333333334,0.5268308866218796,63.52000000000001,-0.4560560389944954,327
35,140,1119,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.5192704464801519,62.92,-0.4500328807790337,328
120,140,1119,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.5192704464801519,62.92,-0.45028074718990885,329
105,135,1124,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.5150193399720187,62.58,-0.44899011157869184,330
60,130,1129,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.518894389438944,62.89,-0.45521873748696673,331
45,190,1069,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.3360185789970245,46.30000000000001,-0.27246654142732996,332
95,120,1139,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.5268308866218796,63.52000000000001,-0.4657855735026706,333
95,125,1134,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.5348507587126898,64.15,-0.47448451922900214,334
100,115,1144,6,9.119999999999976,0.059755129815534325,0.3333333333333333,0.012162082843024113,131.66666666666666,0.5305121383438642,63.81,-0.4707570085283299,335
45,200,1059,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.30458507547303504,42.97999999999999,-0.24998192684816956,336
85,130,1129,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.518894389438944,62.89,-0.46507139705644995,337
90,130,1129,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.518894389438944,62.89,-0.46689952200108875,338
120,170,1089,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.40216315027801053,52.80000000000001,-0.35078671688714635,339
95,105,1154,8,5.710000000000065,0.05118202916725867,0.375,0.008852671741639631,120.0,0.5114121510673235,62.290000000000006,-0.46023012190006485,340
105,130,1129,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.518894389438944,62.89,-0.4692694405078197,341
100,130,1129,4,7.780000000000001,0.049427485966135,0.25,0.015031626420775351,200.75,0.518894389438944,62.89,-0.46946690347280895,342
105,115,1144,7,7.029999999999973,0.046385090649616156,0.2857142857142857,0.008992014735381137,114.85714285714286,0.5305121383438642,63.81,-0.4841270476942481,343
100,125,1134,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.5348507587126898,64.15,-0.48936326356248827,344
45,195,1064,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.29081793640220166,41.474999999999994,-0.24693245379141304,345
5,200,1059,13,5.389999999999986,0.04329621025219543,0.23076923076923078,0.004492918828905013,60.38461538461539,0.30458507547303504,42.97999999999999,-0.2612888652208396,346
90,125,1134,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.5348507587126898,64.15,-0.49372099283057413,347
125,140,1119,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.5192704464801519,62.92,-0.47995879723161705,348
100,135,1124,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.5150193399720187,62.58,-0.4775207575344196,349
5,160,1099,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.3948325503864223,52.110000000000014,-0.3586389800248584,350
65,130,1129,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.518894389438944,62.89,-0.4873941836460949,351
50,165,1094,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.38205705705705717,50.890000000000015,-0.35506891266020024,352
45,185,1074,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.36839366684011,49.56,-0.3419822880253065,353
85,125,1134,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.5348507587126898,64.15,-0.5099196315717585,354
30,145,1114,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.49266196383686056,60.760000000000005,-0.4721863871967935,355
40,170,1089,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.40216315027801053,52.80000000000001,-0.38177063667416844,356
120,165,1094,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.38205705705705717,50.890000000000015,-0.36190679173419227,357
55,145,1114,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.49266196383686056,60.760000000000005,-0.47276404384948467,358
60,135,1124,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.5150193399720187,62.58,-0.49651628936351133,359
35,180,1079,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.36920788397173676,49.640000000000015,-0.350736422443946,360
40,180,1079,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.36920788397173676,49.640000000000015,-0.35105838852958815,361
115,180,1079,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.36920788397173676,49.640000000000015,-0.3518561647119651,362
65,135,1124,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.5150193399720187,62.58,-0.4979006029493931,363
35,160,1099,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.3948325503864223,52.110000000000014,-0.3806370078111898,364
130,170,1089,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.40216315027801053,52.80000000000001,-0.38930686261367553,365
90,120,1139,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.5268308866218796,63.52000000000001,-0.5153619133242491,366
45,135,1124,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.5150193399720187,62.58,-0.5035588421407171,367
115,175,1084,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.37864150378192174,50.56,-0.3676830121691186,368
5,155,1104,11,1.269999999999925,0.010017623145115229,0.2727272727272727,0.0017314491471999251,67.0909090909091,0.45456700379266746,57.53,-0.44454938064755223,369
30,180,1079,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.36920788397173676,49.640000000000015,-0.35922683026294844,370
125,160,1099,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.3948325503864223,52.110000000000014,-0.3849665049252482,371
105,140,1119,3,1.509999999999991,0.009856805173112937,0.3333333333333333,0.0034969725518209094,160.66666666666666,0.5192704464801519,62.92,-0.5094136413070389,372
125,145,1114,6,1.0300000000000011,0.009642525225150855,0.5,0.002368202312853359,141.5,0.49266196383686056,60.760000000000005,-0.4830194386117097,373
115,170,1089,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.40216315027801053,52.80000000000001,-0.39365437352694177,374
40,175,1084,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.37864150378192174,50.56,-0.3714332382101584,375
40,155,1104,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.45456700379266746,57.53,-0.44804215871674336,376
40,160,1099,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.3948325503864223,52.110000000000014,-0.38923443443884254,377
55,135,1124,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.5150193399720187,62.58,-0.510063682997423,378
115,165,1094,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.38205705705705717,50.890000000000015,-0.3777073843181693,379
