vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.2000000000000046,-2.2999999999999994,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3282
22,2.2000000000000046,-2.1999999999999993,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3283
22,2.2000000000000046,-2.099999999999999,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3284
22,2.3000000000000043,-2.9,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3285
22,2.3000000000000043,-2.8,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3286
22,2.3000000000000043,-2.6999999999999997,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3287
22,2.3000000000000043,-2.5999999999999996,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3288
22,2.3000000000000043,-2.4999999999999996,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3289
22,2.3000000000000043,-2.3999999999999995,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3290
22,2.3000000000000043,-2.2999999999999994,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3291
22,2.3000000000000043,-2.1999999999999993,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3292
22,2.3000000000000043,-2.099999999999999,233,9,44.700000000000074,0.3183348637425891,0.6666666666666666,0.03310439273382599,35.77777777777778,0.2866361365528727,41.31,0.03169872718971645,3293
22,-0.5999999999999979,-1.6999999999999988,233,88,43.440000000000225,0.3182660953474452,0.5909090909090909,0.0032514494272546266,2.25,0.2866361365528727,41.31,0.03162995879457253,3294
22,-0.5999999999999979,-1.5999999999999988,233,88,43.440000000000225,0.3182660953474452,0.5909090909090909,0.0032514494272546266,2.25,0.2866361365528727,41.31,0.03162995879457253,3295
5,0.6000000000000032,-1.899999999999999,250,54,44.51500000000016,0.3181913599134587,0.6296296296296297,0.005313037615332661,5.2407407407407405,0.33489309624937014,46.52000000000001,-0.016701736335911432,3296
10,2.0000000000000044,1.0000000000000036,245,6,43.41999999999996,0.31806147887690517,0.8333333333333334,0.048994123970768445,40.666666666666664,0.3078713499788406,43.650000000000006,0.010190128898064588,3297
10,2.100000000000005,1.0000000000000036,245,6,43.41999999999996,0.31806147887690517,0.8333333333333334,0.048994123970768445,40.666666666666664,0.3078713499788406,43.650000000000006,0.010190128898064588,3298
65,0.20000000000000284,-0.1999999999999975,190,22,44.210000000000036,0.3180507074797361,0.7272727272727273,0.012873258619321567,9.590909090909092,0.31491986952205364,44.41,0.003130837957682431,3299
22,0.20000000000000284,-1.799999999999999,233,49,44.38000000000008,0.31800073515172556,0.6122448979591837,0.005838644565858201,5.326530612244898,0.2866361365528727,41.31,0.03136459859885288,3300
22,0.9000000000000035,0.7000000000000033,233,15,44.24999999999997,0.3179156171977482,0.8,0.018858061891756192,14.266666666666667,0.2866361365528727,41.31,0.03127948064487551,3301
22,-0.1999999999999975,-1.4999999999999987,233,64,44.240000000000094,0.31785886020264953,0.640625,0.004482374431356085,3.609375,0.2866361365528727,41.31,0.03122272364977685,3302
22,0.20000000000000284,0.5000000000000031,233,31,43.54000000000005,0.317789494076671,0.6451612903225806,0.009124768135187696,6.193548387096774,0.2866361365528727,41.31,0.03115335752379833,3303
10,0.8000000000000034,-0.5999999999999979,245,38,44.370000000000175,0.31773189282066516,0.6578947368421053,0.007542531888465995,6.921052631578948,0.3078713499788406,43.650000000000006,0.009860542841824582,3304
5,0.30000000000000293,-1.1999999999999984,250,62,43.5950000000002,0.3176554270694756,0.6290322580645161,0.0046394424000954304,4.209677419354839,0.33489309624937014,46.52000000000001,-0.017237669179894555,3305
5,0.30000000000000293,-1.0999999999999983,250,62,43.5950000000002,0.3176554270694756,0.6290322580645161,0.0046394424000954304,4.209677419354839,0.33489309624937014,46.52000000000001,-0.017237669179894555,3306
5,0.20000000000000284,-1.3999999999999986,250,65,43.64500000000018,0.31763466009625896,0.6461538461538462,0.004422589790175537,4.0,0.33489309624937014,46.52000000000001,-0.01725843615311118,3307
5,0.20000000000000284,-1.2999999999999985,250,65,43.64500000000018,0.31763466009625896,0.6461538461538462,0.004422589790175537,4.0,0.33489309624937014,46.52000000000001,-0.01725843615311118,3308
22,0.20000000000000284,-1.9999999999999991,233,49,44.34000000000006,0.31762902233070034,0.6122448979591837,0.005833007428186653,5.346938775510204,0.2866361365528727,41.31,0.03099288577782766,3309
22,0.20000000000000284,-1.899999999999999,233,49,44.34000000000006,0.31762902233070034,0.6122448979591837,0.005833007428186653,5.346938775510204,0.2866361365528727,41.31,0.03099288577782766,3310
10,0.5000000000000031,0.30000000000000293,245,38,43.65000000000015,0.3174297589127857,0.5789473684210527,0.007515079301836506,5.7894736842105265,0.3078713499788406,43.650000000000006,0.009558408933945106,3311
22,-0.799999999999998,-2.9,233,99,44.63000000000025,0.31719926614670535,0.6161616161616161,0.0028737162215824235,1.9494949494949494,0.2866361365528727,41.31,0.030563129593832672,3312
22,-0.799999999999998,-2.8,233,99,44.63000000000025,0.31719926614670535,0.6161616161616161,0.0028737162215824235,1.9494949494949494,0.2866361365528727,41.31,0.030563129593832672,3313
22,-0.799999999999998,-2.6999999999999997,233,99,44.63000000000025,0.31719926614670535,0.6161616161616161,0.0028737162215824235,1.9494949494949494,0.2866361365528727,41.31,0.030563129593832672,3314
22,-0.799999999999998,-2.5999999999999996,233,99,44.63000000000025,0.31719926614670535,0.6161616161616161,0.0028737162215824235,1.9494949494949494,0.2866361365528727,41.31,0.030563129593832672,3315
22,-0.799999999999998,-2.4999999999999996,233,99,44.63000000000025,0.31719926614670535,0.6161616161616161,0.0028737162215824235,1.9494949494949494,0.2866361365528727,41.31,0.030563129593832672,3316
22,-0.799999999999998,-2.3999999999999995,233,99,44.63000000000025,0.31719926614670535,0.6161616161616161,0.0028737162215824235,1.9494949494949494,0.2866361365528727,41.31,0.030563129593832672,3317
22,-1.0999999999999983,-1.799999999999999,233,104,44.18000000000015,0.3171816895973878,0.6538461538461539,0.0027200348610636055,1.6057692307692308,0.2866361365528727,41.31,0.030545553044515117,3318
5,0.20000000000000284,0.10000000000000275,250,58,44.10500000000013,0.31713540176824306,0.6206896551724138,0.004907393452681826,3.6551724137931036,0.33489309624937014,46.52000000000001,-0.017757694481127073,3319
10,0.5000000000000031,-0.8999999999999981,245,44,43.63000000000014,0.3170701773079909,0.6590909090909091,0.006497049455283715,6.136363636363637,0.3078713499788406,43.650000000000006,0.009198827329150339,3320
22,2.6645352591003757e-15,-0.1999999999999975,233,50,43.92000000000013,0.3170260822455815,0.58,0.005709233872257047,4.36,0.2866361365528727,41.31,0.03038994569270881,3321
5,-1.3999999999999986,-1.3999999999999986,250,117,43.32500000000033,0.3168002057057502,0.6324786324786325,0.0024183938509283903,1.5811965811965811,0.33489309624937014,46.52000000000001,-0.018092890543619955,3322
130,0.5000000000000031,-0.1999999999999975,125,11,45.29000000000005,0.316763014297752,0.8181818181818182,0.026085490938829684,12.0,0.26633886498668313,39.0,0.05042414931106887,3323
65,-0.2999999999999976,-2.8,190,55,44.12000000000012,0.3165689082317995,0.6909090909090909,0.005137220466445201,3.381818181818182,0.31491986952205364,44.41,0.0016490387097458648,3324
10,1.7000000000000046,-0.8999999999999981,245,17,43.87000000000009,0.3165279335340119,0.7058823529411765,0.017145734967367852,18.705882352941178,0.3078713499788406,43.650000000000006,0.008656583555171293,3325
10,1.7000000000000046,-0.799999999999998,245,17,43.85000000000011,0.3163661355997025,0.7058823529411765,0.01713917631212773,18.470588235294116,0.3078713499788406,43.650000000000006,0.008494785620861922,3326
10,-0.2999999999999976,-0.9999999999999982,245,73,43.330000000000126,0.3163599676715767,0.6438356164383562,0.0038957187701007764,3.1095890410958904,0.3078713499788406,43.650000000000006,0.008488617692736122,3327
10,-0.09999999999999742,2.6645352591003757e-15,245,53,43.74000000000012,0.3162027767328994,0.6037735849056604,0.005346222678761545,3.830188679245283,0.3078713499788406,43.650000000000006,0.008331426754058846,3328
5,-0.3999999999999977,-1.1999999999999984,250,81,42.845000000000255,0.3161315149585022,0.6049382716049383,0.0034811993605028363,2.740740740740741,0.33489309624937014,46.52000000000001,-0.018761581290867912,3329
5,-0.3999999999999977,-1.0999999999999983,250,81,42.845000000000255,0.3161315149585022,0.6049382716049383,0.0034811993605028363,2.740740740740741,0.33489309624937014,46.52000000000001,-0.018761581290867912,3330
65,0.30000000000000293,-0.09999999999999742,190,20,43.99000000000004,0.3161263647578296,0.75,0.014056187748008136,10.55,0.31491986952205364,44.41,0.001206495235775984,3331
22,1.2000000000000037,0.7000000000000033,233,11,43.70999999999998,0.31612219216480564,0.8181818181818182,0.025662133685742824,20.90909090909091,0.2866361365528727,41.31,0.02948605561193296,3332
10,-0.09999999999999742,-0.4999999999999978,245,57,43.790000000000106,0.3160496189813544,0.631578947368421,0.004958546062688243,3.9473684210526314,0.3078713499788406,43.650000000000006,0.008178269002513838,3333
5,-1.4999999999999987,0.10000000000000275,250,88,43.36500000000015,0.31597015024987374,0.6363636363636364,0.0031726890778944537,1.5681818181818181,0.33489309624937014,46.52000000000001,-0.0189229459994964,3334
65,-0.3999999999999977,-2.8,190,59,44.05000000000027,0.3159569973365264,0.6271186440677966,0.004801617323666683,3.1016949152542375,0.31491986952205364,44.41,0.001037127814472738,3335
5,1.7000000000000046,0.7000000000000033,250,15,42.7000000000001,0.315912937321815,0.7333333333333333,0.018875282342614597,18.866666666666667,0.33489309624937014,46.52000000000001,-0.018980158927555113,3336
22,-0.09999999999999742,-0.1999999999999975,233,51,43.770000000000124,0.31586631993293124,0.5882352941176471,0.005581163928702259,4.254901960784314,0.2866361365528727,41.31,0.02923018338005856,3337
130,-0.699999999999998,-0.799999999999998,125,50,43.54999999999998,0.3157607972151,0.7,0.005592030625886013,1.78,0.26633886498668313,39.0,0.04942193222841684,3338
65,-0.1999999999999975,-0.1999999999999975,190,35,44.13000000000011,0.3156989979804301,0.6857142857142857,0.008003531176905818,5.4,0.31491986952205364,44.41,0.0007791284583764657,3339
22,0.6000000000000032,-0.8999999999999981,233,31,44.07000000000011,0.3156356912763143,0.5483870967741935,0.009368923644116029,8.96774193548387,0.2866361365528727,41.31,0.028999554723441623,3340
10,0.400000000000003,-0.699999999999998,245,44,43.72000000000014,0.31561147751671514,0.6363636363636364,0.006469331682495749,5.863636363636363,0.3078713499788406,43.650000000000006,0.007740127537874564,3341
10,0.8000000000000034,-0.09999999999999742,245,38,44.14000000000016,0.3156029074813318,0.6578947368421053,0.007492146090366788,6.7631578947368425,0.3078713499788406,43.650000000000006,0.007731557502491215,3342
10,2.100000000000005,2.6645352591003757e-15,245,8,42.85000000000005,0.31557974510167175,0.625,0.037119884514853194,39.5,0.3078713499788406,43.650000000000006,0.007708395122831169,3343
5,1.3000000000000043,-0.1999999999999975,250,30,43.560000000000144,0.31542937793119274,0.7333333333333333,0.009470974425812417,9.833333333333334,0.33489309624937014,46.52000000000001,-0.019463718318177392,3344
5,1.3000000000000043,-0.09999999999999742,250,30,43.560000000000144,0.31542937793119274,0.7333333333333333,0.009470974425812417,9.833333333333334,0.33489309624937014,46.52000000000001,-0.019463718318177392,3345
22,0.30000000000000293,0.6000000000000032,233,27,43.180000000000064,0.31539563271697224,0.6666666666666666,0.010352699592915581,6.444444444444445,0.2866361365528727,41.31,0.028759496164099563,3346
10,1.0000000000000036,-0.699999999999998,245,32,43.66000000000014,0.3153635241422521,0.6875,0.009092396859606309,8.59375,0.3078713499788406,43.650000000000006,0.007492174163411525,3347
5,-1.5999999999999988,-0.4999999999999978,250,101,43.32500000000027,0.3153476446600636,0.6534653465346535,0.002785351230330594,1.4851485148514851,0.33489309624937014,46.52000000000001,-0.01954545158930654,3348
22,2.6645352591003757e-15,-1.0999999999999983,233,53,43.850000000000136,0.31534355239304324,0.6037735849056604,0.005354204067280754,4.452830188679245,0.2866361365528727,41.31,0.028707415840170558,3349
22,2.6645352591003757e-15,-0.9999999999999982,233,53,43.850000000000136,0.31534355239304324,0.6037735849056604,0.005354204067280754,4.452830188679245,0.2866361365528727,41.31,0.028707415840170558,3350
22,0.5000000000000031,2.6645352591003757e-15,233,34,43.98000000000013,0.3153163866235378,0.5294117647058824,0.008294639114709453,7.264705882352941,0.2866361365528727,41.31,0.028680250070665103,3351
5,-0.9999999999999982,2.6645352591003757e-15,250,88,42.92500000000018,0.3153130673308837,0.625,0.0031874639738912456,1.7159090909090908,0.33489309624937014,46.52000000000001,-0.019580028918486425,3352
10,0.6000000000000032,-0.4999999999999978,245,42,43.85000000000019,0.31527596259737045,0.6428571428571429,0.006788231636336163,6.095238095238095,0.3078713499788406,43.650000000000006,0.007404612618529871,3353
10,0.400000000000003,0.5000000000000031,245,36,43.27000000000007,0.31527300314220064,0.5833333333333334,0.007849634334848378,5.166666666666667,0.3078713499788406,43.650000000000006,0.007401653163360056,3354
5,-0.799999999999998,0.10000000000000275,250,80,43.145000000000266,0.3152225281591581,0.6125,0.0034972072448945526,1.825,0.33489309624937014,46.52000000000001,-0.01967056809021206,3355
10,1.600000000000004,-2.1999999999999993,245,19,43.530000000000086,0.31517846852710685,0.7368421052631579,0.01512671881588799,16.842105263157894,0.3078713499788406,43.650000000000006,0.007307118548266267,3356
10,1.600000000000004,-2.099999999999999,245,19,43.530000000000086,0.31517846852710685,0.7368421052631579,0.01512671881588799,16.842105263157894,0.3078713499788406,43.650000000000006,0.007307118548266267,3357
10,1.600000000000004,-1.9999999999999991,245,19,43.530000000000086,0.31517846852710685,0.7368421052631579,0.01512671881588799,16.842105263157894,0.3078713499788406,43.650000000000006,0.007307118548266267,3358
10,-0.3999999999999977,2.6645352591003757e-15,245,65,43.070000000000164,0.3151681267890125,0.6307692307692307,0.004334350551360638,2.6923076923076925,0.3078713499788406,43.650000000000006,0.007296776810171934,3359
130,0.20000000000000284,-0.1999999999999975,125,19,44.77000000000007,0.3151471917566624,0.7894736842105263,0.014720128756394326,6.2105263157894735,0.26633886498668313,39.0,0.04880832676997926,3360
22,1.5000000000000036,-1.9999999999999991,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3361
22,1.5000000000000036,-1.899999999999999,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3362
22,1.5000000000000036,-1.799999999999999,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3363
22,1.5000000000000036,-1.6999999999999988,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3364
22,1.5000000000000036,-1.5999999999999988,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3365
22,1.600000000000004,-1.9999999999999991,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3366
22,1.600000000000004,-1.899999999999999,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3367
22,1.600000000000004,-1.799999999999999,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3368
22,1.600000000000004,-1.6999999999999988,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3369
22,1.600000000000004,-1.5999999999999988,233,17,44.010000000000076,0.31493695884004946,0.5882352941176471,0.017264820094172496,18.176470588235293,0.2866361365528727,41.31,0.028300822287176786,3370
10,0.9000000000000035,-3.0,245,36,44.020000000000095,0.31487343942055634,0.6388888888888888,0.008038260407723232,8.277777777777779,0.3078713499788406,43.650000000000006,0.007002089441715764,3371
10,0.9000000000000035,-2.9,245,36,44.020000000000095,0.31487343942055634,0.6388888888888888,0.008038260407723232,8.277777777777779,0.3078713499788406,43.650000000000006,0.007002089441715764,3372
10,0.9000000000000035,-2.8,245,36,44.020000000000095,0.31487343942055634,0.6388888888888888,0.008038260407723232,8.277777777777779,0.3078713499788406,43.650000000000006,0.007002089441715764,3373
10,0.9000000000000035,-2.6999999999999997,245,36,44.020000000000095,0.31487343942055634,0.6388888888888888,0.008038260407723232,8.277777777777779,0.3078713499788406,43.650000000000006,0.007002089441715764,3374
10,0.9000000000000035,-2.5999999999999996,245,36,44.020000000000095,0.31487343942055634,0.6388888888888888,0.008038260407723232,8.277777777777779,0.3078713499788406,43.650000000000006,0.007002089441715764,3375
5,0.20000000000000284,0.7000000000000033,250,43,43.82500000000002,0.31483761514911146,0.6511627906976745,0.006510282342356725,3.4651162790697674,0.33489309624937014,46.52000000000001,-0.020055481100258676,3376
65,0.400000000000003,-2.6999999999999997,190,26,43.879999999999995,0.31483190613081957,0.6538461538461539,0.01092580135802856,8.884615384615385,0.31491986952205364,44.41,-8.796339123406938e-05,3377
65,0.400000000000003,-2.5999999999999996,190,26,43.879999999999995,0.31483190613081957,0.6538461538461539,0.01092580135802856,8.884615384615385,0.31491986952205364,44.41,-8.796339123406938e-05,3378
65,0.400000000000003,-2.4999999999999996,190,26,43.879999999999995,0.31483190613081957,0.6538461538461539,0.01092580135802856,8.884615384615385,0.31491986952205364,44.41,-8.796339123406938e-05,3379
65,0.400000000000003,-2.3999999999999995,190,26,43.879999999999995,0.31483190613081957,0.6538461538461539,0.01092580135802856,8.884615384615385,0.31491986952205364,44.41,-8.796339123406938e-05,3380
130,-0.5999999999999979,-0.5999999999999979,125,47,43.65999999999997,0.3148170960004395,0.7021276595744681,0.005929396053562239,1.851063829787234,0.26633886498668313,39.0,0.04847823101375637,3381
10,2.0000000000000044,-0.4999999999999978,245,10,43.09000000000006,0.31477133484493836,0.7,0.029306805648725086,31.9,0.3078713499788406,43.650000000000006,0.006899984866097775,3382
22,0.5000000000000031,0.30000000000000293,233,29,44.02000000000007,0.3146788194579513,0.6206896551724138,0.009698390396235304,7.793103448275862,0.2866361365528727,41.31,0.02804268290507861,3383
5,0.30000000000000293,0.8000000000000034,250,40,42.465,0.31465526365226926,0.7,0.006989662026136381,3.175,0.33489309624937014,46.52000000000001,-0.02023783259710088,3384
10,1.0000000000000036,-1.5999999999999988,245,34,43.63000000000014,0.31459405371614624,0.6764705882352942,0.008540355621242893,8.588235294117647,0.3078713499788406,43.650000000000006,0.0067227037373056575,3385
10,1.0000000000000036,-1.4999999999999987,245,34,43.63000000000014,0.31459405371614624,0.6764705882352942,0.008540355621242893,8.588235294117647,0.3078713499788406,43.650000000000006,0.0067227037373056575,3386
65,0.400000000000003,-2.1999999999999993,190,25,43.849999999999994,0.3145757700452094,0.64,0.011355039686299171,9.2,0.31491986952205364,44.41,-0.0003440994768442174,3387
65,0.400000000000003,-2.099999999999999,190,25,43.849999999999994,0.3145757700452094,0.64,0.011355039686299171,9.2,0.31491986952205364,44.41,-0.0003440994768442174,3388
65,0.400000000000003,-1.9999999999999991,190,25,43.849999999999994,0.3145757700452094,0.64,0.011355039686299171,9.2,0.31491986952205364,44.41,-0.0003440994768442174,3389
65,0.400000000000003,-1.899999999999999,190,25,43.849999999999994,0.3145757700452094,0.64,0.011355039686299171,9.2,0.31491986952205364,44.41,-0.0003440994768442174,3390
65,0.400000000000003,-1.799999999999999,190,25,43.849999999999994,0.3145757700452094,0.64,0.011355039686299171,9.2,0.31491986952205364,44.41,-0.0003440994768442174,3391
65,1.5000000000000036,2.6645352591003757e-15,190,6,43.920000000000044,0.31456398982910816,0.8333333333333334,0.04840067275622243,39.166666666666664,0.31491986952205364,44.41,-0.00035587969294548216,3392
65,1.600000000000004,2.6645352591003757e-15,190,6,43.920000000000044,0.31456398982910816,0.8333333333333334,0.04840067275622243,39.166666666666664,0.31491986952205364,44.41,-0.00035587969294548216,3393
10,-0.4999999999999978,0.400000000000003,245,60,42.62000000000015,0.3145597538915348,0.5833333333333334,0.004682081085160535,2.25,0.3078713499788406,43.650000000000006,0.006688403912694207,3394
10,1.400000000000004,-0.5999999999999979,245,23,43.37000000000012,0.31447927219877414,0.6956521739130435,0.01258923501913509,12.869565217391305,0.3078713499788406,43.650000000000006,0.00660792221993356,3395
5,0.7000000000000033,-0.2999999999999976,250,48,43.445000000000135,0.31442409677755023,0.6666666666666666,0.005929084199200706,5.291666666666667,0.33489309624937014,46.52000000000001,-0.020468999471819904,3396
5,1.3000000000000043,-1.5999999999999988,250,30,43.570000000000135,0.314376649797405,0.7,0.009436673119440667,10.466666666666667,0.33489309624937014,46.52000000000001,-0.020516446451965153,3397
5,1.3000000000000043,-1.4999999999999987,250,30,43.570000000000135,0.314376649797405,0.7,0.009436673119440667,10.466666666666667,0.33489309624937014,46.52000000000001,-0.020516446451965153,3398
5,1.3000000000000043,-1.3999999999999986,250,30,43.570000000000135,0.314376649797405,0.7,0.009436673119440667,10.466666666666667,0.33489309624937014,46.52000000000001,-0.020516446451965153,3399
5,1.3000000000000043,-1.2999999999999985,250,30,43.570000000000135,0.314376649797405,0.7,0.009436673119440667,10.466666666666667,0.33489309624937014,46.52000000000001,-0.020516446451965153,3400
5,0.8000000000000034,0.9000000000000035,250,26,42.234999999999985,0.3143126288553788,0.7692307692307693,0.010722263149169114,5.615384615384615,0.33489309624937014,46.52000000000001,-0.02058046739399133,3401
5,0.6000000000000032,0.9000000000000035,250,29,42.05499999999998,0.3141938277262064,0.8275862068965517,0.00957766175988816,4.448275862068965,0.33489309624937014,46.52000000000001,-0.020699268523163727,3402
10,-0.4999999999999978,-0.3999999999999977,245,76,43.320000000000164,0.31409414821593185,0.6052631578947368,0.0036918791074637136,2.4078947368421053,0.3078713499788406,43.650000000000006,0.006222798237091265,3403
10,1.400000000000004,-0.09999999999999742,245,23,43.35000000000011,0.31398444827656324,0.6956521739130435,0.012561939172078774,12.73913043478261,0.3078713499788406,43.650000000000006,0.006113098297722663,3404
65,-0.3999999999999977,-1.5999999999999988,190,57,44.080000000000325,0.31395412529908007,0.6491228070175439,0.004920859583925552,3.1228070175438596,0.31491986952205364,44.41,-0.0009657442229735747,3405
22,-0.1999999999999975,0.5000000000000031,233,40,43.059999999999974,0.31393709087401844,0.675,0.007000354585460616,3.9,0.2866361365528727,41.31,0.027300954321145765,3406
22,-0.3999999999999977,-1.0999999999999983,233,74,43.6400000000001,0.3138762044224159,0.6486486486486487,0.0038104082563049347,2.8378378378378377,0.2866361365528727,41.31,0.02724006786954325,3407
22,-0.3999999999999977,-0.9999999999999982,233,74,43.6400000000001,0.3138762044224159,0.6486486486486487,0.0038104082563049347,2.8378378378378377,0.2866361365528727,41.31,0.02724006786954325,3408
22,-0.3999999999999977,-1.1999999999999984,233,74,43.63000000000008,0.31378171494349205,0.6486486486486487,0.0038094340341804068,2.8783783783783785,0.2866361365528727,41.31,0.027145578390619374,3409
130,0.5000000000000031,-2.3999999999999995,125,17,44.63000000000005,0.31360305797094257,0.7058823529411765,0.016876096679430158,8.470588235294118,0.26633886498668313,39.0,0.047264192984259434,3410
130,0.5000000000000031,-2.2999999999999994,125,17,44.63000000000005,0.31360305797094257,0.7058823529411765,0.016876096679430158,8.470588235294118,0.26633886498668313,39.0,0.047264192984259434,3411
130,0.5000000000000031,-2.1999999999999993,125,17,44.63000000000005,0.31360305797094257,0.7058823529411765,0.016876096679430158,8.470588235294118,0.26633886498668313,39.0,0.047264192984259434,3412
130,0.5000000000000031,-2.099999999999999,125,17,44.63000000000005,0.31360305797094257,0.7058823529411765,0.016876096679430158,8.470588235294118,0.26633886498668313,39.0,0.047264192984259434,3413
130,0.5000000000000031,-1.9999999999999991,125,17,44.63000000000005,0.31360305797094257,0.7058823529411765,0.016876096679430158,8.470588235294118,0.26633886498668313,39.0,0.047264192984259434,3414
130,0.5000000000000031,-1.899999999999999,125,17,44.63000000000005,0.31360305797094257,0.7058823529411765,0.016876096679430158,8.470588235294118,0.26633886498668313,39.0,0.047264192984259434,3415
65,-0.09999999999999742,-2.8,190,40,43.6400000000001,0.31357212535468415,0.625,0.007063709597125931,5.375,0.31491986952205364,44.41,-0.0013477441673694912,3416
10,-0.09999999999999742,-0.5999999999999979,245,58,43.51000000000013,0.31356171547371203,0.6379310344827587,0.004839337721221612,3.9310344827586206,0.3078713499788406,43.650000000000006,0.005690365494871452,3417
65,0.7000000000000033,-0.1999999999999975,190,14,43.82000000000005,0.31353496028824424,0.7142857142857143,0.020196771674624723,16.214285714285715,0.31491986952205364,44.41,-0.001384909233809406,3418
5,0.8000000000000034,0.400000000000003,250,39,43.51500000000013,0.3134822554640324,0.6410256410256411,0.007246373176792089,6.256410256410256,0.33489309624937014,46.52000000000001,-0.021410840785337726,3419
10,0.6000000000000032,-0.3999999999999977,245,42,43.620000000000175,0.31341571495625953,0.6428571428571429,0.006754569312338386,6.071428571428571,0.3078713499788406,43.650000000000006,0.005544364977418947,3420
10,0.6000000000000032,-0.2999999999999976,245,42,43.620000000000175,0.31341571495625953,0.6428571428571429,0.006754569312338386,6.071428571428571,0.3078713499788406,43.650000000000006,0.005544364977418947,3421
10,0.6000000000000032,-0.1999999999999975,245,42,43.620000000000175,0.31341571495625953,0.6428571428571429,0.006754569312338386,6.071428571428571,0.3078713499788406,43.650000000000006,0.005544364977418947,3422
10,2.2000000000000046,0.8000000000000034,245,6,42.61000000000004,0.3133533717478345,0.6666666666666666,0.052102972523508206,48.5,0.3078713499788406,43.650000000000006,0.005482021768993928,3423
10,-0.5999999999999979,0.30000000000000293,245,65,42.98000000000019,0.31333435314268554,0.5846153846153846,0.004310956901355214,2.3230769230769233,0.3078713499788406,43.650000000000006,0.005463003163844959,3424
22,2.7000000000000046,0.30000000000000293,233,6,44.29000000000005,0.3133293539886546,0.6666666666666666,0.05391153990404542,49.666666666666664,0.2866361365528727,41.31,0.026693217435781902,3425
22,2.800000000000005,0.30000000000000293,233,6,44.29000000000005,0.3133293539886546,0.6666666666666666,0.05391153990404542,49.666666666666664,0.2866361365528727,41.31,0.026693217435781902,3426
5,1.2000000000000037,-0.799999999999998,250,35,43.4200000000001,0.31330877900014187,0.6571428571428571,0.008135778883563725,8.514285714285714,0.33489309624937014,46.52000000000001,-0.02158431724922827,3427
5,1.2000000000000037,-0.699999999999998,250,35,43.4200000000001,0.31330877900014187,0.6571428571428571,0.008135778883563725,8.514285714285714,0.33489309624937014,46.52000000000001,-0.02158431724922827,3428
10,1.2000000000000037,0.5000000000000031,245,20,43.05000000000007,0.3131378667168292,0.65,0.01460339535485326,12.05,0.3078713499788406,43.650000000000006,0.0052665167379886135,3429
