vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.9999999999999982,-2.9,189,91,-2.5900000000000034,-0.020958372011408932,0.5494505494505495,-0.00019056453625406427,1.5384615384615385,-0.0952854468881611,-16.29000000000002,0.07432707487675216,8772
65,-0.9999999999999982,-2.8,189,91,-2.5900000000000034,-0.020958372011408932,0.5494505494505495,-0.00019056453625406427,1.5384615384615385,-0.0952854468881611,-16.29000000000002,0.07432707487675216,8773
65,-0.9999999999999982,-2.6999999999999997,189,91,-2.5900000000000034,-0.020958372011408932,0.5494505494505495,-0.00019056453625406427,1.5384615384615385,-0.0952854468881611,-16.29000000000002,0.07432707487675216,8774
65,-0.9999999999999982,-2.5999999999999996,189,91,-2.5900000000000034,-0.020958372011408932,0.5494505494505495,-0.00019056453625406427,1.5384615384615385,-0.0952854468881611,-16.29000000000002,0.07432707487675216,8775
65,-0.9999999999999982,-2.4999999999999996,189,91,-2.5900000000000034,-0.020958372011408932,0.5494505494505495,-0.00019056453625406427,1.5384615384615385,-0.0952854468881611,-16.29000000000002,0.07432707487675216,8776
65,-0.9999999999999982,-2.3999999999999995,189,91,-2.5900000000000034,-0.020958372011408932,0.5494505494505495,-0.00019056453625406427,1.5384615384615385,-0.0952854468881611,-16.29000000000002,0.07432707487675216,8777
65,-0.9999999999999982,-2.2999999999999994,189,91,-2.5900000000000034,-0.020958372011408932,0.5494505494505495,-0.00019056453625406427,1.5384615384615385,-0.0952854468881611,-16.29000000000002,0.07432707487675216,8778
22,-0.09999999999999742,0.30000000000000293,232,45,-3.390000000000043,-0.021011364594322623,0.4666666666666667,-0.00043013249807449436,3.8444444444444446,-0.07188718871887201,-11.980000000000018,0.050875824124549385,8779
10,-0.2999999999999976,-2.3999999999999995,244,85,-3.1500000000002046,-0.02105872633872341,0.49411764705882355,-0.0001992467318180421,2.5294117647058822,-0.07709290530461255,-12.920000000000016,0.056034178965889136,8780
10,-0.799999999999998,1.3000000000000043,244,5,-3.7200000000000273,-0.021062379278702026,0.2,-0.0042367469787644605,2.0,-0.07709290530461255,-12.920000000000016,0.05603052602591052,8781
10,-0.799999999999998,1.400000000000004,244,5,-3.7200000000000273,-0.021062379278702026,0.2,-0.0042367469787644605,2.0,-0.07709290530461255,-12.920000000000016,0.05603052602591052,8782
65,1.8000000000000043,0.10000000000000275,189,8,-1.6000000000000796,-0.02107965002846135,0.375,-0.001856749198054522,30.875,-0.0952854468881611,-16.29000000000002,0.07420579685969975,8783
65,-0.09999999999999742,1.0000000000000036,189,9,-3.609999999999985,-0.02111963634226266,0.4444444444444444,-0.0023273217854892104,2.7777777777777777,-0.0952854468881611,-16.29000000000002,0.07416581054589844,8784
22,0.10000000000000275,-3.0,232,58,-2.780000000000058,-0.021123906884987553,0.5,-0.00029421203725974376,4.258620689655173,-0.07188718871887201,-11.980000000000018,0.050763281833884455,8785
22,0.10000000000000275,-2.9,232,58,-2.780000000000058,-0.021123906884987553,0.5,-0.00029421203725974376,4.258620689655173,-0.07188718871887201,-11.980000000000018,0.050763281833884455,8786
22,0.10000000000000275,-2.8,232,58,-2.780000000000058,-0.021123906884987553,0.5,-0.00029421203725974376,4.258620689655173,-0.07188718871887201,-11.980000000000018,0.050763281833884455,8787
22,0.10000000000000275,-2.6999999999999997,232,58,-2.780000000000058,-0.021123906884987553,0.5,-0.00029421203725974376,4.258620689655173,-0.07188718871887201,-11.980000000000018,0.050763281833884455,8788
22,0.10000000000000275,-2.5999999999999996,232,58,-2.780000000000058,-0.021123906884987553,0.5,-0.00029421203725974376,4.258620689655173,-0.07188718871887201,-11.980000000000018,0.050763281833884455,8789
22,0.30000000000000293,0.20000000000000284,232,42,-3.4000000000001194,-0.02121909667386579,0.42857142857142855,-0.0004270270380936398,5.214285714285714,-0.07188718871887201,-11.980000000000018,0.05066809204500622,8790
5,0.5000000000000031,-0.8999999999999981,249,53,-3.2199999999999704,-0.021220863003135304,0.4716981132075472,-0.00028843825853182265,5.056603773584905,-0.06277646488517252,-10.360000000000014,0.04155560188203722,8791
5,0.5000000000000031,-0.799999999999998,249,53,-3.2199999999999704,-0.021220863003135304,0.4716981132075472,-0.00028843825853182265,5.056603773584905,-0.06277646488517252,-10.360000000000014,0.04155560188203722,8792
130,-3.0,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8793
130,-2.9,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8794
130,-2.8,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8795
130,-2.6999999999999997,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8796
130,-2.5999999999999996,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8797
130,-2.4999999999999996,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8798
130,-2.3999999999999995,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8799
130,-2.2999999999999994,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8800
130,-2.1999999999999993,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8801
130,-2.099999999999999,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8802
130,-1.9999999999999991,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8803
130,-1.899999999999999,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8804
130,-1.799999999999999,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8805
130,-1.6999999999999988,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8806
130,-1.5999999999999988,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8807
130,-1.4999999999999987,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8808
130,-1.3999999999999986,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8809
130,-1.2999999999999985,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8810
130,-1.1999999999999984,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8811
130,-1.0999999999999983,0.5000000000000031,124,30,-3.3100000000000307,-0.021226473409275082,0.4666666666666667,-0.0006855669293594268,1.3333333333333333,-0.13707877705869242,-24.57000000000002,0.11585230364941734,8812
10,-0.4999999999999978,0.20000000000000284,244,70,-3.740000000000066,-0.021252761260354247,0.4714285714285714,-0.000260101019693645,2.3,-0.07709290530461255,-12.920000000000016,0.0558401440442583,8813
65,-0.09999999999999742,-0.1999999999999975,189,42,-3.5500000000000966,-0.021259317371517095,0.5,-0.00044268018007045544,4.071428571428571,-0.0952854468881611,-16.29000000000002,0.074026129516644,8814
5,0.8000000000000034,-0.9999999999999982,249,46,-2.890000000000015,-0.021263445802434666,0.45652173913043476,-0.000305234705256534,5.978260869565218,-0.06277646488517252,-10.360000000000014,0.041513019082737856,8815
5,-1.5999999999999988,-1.799999999999999,249,120,-2.249999999999943,-0.021293827768250395,0.45,-0.00014251008589648748,1.4666666666666666,-0.06277646488517252,-10.360000000000014,0.04148263711692213,8816
22,0.10000000000000275,-2.2999999999999994,232,56,-2.9600000000000364,-0.021344279914790154,0.5,-0.0003076186212838533,4.428571428571429,-0.07188718871887201,-11.980000000000018,0.050542908804081854,8817
22,0.10000000000000275,-2.1999999999999993,232,56,-2.9600000000000364,-0.021344279914790154,0.5,-0.0003076186212838533,4.428571428571429,-0.07188718871887201,-11.980000000000018,0.050542908804081854,8818
22,0.10000000000000275,-2.099999999999999,232,56,-2.9600000000000364,-0.021344279914790154,0.5,-0.0003076186212838533,4.428571428571429,-0.07188718871887201,-11.980000000000018,0.050542908804081854,8819
22,0.10000000000000275,-1.9999999999999991,232,56,-2.9600000000000364,-0.021344279914790154,0.5,-0.0003076186212838533,4.428571428571429,-0.07188718871887201,-11.980000000000018,0.050542908804081854,8820
22,0.10000000000000275,-1.899999999999999,232,56,-2.9600000000000364,-0.021344279914790154,0.5,-0.0003076186212838533,4.428571428571429,-0.07188718871887201,-11.980000000000018,0.050542908804081854,8821
22,0.10000000000000275,-1.799999999999999,232,56,-2.9600000000000364,-0.021344279914790154,0.5,-0.0003076186212838533,4.428571428571429,-0.07188718871887201,-11.980000000000018,0.050542908804081854,8822
22,1.8000000000000043,0.10000000000000275,232,13,-2.900000000000091,-0.021348080188285268,0.38461538461538464,-0.0013679236909314506,22.384615384615383,-0.07188718871887201,-11.980000000000018,0.05053910853058674,8823
130,-0.2999999999999976,0.20000000000000284,124,32,-3.1800000000000352,-0.02135847400235069,0.53125,-0.0006216224054538567,2.75,-0.13707877705869242,-24.57000000000002,0.11572030305634173,8824
22,1.0000000000000036,-1.0999999999999983,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8825
22,1.0000000000000036,-0.9999999999999982,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8826
22,1.0000000000000036,-0.8999999999999981,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8827
22,1.0000000000000036,-0.799999999999998,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8828
22,1.0000000000000036,-0.699999999999998,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8829
22,1.0000000000000036,-0.5999999999999979,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8830
22,1.0000000000000036,-0.4999999999999978,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8831
22,1.0000000000000036,-0.3999999999999977,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8832
22,1.0000000000000036,-0.2999999999999976,232,29,-2.180000000000092,-0.021372513303799412,0.4482758620689655,-0.0004411609045806994,9.89655172413793,-0.07188718871887201,-11.980000000000018,0.050514675415072596,8833
5,-1.4999999999999987,0.7000000000000033,249,55,-3.770000000000067,-0.021376930267905547,0.4727272727272727,-0.0003609249893614845,1.509090909090909,-0.06277646488517252,-10.360000000000014,0.041399534617266975,8834
5,-1.3999999999999986,0.7000000000000033,249,55,-3.770000000000067,-0.021376930267905547,0.4727272727272727,-0.0003609249893614845,1.509090909090909,-0.06277646488517252,-10.360000000000014,0.041399534617266975,8835
22,0.6000000000000032,1.1000000000000032,232,10,-3.8000000000000114,-0.021385720532457242,0.5,-0.002104865543256296,5.8,-0.07188718871887201,-11.980000000000018,0.050501468186414766,8836
130,-0.5999999999999979,0.20000000000000284,124,35,-3.4299999999999784,-0.021446289948681363,0.4857142857142857,-0.0005813400995052913,2.2,-0.13707877705869242,-24.57000000000002,0.11563248711001106,8837
10,-0.2999999999999976,-3.0,244,87,-3.320000000000192,-0.02146262698005119,0.4942528735632184,-0.0001957720407348582,2.5057471264367814,-0.07709290530461255,-12.920000000000016,0.055630278324561355,8838
10,-0.2999999999999976,-2.9,244,87,-3.320000000000192,-0.02146262698005119,0.4942528735632184,-0.0001957720407348582,2.5057471264367814,-0.07709290530461255,-12.920000000000016,0.055630278324561355,8839
10,-0.2999999999999976,-2.8,244,87,-3.320000000000192,-0.02146262698005119,0.4942528735632184,-0.0001957720407348582,2.5057471264367814,-0.07709290530461255,-12.920000000000016,0.055630278324561355,8840
130,-0.3999999999999977,1.0000000000000036,124,8,-3.5299999999999727,-0.021479498128123997,0.375,-0.0026744863740291447,1.625,-0.13707877705869242,-24.57000000000002,0.11559927893056843,8841
5,1.2000000000000037,1.3000000000000043,249,11,-3.770000000000067,-0.021655874379730156,0.36363636363636365,-0.0019474550059659771,5.0,-0.06277646488517252,-10.360000000000014,0.04112059050544237,8842
22,-0.2999999999999976,-0.3999999999999977,232,70,-3.4999999999999716,-0.021659723392051466,0.45714285714285713,-0.00026071708703569846,2.8142857142857145,-0.07188718871887201,-11.980000000000018,0.05022746532682054,8843
5,-1.2999999999999985,0.400000000000003,249,76,-3.690000000000083,-0.021679285710635487,0.4868421052631579,-0.00025410115416049796,1.513157894736842,-0.06277646488517252,-10.360000000000014,0.041097179174537035,8844
65,2.6645352591003757e-15,-0.09999999999999742,189,41,-3.660000000000082,-0.021712517609994042,0.4878048780487805,-0.0004632846267852891,4.219512195121951,-0.0952854468881611,-16.29000000000002,0.07357292927816705,8845
10,0.400000000000003,-0.799999999999998,244,48,-2.2700000000000387,-0.021734748583447483,0.4166666666666667,-0.00030709965745210943,5.458333333333333,-0.07709290530461255,-12.920000000000016,0.055358156721165064,8846
10,0.400000000000003,-0.699999999999998,244,48,-2.2700000000000387,-0.021734748583447483,0.4166666666666667,-0.00030709965745210943,5.458333333333333,-0.07709290530461255,-12.920000000000016,0.055358156721165064,8847
130,-0.8999999999999981,0.20000000000000284,124,40,-3.4399999999999693,-0.021769515420883456,0.45,-0.0005121833731468517,1.625,-0.13707877705869242,-24.57000000000002,0.11530926163780897,8848
22,1.900000000000004,-1.0999999999999983,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8849
22,1.900000000000004,-0.9999999999999982,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8850
22,1.900000000000004,-0.8999999999999981,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8851
22,1.900000000000004,-0.799999999999998,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8852
22,1.900000000000004,-0.699999999999998,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8853
22,1.900000000000004,-0.5999999999999979,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8854
22,1.900000000000004,-0.4999999999999978,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8855
22,1.900000000000004,-0.3999999999999977,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8856
22,1.900000000000004,-0.2999999999999976,232,12,-3.100000000000051,-0.021819579002685385,0.4166666666666667,-0.0015041474572017322,25.583333333333332,-0.07188718871887201,-11.980000000000018,0.05006760971618662,8857
5,-3.0,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8858
5,-2.9,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8859
5,-2.8,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8860
5,-2.6999999999999997,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8861
5,-2.5999999999999996,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8862
5,-2.4999999999999996,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8863
5,-2.3999999999999995,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8864
5,-2.2999999999999994,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8865
5,-2.1999999999999993,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8866
5,-2.099999999999999,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8867
5,-1.9999999999999991,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8868
5,-1.899999999999999,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8869
5,-1.799999999999999,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8870
5,-1.6999999999999988,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8871
5,-1.5999999999999988,1.2000000000000037,249,17,-3.820000000000107,-0.021894787441603003,0.5294117647058824,-0.0012794167694847966,1.3529411764705883,-0.06277646488517252,-10.360000000000014,0.04088167744356952,8872
22,-0.4999999999999978,0.400000000000003,232,56,-3.670000000000016,-0.02193092969873589,0.48214285714285715,-0.0003558932759249773,2.267857142857143,-0.07188718871887201,-11.980000000000018,0.04995625902013612,8873
65,0.5000000000000031,1.0000000000000036,189,7,-3.719999999999999,-0.02193801327825473,0.7142857142857143,-0.003043659554494641,6.0,-0.0952854468881611,-16.29000000000002,0.07334743360990637,8874
65,0.6000000000000032,1.0000000000000036,189,7,-3.719999999999999,-0.02193801327825473,0.7142857142857143,-0.003043659554494641,6.0,-0.0952854468881611,-16.29000000000002,0.07334743360990637,8875
65,0.7000000000000033,1.0000000000000036,189,7,-3.719999999999999,-0.02193801327825473,0.7142857142857143,-0.003043659554494641,6.0,-0.0952854468881611,-16.29000000000002,0.07334743360990637,8876
22,0.6000000000000032,0.20000000000000284,232,35,-3.4900000000000944,-0.021941462367381703,0.4857142857142857,-0.0005045030158652875,6.771428571428571,-0.07188718871887201,-11.980000000000018,0.049945726351490305,8877
10,-0.4999999999999978,-3.0,244,95,-3.2300000000001603,-0.021944106098164884,0.47368421052631576,-0.00018452914347575928,2.221052631578947,-0.07709290530461255,-12.920000000000016,0.05514879920644766,8878
10,-0.4999999999999978,-2.9,244,95,-3.2300000000001603,-0.021944106098164884,0.47368421052631576,-0.00018452914347575928,2.221052631578947,-0.07709290530461255,-12.920000000000016,0.05514879920644766,8879
10,-0.4999999999999978,-2.8,244,95,-3.2300000000001603,-0.021944106098164884,0.47368421052631576,-0.00018452914347575928,2.221052631578947,-0.07709290530461255,-12.920000000000016,0.05514879920644766,8880
65,-1.1999999999999984,0.9000000000000035,189,18,-3.7900000000000205,-0.02197616524255963,0.5,-0.0012190837537130708,1.7222222222222223,-0.0952854468881611,-16.29000000000002,0.07330928164560147,8881
5,0.20000000000000284,-1.2999999999999985,249,61,-3.109999999999957,-0.022005134506411284,0.45901639344262296,-0.00026159496399187973,4.213114754098361,-0.06277646488517252,-10.360000000000014,0.04077133037876124,8882
22,-0.2999999999999976,0.30000000000000293,232,54,-3.890000000000043,-0.02207495678253657,0.5185185185185185,-0.00036812953625191014,2.8703703703703702,-0.07188718871887201,-11.980000000000018,0.04981223193633544,8883
65,-0.4999999999999978,0.5000000000000031,189,35,-3.3999999999999773,-0.022093215050525417,0.5428571428571428,-0.0006038126996187935,2.1714285714285713,-0.0952854468881611,-16.29000000000002,0.07319223183763568,8884
22,0.10000000000000275,-1.6999999999999988,232,56,-3.080000000000041,-0.02209728508541242,0.5,-0.00032135399974322513,4.375,-0.07188718871887201,-11.980000000000018,0.04978990363345959,8885
130,-0.4999999999999978,-0.1999999999999975,124,39,-3.7900000000000205,-0.022117385870922046,0.5128205128205128,-0.0005279918598800188,2.358974358974359,-0.13707877705869242,-24.57000000000002,0.11496139118777038,8886
10,1.400000000000004,1.5000000000000036,244,1,-3.6599999999999966,-0.02212549873050418,0.0,-0.02212549873050418,10.0,-0.07709290530461255,-12.920000000000016,0.05496740657410837,8887
10,1.5000000000000036,1.5000000000000036,244,1,-3.6599999999999966,-0.02212549873050418,0.0,-0.02212549873050418,10.0,-0.07709290530461255,-12.920000000000016,0.05496740657410837,8888
10,1.600000000000004,1.5000000000000036,244,1,-3.6599999999999966,-0.02212549873050418,0.0,-0.02212549873050418,10.0,-0.07709290530461255,-12.920000000000016,0.05496740657410837,8889
10,1.7000000000000046,1.5000000000000036,244,1,-3.6599999999999966,-0.02212549873050418,0.0,-0.02212549873050418,10.0,-0.07709290530461255,-12.920000000000016,0.05496740657410837,8890
10,1.8000000000000043,1.5000000000000036,244,1,-3.6599999999999966,-0.02212549873050418,0.0,-0.02212549873050418,10.0,-0.07709290530461255,-12.920000000000016,0.05496740657410837,8891
10,1.900000000000004,1.5000000000000036,244,1,-3.6599999999999966,-0.02212549873050418,0.0,-0.02212549873050418,10.0,-0.07709290530461255,-12.920000000000016,0.05496740657410837,8892
10,2.0000000000000044,1.5000000000000036,244,1,-3.6599999999999966,-0.02212549873050418,0.0,-0.02212549873050418,10.0,-0.07709290530461255,-12.920000000000016,0.05496740657410837,8893
10,2.100000000000005,1.5000000000000036,244,1,-3.6599999999999966,-0.02212549873050418,0.0,-0.02212549873050418,10.0,-0.07709290530461255,-12.920000000000016,0.05496740657410837,8894
5,0.5000000000000031,0.5000000000000031,249,47,-3.6899999999999977,-0.022129855954293842,0.44680851063829785,-0.0003850461084500622,4.148936170212766,-0.06277646488517252,-10.360000000000014,0.04064660893087868,8895
10,-0.4999999999999978,-0.3999999999999977,244,82,-3.2600000000000477,-0.022131820105031674,0.4634146341463415,-0.00022302903728416417,2.3048780487804876,-0.07709290530461255,-12.920000000000016,0.05496108519958087,8896
5,1.1000000000000032,1.400000000000004,249,4,-3.770000000000067,-0.02215720591751702,0.25,-0.005574448248192337,6.5,-0.06277646488517252,-10.360000000000014,0.0406192589676555,8897
22,-0.09999999999999742,-1.5999999999999988,232,63,-3.1300000000000523,-0.022166544794618992,0.47619047619047616,-0.000296659499534863,3.634920634920635,-0.07188718871887201,-11.980000000000018,0.049720643924253016,8898
22,-0.799999999999998,0.8000000000000034,232,34,-3.760000000000076,-0.022177693751480043,0.5294117647058824,-0.0006391452971124631,1.911764705882353,-0.07188718871887201,-11.980000000000018,0.049709494967391965,8899
5,0.400000000000003,-1.6999999999999988,249,56,-3.329999999999984,-0.022257249450530092,0.4642857142857143,-0.0002863456954944828,4.839285714285714,-0.06277646488517252,-10.360000000000014,0.04051921543464243,8900
5,0.400000000000003,-1.5999999999999988,249,56,-3.329999999999984,-0.022257249450530092,0.4642857142857143,-0.0002863456954944828,4.839285714285714,-0.06277646488517252,-10.360000000000014,0.04051921543464243,8901
5,0.400000000000003,0.5000000000000031,249,47,-3.780000000000001,-0.022272338812236447,0.44680851063829785,-0.00038404538667948467,4.1063829787234045,-0.06277646488517252,-10.360000000000014,0.040504126072936075,8902
22,1.900000000000004,0.5000000000000031,232,10,-3.360000000000042,-0.02231423171298652,0.6,-0.0018023111229837573,25.5,-0.07188718871887201,-11.980000000000018,0.04957295700588549,8903
5,0.7000000000000033,1.400000000000004,249,4,-3.810000000000059,-0.02231770905431163,0.25,-0.005619471991202107,4.5,-0.06277646488517252,-10.360000000000014,0.04045875583086089,8904
5,0.8000000000000034,1.400000000000004,249,4,-3.810000000000059,-0.02231770905431163,0.25,-0.005619471991202107,4.5,-0.06277646488517252,-10.360000000000014,0.04045875583086089,8905
22,1.900000000000004,-3.0,232,12,-3.1900000000000546,-0.02237061372080207,0.4166666666666667,-0.001563793653379349,26.0,-0.07188718871887201,-11.980000000000018,0.04951657499806994,8906
22,1.900000000000004,-2.9,232,12,-3.1900000000000546,-0.02237061372080207,0.4166666666666667,-0.001563793653379349,26.0,-0.07188718871887201,-11.980000000000018,0.04951657499806994,8907
22,1.900000000000004,-2.8,232,12,-3.1900000000000546,-0.02237061372080207,0.4166666666666667,-0.001563793653379349,26.0,-0.07188718871887201,-11.980000000000018,0.04951657499806994,8908
22,1.900000000000004,-2.6999999999999997,232,12,-3.1900000000000546,-0.02237061372080207,0.4166666666666667,-0.001563793653379349,26.0,-0.07188718871887201,-11.980000000000018,0.04951657499806994,8909
