short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,135,623,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.010222489476849006,1.8700000000000045,-0.07455445515533465,361
35,185,573,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.053651861565653824,9.410000000000025,-0.1182089105126759,362
60,180,578,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.06133700895933836,10.680000000000007,-0.1260597440215908,363
110,190,568,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.0711801530257361,12.280000000000001,-0.1360148723973067,364
90,140,618,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.05023869061150266,8.840000000000003,-0.11508488153860197,365
30,180,578,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.06133700895933836,10.680000000000007,-0.12621713490194264,366
110,195,563,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.07535641547861527,12.950000000000017,-0.14044148400652778,367
40,165,593,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.04738154613466339,8.360000000000014,-0.11247885064427376,368
30,155,603,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.07242339832869082,12.480000000000018,-0.1378152995847426,369
105,185,573,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.053651861565653824,9.410000000000025,-0.11925932746958456,370
70,130,628,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.05359179019384275,9.400000000000006,-0.11933928359755908,371
85,185,573,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.053651861565653824,9.410000000000025,-0.11943051836441343,372
40,190,568,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.0711801530257361,12.280000000000001,-0.1369831294114,373
35,115,643,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,0.03907787461343837,6.950000000000017,-0.10509598846195023,374
60,175,583,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.010553945425712197,1.9300000000000068,-0.07661809719587809,375
155,165,593,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.04738154613466339,8.360000000000014,-0.1135647135945006,376
20,45,713,7,-11.639999999999986,-0.0664658070052917,0.2857142857142857,-0.00933344390197117,53.0,0.10414052697616061,17.430000000000007,-0.1706063339814523,377
25,95,663,4,-11.76000000000002,-0.06687532361897874,0.25,-0.016954614855624384,62.0,0.012824728707661937,2.3400000000000034,-0.07970005232664068,378
20,95,663,5,-11.579999999999984,-0.06710900540000575,0.2,-0.013691601986685665,50.0,0.012824728707661937,2.3400000000000034,-0.07993373410766769,379
5,60,698,10,-12.229999999999961,-0.06723204940446059,0.2,-0.0066336250179689586,34.4,0.05221203666799523,9.170000000000016,-0.11944408607245582,380
65,155,603,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,0.07242339832869082,12.480000000000018,-0.13983484426315895,381
40,185,573,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.053651861565653824,9.410000000000025,-0.12135553836954704,382
45,90,668,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,0.011937356258898246,2.180000000000007,-0.07965799736705426,383
85,105,653,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.05335157318741457,9.360000000000014,-0.12148103316066994,384
80,120,638,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.032863849765258246,5.880000000000024,-0.10110882708926283,385
35,195,563,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.07535641547861527,12.950000000000017,-0.1436696922571291,386
80,170,588,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.05173296909680736,9.090000000000003,-0.12004910875121633,387
160,175,583,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.010553945425712197,1.9300000000000068,-0.07891969750332573,388
110,155,603,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.07242339832869082,12.480000000000018,-0.14113790184500685,389
100,120,638,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.032863849765258246,5.880000000000024,-0.10167137407696702,390
30,135,623,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.010222489476849006,1.8700000000000045,-0.07914639672339807,391
100,130,628,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,0.05359179019384275,9.400000000000006,-0.12252781386900735,392
115,155,603,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.07242339832869082,12.480000000000018,-0.1415617923581861,393
70,145,613,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,0.0550353962091803,9.640000000000015,-0.12436716289679961,394
100,125,633,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.03338366045965446,5.969999999999999,-0.10291668033744228,395
85,190,568,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.0711801530257361,12.280000000000001,-0.14117158515637374,396
10,180,578,4,-12.400000000000006,-0.07030681114300297,0.25,-0.017839238270727864,53.0,0.06133700895933836,10.680000000000007,-0.13164382010234132,397
105,130,628,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,0.05359179019384275,9.400000000000006,-0.12391873369500894,398
90,105,653,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.05335157318741457,9.360000000000014,-0.12368527128004325,399
65,175,583,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.010553945425712197,1.9300000000000068,-0.08101378810005155,400
120,140,618,4,-12.360000000000014,-0.07049135975183851,0.0,-0.018042890618526014,73.75,0.05023869061150266,8.840000000000003,-0.12073005036334117,401
105,120,638,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.032863849765258246,5.880000000000024,-0.10336252746806629,402
30,170,588,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,0.05173296909680736,9.090000000000003,-0.12224648871537847,403
10,90,668,5,-12.79000000000002,-0.0705258286624425,0.2,-0.013958166634125368,48.8,0.011937356258898246,2.180000000000007,-0.08246318492134075,404
75,130,628,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.05359179019384275,9.400000000000006,-0.12431469293717368,405
125,165,593,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.04738154613466339,8.360000000000014,-0.11812467359943746,406
70,150,608,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,0.10137672090112648,17.01000000000002,-0.17215771143634362,407
45,140,618,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,0.05023869061150266,8.840000000000003,-0.12118487793887589,408
80,195,563,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.07535641547861527,12.950000000000017,-0.14675113181403043,409
75,190,568,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.0711801530257361,12.280000000000001,-0.14290312279036488,410
80,165,593,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.04738154613466339,8.360000000000014,-0.11916801835878921,411
30,125,633,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,0.03338366045965446,5.969999999999999,-0.10569108133696248,412
65,170,588,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.05173296909680736,9.090000000000003,-0.12424874617862891,413
10,85,673,5,-13.200000000000017,-0.0727986854086855,0.2,-0.014474617612071295,48.4,0.007853403141361293,1.4399999999999977,-0.0806520885500468,414
85,170,588,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.05173296909680736,9.090000000000003,-0.12457201533554074,415
130,185,573,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.053651861565653824,9.410000000000025,-0.12670873146844897,416
50,155,603,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.07242339832869082,12.480000000000018,-0.1455029497403989,417
45,165,593,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.04738154613466339,8.360000000000014,-0.12062668011786848,418
115,190,568,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.0711801530257361,12.280000000000001,-0.14442787880096375,419
70,175,583,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.010553945425712197,1.9300000000000068,-0.08387249515870676,420
130,170,588,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.05173296909680736,9.090000000000003,-0.1250748742742933,421
65,165,593,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.04738154613466339,8.360000000000014,-0.12090455124415334,422
120,180,578,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.06133700895933836,10.680000000000007,-0.13491976759553426,423
65,200,558,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.07000173701580681,12.090000000000003,-0.14359754214601927,424
95,135,623,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.010222489476849006,1.8700000000000045,-0.08382537458466,425
75,175,583,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.010553945425712197,1.9300000000000068,-0.08440052760582661,426
125,135,623,5,-13.310000000000002,-0.07398049812257179,0.4,-0.012887023604820792,60.8,0.010222489476849006,1.8700000000000045,-0.0842029875994208,427
20,180,578,3,-13.179999999999978,-0.07461247345066058,0.3333333333333333,-0.024726099414457508,69.66666666666667,0.06133700895933836,10.680000000000007,-0.13594948240999893,428
20,100,658,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,0.010056843025797901,1.8400000000000034,-0.08474391450741425,429
135,175,583,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.010553945425712197,1.9300000000000068,-0.08559400960983066,430
15,195,563,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.07535641547861527,12.950000000000017,-0.15039915178654595,431
30,200,558,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.07000173701580681,12.090000000000003,-0.1453919232569848,432
30,195,563,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.07535641547861527,12.950000000000017,-0.15104174731712328,433
65,190,568,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.0711801530257361,12.280000000000001,-0.14708289587153167,434
80,150,608,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.10137672090112648,17.01000000000002,-0.1774069545155702,435
70,195,563,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.07535641547861527,12.950000000000017,-0.15145780277199106,436
95,120,638,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.032863849765258246,5.880000000000024,-0.10905156517186787,437
35,165,593,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.04738154613466339,8.360000000000014,-0.12408012770109811,438
30,140,618,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,0.05023869061150266,8.840000000000003,-0.1269550660781622,439
10,195,563,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.07535641547861527,12.950000000000017,-0.15209186766063476,440
40,150,608,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.10137672090112648,17.01000000000002,-0.1782790112963052,441
65,185,573,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.053651861565653824,9.410000000000025,-0.13075482809023442,442
15,185,573,4,-13.709999999999951,-0.0773343550647203,0.25,-0.019579938899447563,51.25,0.053651861565653824,9.410000000000025,-0.13098621663037413,443
90,145,613,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.0550353962091803,9.640000000000015,-0.1323874372664795,444
90,155,603,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.07242339832869082,12.480000000000018,-0.14980826301686945,445
30,110,648,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.03413542249580326,6.100000000000023,-0.11152319563234037,446
50,135,623,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.010222489476849006,1.8700000000000045,-0.08761525698016526,447
80,130,628,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,0.05359179019384275,9.400000000000006,-0.13103869867952134,448
60,150,608,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.10137672090112648,17.01000000000002,-0.1792632541241569,449
90,190,568,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.0711801530257361,12.280000000000001,-0.14911458743314066,450
20,120,638,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.032863849765258246,5.880000000000024,-0.11080981097145126,451
80,200,558,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.07000173701580681,12.090000000000003,-0.14795391307251182,452
95,130,628,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.05359179019384275,9.400000000000006,-0.13195135875811104,453
15,200,558,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.07000173701580681,12.090000000000003,-0.14856338124421897,454
95,185,573,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.053651861565653824,9.410000000000025,-0.13221484852359766,455
50,145,613,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.0550353962091803,9.640000000000015,-0.13360105570183656,456
95,100,658,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,0.010056843025797901,1.8400000000000034,-0.088642962424888,457
110,115,643,7,-14.069999999999993,-0.07936996056262624,0.42857142857142855,-0.011313567489718393,41.42857142857143,0.03907787461343837,6.950000000000017,-0.11844783517606461,458
25,180,578,3,-14.330000000000013,-0.07979088977138882,0.3333333333333333,-0.0270302738586596,70.33333333333333,0.06133700895933836,10.680000000000007,-0.14112789873072717,459
85,165,593,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.04738154613466339,8.360000000000014,-0.12721348107421482,460
20,175,583,3,-14.259999999999991,-0.07992933413004455,0.3333333333333333,-0.026927092632970145,69.0,0.010553945425712197,1.9300000000000068,-0.09048327955575675,461
135,180,578,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.06133700895933836,10.680000000000007,-0.14131961997964426,462
85,200,558,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.07000173701580681,12.090000000000003,-0.15018093434916802,463
70,160,598,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.07136645602643643,12.310000000000002,-0.15187835408701134,464
45,150,608,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.10137672090112648,17.01000000000002,-0.1819236593165725,465
15,190,568,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.0711801530257361,12.280000000000001,-0.1518607814876749,466
30,130,628,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.05359179019384275,9.400000000000006,-0.13462945448744223,467
90,195,563,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.07535641547861527,12.950000000000017,-0.15677132927144866,468
25,200,558,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.07000173701580681,12.090000000000003,-0.15153273258529965,469
10,190,568,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.0711801530257361,12.280000000000001,-0.1530020231709882,470
160,180,578,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.06133700895933836,10.680000000000007,-0.14331447500135708,471
75,180,578,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.06133700895933836,10.680000000000007,-0.1434479182791929,472
195,200,558,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.07000173701580681,12.090000000000003,-0.15258828692315163,473
155,170,588,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.05173296909680736,9.090000000000003,-0.13433188391502293,474
15,180,578,4,-14.729999999999961,-0.08277189518425876,0.25,-0.02103853442683673,50.5,0.06133700895933836,10.680000000000007,-0.14410890414359712,475
120,175,583,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.010553945425712197,1.9300000000000068,-0.09334309041137423,476
50,150,608,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.10137672090112648,17.01000000000002,-0.18426044739358183,477
110,200,558,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.07000173701580681,12.090000000000003,-0.15293281478681875,478
15,85,673,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,0.007853403141361293,1.4399999999999977,-0.09082799787472096,479
20,105,653,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,0.05335157318741457,9.360000000000014,-0.13641754214080293,480
90,150,608,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.10137672090112648,17.01000000000002,-0.1845742908701391,481
35,175,583,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.010553945425712197,1.9300000000000068,-0.09391314692436792,482
85,115,643,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.03907787461343837,6.950000000000017,-0.12271484780593156,483
50,195,563,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.07535641547861527,12.950000000000017,-0.15901475694136624,484
25,155,603,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.07242339832869082,12.480000000000018,-0.15616639019025536,485
105,125,633,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.03338366045965446,5.969999999999999,-0.11718803303956238,486
85,195,563,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.07535641547861527,12.950000000000017,-0.15955723932562338,487
60,85,673,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,0.007853403141361293,1.4399999999999977,-0.09206482098091362,488
65,180,578,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.06133700895933836,10.680000000000007,-0.1455605279564237,489
40,70,688,4,-14.97999999999999,-0.08424124129260735,0.0,-0.02172562592119895,58.5,-0.034230467729291836,-6.549999999999983,-0.050010773563315514,490
25,100,658,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,0.010056843025797901,1.8400000000000034,-0.09432522967753687,491
50,85,673,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,0.007853403141361293,1.4399999999999977,-0.0921579945768971,492
80,125,633,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.03338366045965446,5.969999999999999,-0.11782341030021859,493
30,190,568,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.0711801530257361,12.280000000000001,-0.1557651165042313,494
100,115,643,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.03907787461343837,6.950000000000017,-0.12403237409161738,495
115,185,573,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.053651861565653824,9.410000000000025,-0.13867613181621707,496
40,135,623,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.010222489476849006,1.8700000000000045,-0.09528138467392033,497
15,100,658,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,0.010056843025797901,1.8400000000000034,-0.09544043133006408,498
55,180,578,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.06133700895933836,10.680000000000007,-0.1468076804584023,499
95,140,618,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.05023869061150266,8.840000000000003,-0.13630414368567345,500
120,145,613,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.0550353962091803,9.640000000000015,-0.14188845792604365,501
80,145,613,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.0550353962091803,9.640000000000015,-0.14194370321792937,502
20,185,573,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.053651861565653824,9.410000000000025,-0.1406563661575947,503
30,160,598,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.07136645602643643,12.310000000000002,-0.15846447215427373,504
55,190,568,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.0711801530257361,12.280000000000001,-0.1588217674498733,505
40,140,618,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.05023869061150266,8.840000000000003,-0.13805921894807083,506
25,175,583,3,-15.879999999999995,-0.08796103959248303,0.3333333333333333,-0.02995096440119634,71.33333333333333,0.010553945425712197,1.9300000000000068,-0.09851498501819522,507
85,160,598,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.07136645602643643,12.310000000000002,-0.15932996376269315,508
80,160,598,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.07136645602643643,12.310000000000002,-0.15950513548142264,509
130,175,583,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.010553945425712197,1.9300000000000068,-0.09896709493530875,510
125,170,588,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.05173296909680736,9.090000000000003,-0.1402495079384879,511
30,105,653,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.05335157318741457,9.360000000000014,-0.14191115105765661,512
10,40,718,11,-15.480000000000018,-0.08870889472768095,0.36363636363636365,-0.007931914048257075,34.72727272727273,0.11004324843825097,18.32000000000002,-0.19875214316593193,513
135,170,588,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.05173296909680736,9.090000000000003,-0.14044776853372276,514
85,175,583,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.010553945425712197,1.9300000000000068,-0.09933663412954274,515
85,180,578,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.06133700895933836,10.680000000000007,-0.15021596882144483,516
130,160,598,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.07136645602643643,12.310000000000002,-0.16090756065145906,517
10,185,573,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.053651861565653824,9.410000000000025,-0.14324305622908662,518
75,135,623,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.010222489476849006,1.8700000000000045,-0.10004851593229436,519
50,200,558,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.07000173701580681,12.090000000000003,-0.15988147928532914,520
25,185,573,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.053651861565653824,9.410000000000025,-0.14371716027465586,521
55,185,573,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.053651861565653824,9.410000000000025,-0.14374244774190437,522
35,110,648,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.03413542249580326,6.100000000000023,-0.12425621345836935,523
40,105,653,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.05335157318741457,9.360000000000014,-0.14348779114869725,524
140,170,588,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.05173296909680736,9.090000000000003,-0.14198980392258786,525
85,120,638,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.032863849765258246,5.880000000000024,-0.1235501687747188,526
75,170,588,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.05173296909680736,9.090000000000003,-0.14250215135045652,527
10,100,658,5,-16.149999999999977,-0.09085601616820649,0.2,-0.018567135974442393,50.0,0.010056843025797901,1.8400000000000034,-0.10091285919400439,528
30,185,573,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.053651861565653824,9.410000000000025,-0.1449370009498957,529
35,200,558,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.07000173701580681,12.090000000000003,-0.1613323909913673,530
95,125,633,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.03338366045965446,5.969999999999999,-0.1247489888605201,531
40,110,648,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.03413542249580326,6.100000000000023,-0.1255174394028996,532
70,200,558,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.07000173701580681,12.090000000000003,-0.16161593742714897,533
5,35,723,13,-16.569999999999936,-0.09185846330390812,0.3076923076923077,-0.006703365513902732,30.0,0.13898305084745766,22.55000000000001,-0.23084151415136578,534
30,165,593,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,0.04738154613466339,8.360000000000014,-0.1393981391013247,535
130,145,613,4,-16.620000000000033,-0.09255779188263635,0.5,-0.0228302538120444,77.0,0.0550353962091803,9.640000000000015,-0.14759318809181665,536
15,170,588,4,-16.45999999999995,-0.09267236978171856,0.25,-0.023756753423447546,50.75,0.05173296909680736,9.090000000000003,-0.1444053388785259,537
65,85,673,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.007853403141361293,1.4399999999999977,-0.10058948787710198,538
15,165,593,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.04738154613466339,8.360000000000014,-0.1401680142324251,539
150,160,598,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.07136645602643643,12.310000000000002,-0.16467204535056046,540
130,180,578,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.06133700895933836,10.680000000000007,-0.154864855791086,541
75,140,618,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.05023869061150266,8.840000000000003,-0.14437147918855064,542
75,145,613,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.0550353962091803,9.640000000000015,-0.14924718414621696,543
