strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.5000000000000053,1.400000000000004,2507,33,69.2499999999999,0.7516434151005911,0.6060606060606061,0.0182116792346915,52.36363636363637,0.0924064587251149,14.25,0.6592369563754761,8,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.3000000000000043,0.2000000000000028,2507,81,84.25000000000003,0.749437804340253,0.5679012345679012,0.0083623363135645,41.50617283950617,0.0924064587251149,14.25,0.657031345615138,9,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.3000000000000043,0.1000000000000027,2507,81,83.36000000000006,0.743837345894574,0.5555555555555556,0.0083310098929907,41.629629629629626,0.0924064587251149,14.25,0.651430887169459,10,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,0.1000000000000027,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,0.2000000000000028,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,0.3000000000000029,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,0.1000000000000027,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,0.2000000000000028,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,0.3000000000000029,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,0.1000000000000027,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,0.2000000000000028,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,0.3000000000000029,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.0999999999999974,0.1000000000000027,18,4,3.3100000000000023,0.0194106780914884,0.5,0.0048642031563947,4.0,-0.0195553486206494,-3.359999999999985,0.0389660267121378,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,232,30,32.549999999999926,0.2048832482492417,0.5333333333333333,0.0064454799758575,8.2,-0.0080084795665998,-1.3599999999999852,0.2128917278158416,1,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,232,31,31.539999999999907,0.1977779053361117,0.5161290322580645,0.0060473315410215,8.129032258064516,-0.0080084795665998,-1.3599999999999852,0.2057863849027116,2,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.3000000000000029,232,27,29.949999999999903,0.1854591847304991,0.5555555555555556,0.0065400509487854,8.222222222222221,-0.0080084795665998,-1.3599999999999852,0.193467664297099,3,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.3000000000000029,232,28,28.89999999999989,0.1781932215995259,0.5357142857142857,0.0060875762938081,7.964285714285714,-0.0080084795665998,-1.3599999999999852,0.1862017011661257,4,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.1000000000000027,232,29,28.3899999999999,0.175435853130347,0.4827586206896552,0.0058078325590692,8.137931034482758,-0.0080084795665998,-1.3599999999999852,0.1834443326969469,5,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.2000000000000028,232,29,27.939999999999884,0.1715967531681845,0.4827586206896552,0.0056847585690911,7.827586206896552,-0.0080084795665998,-1.3599999999999852,0.1796052327347844,6,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.1000000000000027,232,30,27.37999999999988,0.1685041650842111,0.4666666666666667,0.0054176674236316,8.066666666666666,-0.0080084795665998,-1.3599999999999852,0.176512644650811,7,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.2000000000000028,232,30,26.929999999999865,0.1646877047609918,0.4666666666666667,0.0052986958999861,7.766666666666667,-0.0080084795665998,-1.3599999999999852,0.1726961843275917,8,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.400000000000003,232,26,26.469999999999917,0.1617507313577679,0.5384615384615384,0.0060031331430226,8.346153846153847,-0.0080084795665998,-1.3599999999999852,0.1697592109243678,9,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.3000000000000045,2.664535259100376e-15,232,25,26.15999999999994,0.1606235529432187,0.52,0.0062948722429291,10.36,-0.0080084795665998,-1.3599999999999852,0.1686320325098186,10,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.6000000000000032,-0.0999999999999974,43,7,5.609999999999985,0.0332308002068264,0.5714285714285714,0.0047863009234577,5.285714285714286,-0.0477643999773895,-8.449999999999989,0.080995200184216,1,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.6000000000000032,2.664535259100376e-15,43,7,5.609999999999985,0.0332308002068264,0.5714285714285714,0.0047863009234577,5.285714285714286,-0.0477643999773895,-8.449999999999989,0.080995200184216,2,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.9000000000000035,-0.0999999999999974,43,5,5.550000000000011,0.0328335347482395,0.6,0.0066320850320007,6.4,-0.0477643999773895,-8.449999999999989,0.0805979347256291,3,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,43,5,5.550000000000011,0.0328335347482395,0.6,0.0066320850320007,6.4,-0.0477643999773895,-8.449999999999989,0.0805979347256291,4,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.0000000000000036,-0.0999999999999974,43,5,5.550000000000011,0.0328335347482395,0.6,0.0066320850320007,6.4,-0.0477643999773895,-8.449999999999989,0.0805979347256291,5,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.0000000000000036,2.664535259100376e-15,43,5,5.550000000000011,0.0328335347482395,0.6,0.0066320850320007,6.4,-0.0477643999773895,-8.449999999999989,0.0805979347256291,6,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.1000000000000032,-0.0999999999999974,43,5,5.550000000000011,0.0328335347482395,0.6,0.0066320850320007,6.4,-0.0477643999773895,-8.449999999999989,0.0805979347256291,7,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.1000000000000032,2.664535259100376e-15,43,5,5.550000000000011,0.0328335347482395,0.6,0.0066320850320007,6.4,-0.0477643999773895,-8.449999999999989,0.0805979347256291,8,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,-0.0999999999999974,43,5,5.550000000000011,0.0328335347482395,0.6,0.0066320850320007,6.4,-0.0477643999773895,-8.449999999999989,0.0805979347256291,9,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,2.664535259100376e-15,43,5,5.550000000000011,0.0328335347482395,0.6,0.0066320850320007,6.4,-0.0477643999773895,-8.449999999999989,0.0805979347256291,10,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.1000000000000027,736,82,110.47000000000013,0.9696494398345326,0.5487804878048781,0.0086512346229843,9.890243902439025,0.2646197732902935,35.25,0.705029666544239,1,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.1000000000000027,736,85,109.91000000000012,0.9582112131590744,0.5529411764705883,0.0082616304760122,9.541176470588235,0.2646197732902935,35.25,0.6935914398687808,2,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,736,85,104.98000000000012,0.9062772950644976,0.5529411764705883,0.0079764965940627,9.858823529411763,0.2646197732902935,35.25,0.641657521774204,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,0.1000000000000027,736,75,104.2600000000001,0.8983212267250917,0.5466666666666666,0.0089797702245674,11.093333333333334,0.2646197732902935,35.25,0.6337014534347982,4,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,736,89,103.87000000000016,0.8876526292102429,0.5617977528089888,0.0074930892960368,9.404494382022472,0.2646197732902935,35.25,0.6230328559199494,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.2000000000000028,736,80,100.66000000000008,0.8684018958092945,0.55,0.0081959486538106,9.7625,0.2646197732902935,35.25,0.603782122519001,6,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.2000000000000028,736,83,100.10000000000008,0.8575516379040513,0.5542168674698795,0.0078134125744719,9.409638554216867,0.2646197732902935,35.25,0.5929318646137578,7,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,2.664535259100376e-15,736,78,99.77000000000012,0.8487685708136941,0.5512820512820513,0.0083131228847312,10.974358974358974,0.2646197732902935,35.25,0.5841487975234005,8,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.3000000000000029,736,75,99.54000000000003,0.8392451994977812,0.5866666666666667,0.0084834314318415,10.133333333333333,0.2646197732902935,35.25,0.5746254262074877,9,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.3000000000000029,736,78,98.94000000000004,0.8281373012120623,0.5897435897435898,0.0080645500705427,9.67948717948718,0.2646197732902935,35.25,0.5635175279217688,10,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.1000000000000027,1238,143,110.28000000000016,0.962781540851842,0.5314685314685315,0.004981509862516,9.55944055944056,0.396270203066722,47.81,0.5665113377851201,1,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.2000000000000035,0.400000000000003,1238,105,103.63000000000002,0.9257168037443924,0.580952380952381,0.0065721781470889,12.428571428571429,0.396270203066722,47.81,0.5294466006776704,2,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,0.1000000000000027,1238,131,106.14000000000011,0.922624027612886,0.5190839694656488,0.0052885802756078,10.67175572519084,0.396270203066722,47.81,0.5263538245461641,3,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,1238,148,105.67000000000014,0.9128070547369918,0.5337837837837838,0.0046476802120421,9.493243243243244,0.396270203066722,47.81,0.5165368516702697,4,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.400000000000003,1238,128,103.21000000000002,0.9045220740629732,0.5859375,0.0052811461978135,9.59375,0.396270203066722,47.81,0.5082518709962511,5,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,0.400000000000003,1238,118,101.13,0.8897790166320738,0.5677966101694916,0.005678372408788,10.677966101694915,0.396270203066722,47.81,0.4935088135653518,6,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,2.664535259100376e-15,1238,135,102.34000000000012,0.8822969423583789,0.5259259259259259,0.0049857685722416,10.644444444444444,0.396270203066722,47.81,0.4860267392916568,7,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,0.3000000000000029,1255,70,95.45000000000006,0.8804867755740622,0.5714285714285714,0.0099319421243544,23.0,0.4613115891741846,53.18000000000001,0.4191751863998776,8,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.3000000000000029,1255,99,97.3000000000001,0.880152229788737,0.5555555555555556,0.0067067484274586,15.454545454545457,0.4613115891741846,53.18000000000001,0.4188406406145524,9,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.2000000000000028,1238,140,101.51000000000012,0.8783005661524974,0.5357142857142857,0.0047659581408165,9.42142857142857,0.396270203066722,47.81,0.4820303630857754,10,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,0.3000000000000029,105,9,22.469999999999885,0.1344812234112531,0.6666666666666666,0.0146022794025528,11.22222222222222,0.0022012017371646,0.3700000000000045,0.1322800216740884,1,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,105,11,22.08999999999992,0.1323667046980643,0.6363636363636364,0.0117819378317574,9.818181818181818,0.0022012017371646,0.3700000000000045,0.1301655029608996,2,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,0.3000000000000029,105,10,21.419999999999877,0.127527716408849,0.6,0.0125291275232397,10.2,0.0022012017371646,0.3700000000000045,0.1253265146716844,3,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,105,12,21.0799999999999,0.12568900065331,0.5833333333333334,0.0103086828871061,9.5,0.0022012017371646,0.3700000000000045,0.1234877989161453,4,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,0.2000000000000028,105,10,21.00999999999988,0.1249003431117363,0.6,0.0122975350347177,10.2,0.0022012017371646,0.3700000000000045,0.1226991413745717,5,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.0000000000000036,0.5000000000000031,117,11,20.92999999999992,0.123842056129434,0.6363636363636364,0.0109973759328286,9.272727272727272,-0.0133536371090546,-2.280000000000001,0.1371956932384886,6,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.2000000000000035,0.3000000000000029,105,6,20.79999999999993,0.1235919886542986,0.6666666666666666,0.0203334813656625,17.833333333333332,0.0022012017371646,0.3700000000000045,0.121390786917134,7,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.2000000000000035,0.400000000000003,105,6,20.79999999999993,0.1235919886542986,0.6666666666666666,0.0203334813656625,17.833333333333332,0.0022012017371646,0.3700000000000045,0.121390786917134,8,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,0.3000000000000029,105,6,20.79999999999993,0.1235919886542986,0.6666666666666666,0.0203334813656625,17.833333333333332,0.0022012017371646,0.3700000000000045,0.121390786917134,9,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,0.400000000000003,105,6,20.79999999999993,0.1235919886542986,0.6666666666666666,0.0203334813656625,17.833333333333332,0.0022012017371646,0.3700000000000045,0.121390786917134,10,,,22.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0924064587251149,14.25,0.3192869700472405,1,,,,1.5,1.5,10.0
