ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,1.0000000000000036,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,299
5,1.2000000000000037,1.1000000000000032,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,300
5,1.2000000000000037,1.2000000000000037,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,301
5,1.2000000000000037,1.3000000000000043,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,302
5,1.2000000000000037,1.400000000000004,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,303
5,1.2000000000000037,1.5000000000000036,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,304
5,1.3000000000000043,0.400000000000003,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,305
5,1.3000000000000043,0.5000000000000031,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,306
5,1.3000000000000043,0.6000000000000032,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,307
5,1.3000000000000043,0.7000000000000033,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,308
5,1.3000000000000043,0.8000000000000034,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,309
5,1.3000000000000043,0.9000000000000035,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,310
5,1.3000000000000043,1.0000000000000036,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,311
5,1.3000000000000043,1.1000000000000032,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,312
5,1.3000000000000043,1.2000000000000037,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,313
5,1.3000000000000043,1.3000000000000043,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,314
5,1.3000000000000043,1.400000000000004,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,315
5,1.3000000000000043,1.5000000000000036,17,2,4.3300000000000125,0.023323855160284124,1.0,0.011596314482397507,8.0,0.003087241177409883,0.5799999999999841,0.02023661398287424,316
10,0.10000000000000275,0.9000000000000035,12,2,4.039999999999992,0.02182548869857137,1.0,0.010853965014900435,5.5,0.002873716140705529,0.539999999999992,0.018951772557865842,317
10,0.10000000000000275,1.0000000000000036,12,2,4.039999999999992,0.02182548869857137,1.0,0.010853965014900435,5.5,0.002873716140705529,0.539999999999992,0.018951772557865842,318
10,0.10000000000000275,1.1000000000000032,12,2,4.039999999999992,0.02182548869857137,1.0,0.010853965014900435,5.5,0.002873716140705529,0.539999999999992,0.018951772557865842,319
10,0.20000000000000284,0.9000000000000035,12,2,4.039999999999992,0.02182548869857137,1.0,0.010853965014900435,5.5,0.002873716140705529,0.539999999999992,0.018951772557865842,320
10,0.20000000000000284,1.0000000000000036,12,2,4.039999999999992,0.02182548869857137,1.0,0.010853965014900435,5.5,0.002873716140705529,0.539999999999992,0.018951772557865842,321
10,0.20000000000000284,1.1000000000000032,12,2,4.039999999999992,0.02182548869857137,1.0,0.010853965014900435,5.5,0.002873716140705529,0.539999999999992,0.018951772557865842,322
10,-0.2999999999999976,0.9000000000000035,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,323
10,-0.2999999999999976,1.0000000000000036,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,324
10,-0.2999999999999976,1.1000000000000032,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,325
10,-0.1999999999999975,0.9000000000000035,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,326
10,-0.1999999999999975,1.0000000000000036,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,327
10,-0.1999999999999975,1.1000000000000032,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,328
10,-0.09999999999999742,0.9000000000000035,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,329
10,-0.09999999999999742,1.0000000000000036,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,330
10,-0.09999999999999742,1.1000000000000032,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,331
10,2.6645352591003757e-15,0.9000000000000035,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,332
10,2.6645352591003757e-15,1.0000000000000036,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,333
10,2.6645352591003757e-15,1.1000000000000032,12,2,4.02000000000001,0.021716754940795502,1.0,0.010800155286101454,3.5,0.002873716140705529,0.539999999999992,0.018843038800089973,334
5,-0.2999999999999976,0.400000000000003,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,335
5,-0.2999999999999976,0.5000000000000031,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,336
5,-0.2999999999999976,0.6000000000000032,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,337
5,-0.2999999999999976,0.7000000000000033,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,338
5,-0.2999999999999976,0.8000000000000034,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,339
5,-0.2999999999999976,0.9000000000000035,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,340
5,-0.2999999999999976,1.0000000000000036,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,341
5,-0.2999999999999976,1.1000000000000032,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,342
5,-0.2999999999999976,1.2000000000000037,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,343
5,-0.2999999999999976,1.3000000000000043,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,344
5,-0.2999999999999976,1.400000000000004,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,345
5,-0.2999999999999976,1.5000000000000036,17,3,3.9799999999999898,0.021439317620549625,1.0,0.007099809062978431,2.3333333333333335,0.003087241177409883,0.5799999999999841,0.018352076443139742,346
5,0.20000000000000284,-1.2999999999999985,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,347
5,0.20000000000000284,-1.1999999999999984,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,348
5,0.20000000000000284,-1.0999999999999983,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,349
5,0.20000000000000284,-0.9999999999999982,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,350
5,0.20000000000000284,-0.8999999999999981,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,351
5,0.20000000000000284,-0.799999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,352
5,0.20000000000000284,-0.699999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,353
5,0.20000000000000284,-0.5999999999999979,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,354
5,0.20000000000000284,-0.4999999999999978,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,355
5,0.20000000000000284,-0.3999999999999977,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,356
5,0.20000000000000284,-0.2999999999999976,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,357
5,0.20000000000000284,-0.1999999999999975,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,358
5,0.20000000000000284,-0.09999999999999742,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,359
5,0.20000000000000284,2.6645352591003757e-15,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,360
5,0.20000000000000284,0.10000000000000275,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,361
5,0.20000000000000284,0.20000000000000284,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,362
5,0.20000000000000284,0.30000000000000293,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,363
5,0.30000000000000293,-1.2999999999999985,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,364
5,0.30000000000000293,-1.1999999999999984,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,365
5,0.30000000000000293,-1.0999999999999983,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,366
5,0.30000000000000293,-0.9999999999999982,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,367
5,0.30000000000000293,-0.8999999999999981,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,368
5,0.30000000000000293,-0.799999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,369
5,0.30000000000000293,-0.699999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,370
5,0.30000000000000293,-0.5999999999999979,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,371
5,0.30000000000000293,-0.4999999999999978,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,372
5,0.30000000000000293,-0.3999999999999977,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,373
5,0.30000000000000293,-0.2999999999999976,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,374
5,0.30000000000000293,-0.1999999999999975,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,375
5,0.30000000000000293,-0.09999999999999742,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,376
5,0.30000000000000293,2.6645352591003757e-15,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,377
5,0.30000000000000293,0.10000000000000275,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,378
5,0.30000000000000293,0.20000000000000284,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,379
5,0.30000000000000293,0.30000000000000293,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,380
5,0.400000000000003,-1.2999999999999985,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,381
5,0.400000000000003,-1.1999999999999984,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,382
5,0.400000000000003,-1.0999999999999983,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,383
5,0.400000000000003,-0.9999999999999982,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,384
5,0.400000000000003,-0.8999999999999981,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,385
5,0.400000000000003,-0.799999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,386
5,0.400000000000003,-0.699999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,387
5,0.400000000000003,-0.5999999999999979,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,388
5,0.400000000000003,-0.4999999999999978,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,389
5,0.400000000000003,-0.3999999999999977,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,390
5,0.400000000000003,-0.2999999999999976,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,391
5,0.400000000000003,-0.1999999999999975,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,392
5,0.400000000000003,-0.09999999999999742,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,393
5,0.400000000000003,2.6645352591003757e-15,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,394
5,0.400000000000003,0.10000000000000275,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,395
5,0.400000000000003,0.20000000000000284,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,396
5,0.400000000000003,0.30000000000000293,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,397
5,0.5000000000000031,-1.2999999999999985,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,398
5,0.5000000000000031,-1.1999999999999984,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,399
5,0.5000000000000031,-1.0999999999999983,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,400
5,0.5000000000000031,-0.9999999999999982,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,401
5,0.5000000000000031,-0.8999999999999981,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,402
5,0.5000000000000031,-0.799999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,403
5,0.5000000000000031,-0.699999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,404
5,0.5000000000000031,-0.5999999999999979,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,405
5,0.5000000000000031,-0.4999999999999978,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,406
5,0.5000000000000031,-0.3999999999999977,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,407
5,0.5000000000000031,-0.2999999999999976,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,408
5,0.5000000000000031,-0.1999999999999975,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,409
5,0.5000000000000031,-0.09999999999999742,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,410
5,0.5000000000000031,2.6645352591003757e-15,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,411
5,0.5000000000000031,0.10000000000000275,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,412
5,0.5000000000000031,0.20000000000000284,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,413
5,0.5000000000000031,0.30000000000000293,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,414
5,0.6000000000000032,-1.2999999999999985,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,415
5,0.6000000000000032,-1.1999999999999984,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,416
5,0.6000000000000032,-1.0999999999999983,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,417
5,0.6000000000000032,-0.9999999999999982,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,418
5,0.6000000000000032,-0.8999999999999981,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,419
5,0.6000000000000032,-0.799999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,420
5,0.6000000000000032,-0.699999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,421
5,0.6000000000000032,-0.5999999999999979,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,422
5,0.6000000000000032,-0.4999999999999978,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,423
5,0.6000000000000032,-0.3999999999999977,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,424
5,0.6000000000000032,-0.2999999999999976,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,425
5,0.6000000000000032,-0.1999999999999975,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,426
5,0.6000000000000032,-0.09999999999999742,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,427
5,0.6000000000000032,2.6645352591003757e-15,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,428
5,0.6000000000000032,0.10000000000000275,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,429
5,0.6000000000000032,0.20000000000000284,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,430
5,0.6000000000000032,0.30000000000000293,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,431
5,0.7000000000000033,-1.2999999999999985,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,432
5,0.7000000000000033,-1.1999999999999984,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,433
5,0.7000000000000033,-1.0999999999999983,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,434
5,0.7000000000000033,-0.9999999999999982,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,435
5,0.7000000000000033,-0.8999999999999981,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,436
5,0.7000000000000033,-0.799999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,437
5,0.7000000000000033,-0.699999999999998,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,438
5,0.7000000000000033,-0.5999999999999979,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,439
5,0.7000000000000033,-0.4999999999999978,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,440
5,0.7000000000000033,-0.3999999999999977,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,441
5,0.7000000000000033,-0.2999999999999976,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,442
5,0.7000000000000033,-0.1999999999999975,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,443
5,0.7000000000000033,-0.09999999999999742,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,444
5,0.7000000000000033,2.6645352591003757e-15,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,445
5,0.7000000000000033,0.10000000000000275,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,446
5,0.7000000000000033,0.20000000000000284,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,447
5,0.7000000000000033,0.30000000000000293,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,448
5,0.8000000000000034,-3.0,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,449
5,0.8000000000000034,-2.9,17,3,3.8100000000000023,0.020466669975200302,1.0,0.006786983869781826,5.333333333333333,0.003087241177409883,0.5799999999999841,0.01737942879779042,450
