short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,125,130,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,507
100,120,135,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,508
100,125,130,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,509
105,120,135,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,510
105,125,130,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,511
110,120,135,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,512
110,125,130,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,513
115,120,135,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,514
115,125,130,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,515
120,125,130,0,0.0,0.0,-1.0,,,0.08947010449514625,14.469999999999999,-0.08947010449514625,516
5,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,517
10,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,518
15,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,519
20,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,520
25,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,521
30,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,522
35,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,523
40,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,524
45,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,525
50,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,526
55,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,527
60,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,528
65,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,529
70,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,530
75,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,531
80,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,532
85,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,533
90,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,534
95,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,535
100,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,536
105,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,537
110,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,538
115,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,539
120,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,540
125,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,541
130,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,542
135,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,543
140,145,110,0,0.0,0.0,-1.0,,,0.089537472174128,14.47999999999999,-0.089537472174128,544
5,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,545
10,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,546
15,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,547
20,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,548
25,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,549
30,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,550
35,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,551
40,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,552
45,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,553
50,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,554
55,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,555
60,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,556
65,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,557
70,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,558
75,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,559
80,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,560
85,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,561
90,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,562
95,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,563
100,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,564
105,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,565
110,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,566
115,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,567
120,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,568
125,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,569
130,135,120,0,0.0,0.0,-1.0,,,0.0904814952345585,14.619999999999976,-0.0904814952345585,570
5,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,571
10,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,572
15,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,573
20,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,574
25,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,575
30,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,576
35,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,577
40,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,578
45,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,579
50,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,580
55,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,581
60,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,582
65,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,583
70,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,584
75,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,585
80,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,586
85,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,587
90,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,588
95,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,589
100,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,590
105,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,591
110,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,592
115,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,593
120,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,594
125,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,595
130,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,596
135,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,597
140,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,598
145,150,105,0,0.0,0.0,-1.0,,,0.09250992063492047,14.919999999999987,-0.09250992063492047,599
5,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,600
10,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,601
15,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,602
20,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,603
25,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,604
30,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,605
35,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,606
40,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,607
45,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,608
50,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,609
55,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,610
60,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,611
65,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,612
70,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,613
75,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,614
80,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,615
85,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,616
90,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,617
95,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,618
100,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,619
105,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,620
110,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,621
115,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,622
120,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,623
125,130,125,0,0.0,0.0,-1.0,,,0.10852469329977987,17.25,-0.10852469329977987,624
5,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,625
10,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,626
15,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,627
20,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,628
25,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,629
30,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,630
35,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,631
40,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,632
45,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,633
50,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,634
55,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,635
60,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,636
65,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,637
70,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,638
75,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,639
80,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,640
85,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,641
90,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,642
95,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,643
100,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,644
105,110,145,0,0.0,0.0,-1.0,,,0.12919764163035108,20.159999999999997,-0.12919764163035108,645
15,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,646
20,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,647
25,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,648
30,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,649
35,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,650
40,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,651
45,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,652
50,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,653
55,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,654
60,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,655
65,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,656
70,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,657
75,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,658
80,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,659
85,90,165,0,0.0,0.0,-1.0,,,0.14060072501294663,21.72,-0.14060072501294663,660
15,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,661
20,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,662
25,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,663
30,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,664
35,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,665
40,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,666
45,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,667
50,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,668
55,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,669
60,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,670
65,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,671
70,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,672
75,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,673
80,85,170,0,0.0,0.0,-1.0,,,0.14497368250048748,22.310000000000002,-0.14497368250048748,674
10,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,675
15,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,676
20,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,677
25,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,678
30,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,679
35,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,680
40,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,681
45,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,682
50,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,683
55,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,684
60,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,685
65,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,686
70,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,687
75,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,688
80,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,689
85,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,690
90,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,691
95,100,155,0,0.0,0.0,-1.0,,,0.14863102998696198,22.799999999999983,-0.14863102998696198,692
20,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,693
25,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,694
30,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,695
35,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,696
40,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,697
45,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,698
50,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,699
55,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,700
60,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,701
65,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,702
70,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,703
75,80,175,0,0.0,0.0,-1.0,,,0.1493803000652314,22.899999999999977,-0.1493803000652314,704
20,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,705
25,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,706
30,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,707
35,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,708
40,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,709
45,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,710
50,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,711
55,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,712
60,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,713
65,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,714
70,75,180,0,0.0,0.0,-1.0,,,0.16758332781127816,25.289999999999992,-0.16758332781127816,715
25,60,195,0,0.0,0.0,-1.0,,,0.18262970669172418,27.20999999999998,-0.18262970669172418,716
30,60,195,0,0.0,0.0,-1.0,,,0.18262970669172418,27.20999999999998,-0.18262970669172418,717
35,60,195,0,0.0,0.0,-1.0,,,0.18262970669172418,27.20999999999998,-0.18262970669172418,718
40,60,195,0,0.0,0.0,-1.0,,,0.18262970669172418,27.20999999999998,-0.18262970669172418,719
45,60,195,0,0.0,0.0,-1.0,,,0.18262970669172418,27.20999999999998,-0.18262970669172418,720
50,60,195,0,0.0,0.0,-1.0,,,0.18262970669172418,27.20999999999998,-0.18262970669172418,721
25,65,190,0,0.0,0.0,-1.0,,,0.18765165812887563,27.839999999999975,-0.18765165812887563,722
30,65,190,0,0.0,0.0,-1.0,,,0.18765165812887563,27.839999999999975,-0.18765165812887563,723
35,65,190,0,0.0,0.0,-1.0,,,0.18765165812887563,27.839999999999975,-0.18765165812887563,724
40,65,190,0,0.0,0.0,-1.0,,,0.18765165812887563,27.839999999999975,-0.18765165812887563,725
45,65,190,0,0.0,0.0,-1.0,,,0.18765165812887563,27.839999999999975,-0.18765165812887563,726
50,65,190,0,0.0,0.0,-1.0,,,0.18765165812887563,27.839999999999975,-0.18765165812887563,727
55,65,190,0,0.0,0.0,-1.0,,,0.18765165812887563,27.839999999999975,-0.18765165812887563,728
60,65,190,0,0.0,0.0,-1.0,,,0.18765165812887563,27.839999999999975,-0.18765165812887563,729
25,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,730
30,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,731
35,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,732
40,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,733
45,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,734
50,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,735
55,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,736
60,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,737
65,70,185,0,0.0,0.0,-1.0,,,0.18917459674697978,28.03,-0.18917459674697978,738
5,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,739
10,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,740
15,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,741
20,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,742
25,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,743
30,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,744
35,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,745
40,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,746
45,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,747
50,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,748
55,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,749
60,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,750
65,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,751
70,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,752
75,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,753
80,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,754
85,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,755
90,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,756
95,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,757
100,105,150,0,0.0,0.0,-1.0,,,0.1901384667342112,28.149999999999977,-0.1901384667342112,758
40,50,205,0,0.0,0.0,-1.0,,,0.19937376625144632,29.289999999999992,-0.19937376625144632,759
30,55,200,0,0.0,0.0,-1.0,,,0.20207395279028506,29.619999999999976,-0.20207395279028506,760
35,55,200,0,0.0,0.0,-1.0,,,0.20207395279028506,29.619999999999976,-0.20207395279028506,761
40,55,200,0,0.0,0.0,-1.0,,,0.20207395279028506,29.619999999999976,-0.20207395279028506,762
45,55,200,0,0.0,0.0,-1.0,,,0.20207395279028506,29.619999999999976,-0.20207395279028506,763
10,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,764
15,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,765
20,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,766
25,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,767
30,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,768
35,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,769
40,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,770
45,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,771
50,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,772
55,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,773
60,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,774
65,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,775
70,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,776
75,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,777
80,95,160,0,0.0,0.0,-1.0,,,0.2273613820005571,32.639999999999986,-0.2273613820005571,778
