ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.1999999999999984,-1.899999999999999,189,79,1.6499999999999773,0.00988390273625983,0.4936708860759494,0.00015597965526016768,1.6962025316455696,0.0026981450252949735,0.47999999999998977,0.007185757710964857,11327
65,-1.1999999999999984,-1.799999999999999,189,79,1.6499999999999773,0.00988390273625983,0.4936708860759494,0.00015597965526016768,1.6962025316455696,0.0026981450252949735,0.47999999999998977,0.007185757710964857,11328
65,1.8000000000000043,-1.0999999999999983,189,2,1.6499999999999773,0.009882765002871885,0.5,0.005235464378169574,114.5,0.0026981450252949735,0.47999999999998977,0.0071846199775769115,11329
65,1.8000000000000043,-0.9999999999999982,189,2,1.6499999999999773,0.009882765002871885,0.5,0.005235464378169574,114.5,0.0026981450252949735,0.47999999999998977,0.0071846199775769115,11330
65,-1.4999999999999987,-1.4999999999999987,189,77,1.8100000000000591,0.00987423568006851,0.5714285714285714,0.00015332424529970854,1.5974025974025974,0.0026981450252949735,0.47999999999998977,0.007176090654773537,11331
10,-0.2999999999999976,1.0000000000000036,244,13,1.509999999999934,0.009872189112883678,0.7692307692307693,0.0009176461825028703,7.3076923076923075,0.10458851941296676,16.889999999999986,-0.09471633030008308,11332
5,-1.3999999999999986,-1.1999999999999984,249,96,2.170000000000016,0.009849457231165148,0.5520833333333334,0.00014176447606884662,1.5833333333333333,0.12089983662184256,19.24000000000001,-0.11105037939067741,11333
22,-0.3999999999999977,2.3000000000000043,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11334
22,-0.3999999999999977,2.400000000000005,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11335
22,-0.3999999999999977,2.5000000000000053,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11336
22,-0.3999999999999977,2.600000000000005,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11337
22,-0.3999999999999977,2.7000000000000046,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11338
22,-0.2999999999999976,2.3000000000000043,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11339
22,-0.2999999999999976,2.400000000000005,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11340
22,-0.2999999999999976,2.5000000000000053,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11341
22,-0.2999999999999976,2.600000000000005,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11342
22,-0.2999999999999976,2.7000000000000046,232,3,1.5600000000000023,0.009843712517041858,0.6666666666666666,0.003348323799375774,16.333333333333332,0.13206828711049057,20.810000000000002,-0.12222457459344871,11343
22,-1.1999999999999984,-0.1999999999999975,232,39,1.2800000000000011,0.009832453875287417,0.6410256410256411,0.00029668319794498647,2.2051282051282053,0.13206828711049057,20.810000000000002,-0.12223583323520315,11344
65,1.2000000000000037,-1.4999999999999987,189,6,1.6999999999999886,0.009823465346778137,0.8333333333333334,0.0017733354617707198,38.0,0.0026981450252949735,0.47999999999998977,0.007125320321483164,11345
22,-0.9999999999999982,-2.099999999999999,232,93,1.0800000000001546,0.009793264261036994,0.5161290322580645,0.00014815203334535393,1.946236559139785,0.13206828711049057,20.810000000000002,-0.12227502284945357,11346
10,-0.2999999999999976,1.600000000000004,244,9,1.4999999999999432,0.009763940717049113,0.7777777777777778,0.0012735364384477916,7.888888888888889,0.10458851941296676,16.889999999999986,-0.09482457869591765,11347
10,-0.2999999999999976,1.7000000000000046,244,9,1.4999999999999432,0.009763940717049113,0.7777777777777778,0.0012735364384477916,7.888888888888889,0.10458851941296676,16.889999999999986,-0.09482457869591765,11348
10,-0.1999999999999975,1.600000000000004,244,9,1.4999999999999432,0.009763940717049113,0.7777777777777778,0.0012735364384477916,7.888888888888889,0.10458851941296676,16.889999999999986,-0.09482457869591765,11349
10,-0.1999999999999975,1.7000000000000046,244,9,1.4999999999999432,0.009763940717049113,0.7777777777777778,0.0012735364384477916,7.888888888888889,0.10458851941296676,16.889999999999986,-0.09482457869591765,11350
5,-0.1999999999999975,1.400000000000004,249,19,1.3599999999999,0.009722655715276751,0.7894736842105263,0.0006508888535876846,4.2105263157894735,0.12089983662184256,19.24000000000001,-0.11117718090656581,11351
65,-0.3999999999999977,-1.799999999999999,189,58,1.490000000000066,0.009707894022139563,0.46551724137931033,0.0002016811176696494,2.8275862068965516,0.0026981450252949735,0.47999999999998977,0.007009748996844589,11352
10,-0.799999999999998,-1.9999999999999991,244,94,1.3699999999998909,0.009686376992586343,0.6063829787234043,0.00014900794158304563,2.1914893617021276,0.10458851941296676,16.889999999999986,-0.09490214242038042,11353
10,-0.2999999999999976,-1.0999999999999983,244,56,1.650000000000034,0.009669459911237466,0.5892857142857143,0.00023797969543349378,3.107142857142857,0.10458851941296676,16.889999999999986,-0.0949190595017293,11354
22,-0.1999999999999975,-2.099999999999999,232,76,1.0599999999999739,0.009655101640515307,0.5394736842105263,0.00017356665796328983,2.763157894736842,0.13206828711049057,20.810000000000002,-0.12241318546997526,11355
10,0.9000000000000035,2.3000000000000043,244,4,1.4399999999999693,0.009631111442466311,0.5,0.0025894667706857777,15.5,0.10458851941296676,16.889999999999986,-0.09495740797050045,11356
10,1.0000000000000036,2.3000000000000043,244,4,1.4399999999999693,0.009631111442466311,0.5,0.0025894667706857777,15.5,0.10458851941296676,16.889999999999986,-0.09495740797050045,11357
10,1.1000000000000032,2.3000000000000043,244,4,1.4399999999999693,0.009631111442466311,0.5,0.0025894667706857777,15.5,0.10458851941296676,16.889999999999986,-0.09495740797050045,11358
10,1.2000000000000037,2.3000000000000043,244,4,1.4399999999999693,0.009631111442466311,0.5,0.0025894667706857777,15.5,0.10458851941296676,16.889999999999986,-0.09495740797050045,11359
22,-1.3999999999999986,-1.3999999999999986,232,82,1.7499999999999716,0.009566679184722648,0.5,0.00015218982209056677,1.7926829268292683,0.13206828711049057,20.810000000000002,-0.12250160792576792,11360
22,-0.09999999999999742,0.10000000000000275,232,10,1.229999999999933,0.009562989101878916,0.5,0.0011048371287704529,12.0,0.13206828711049057,20.810000000000002,-0.12250529800861165,11361
65,1.7000000000000046,-2.099999999999999,189,7,1.6900000000000261,0.009514742830743828,0.7142857142857143,0.001501993893847404,35.142857142857146,0.0026981450252949735,0.47999999999998977,0.006816597805448854,11362
10,-0.8999999999999981,2.400000000000005,244,4,1.3799999999999955,0.009490038744041973,0.5,0.0024890276114848398,5.75,0.10458851941296676,16.889999999999986,-0.09509848066892479,11363
22,-2.9,-0.3999999999999977,232,58,1.3599999999999568,0.00948574930587065,0.6206896551724138,0.00022146123128356644,1.5689655172413792,0.13206828711049057,20.810000000000002,-0.12258253780461992,11364
22,-2.8,-0.3999999999999977,232,58,1.3599999999999568,0.00948574930587065,0.6206896551724138,0.00022146123128356644,1.5689655172413792,0.13206828711049057,20.810000000000002,-0.12258253780461992,11365
22,-0.4999999999999978,-1.899999999999999,232,74,1.2799999999998306,0.009445703095548819,0.5135135135135135,0.00016778397928044744,2.4324324324324325,0.13206828711049057,20.810000000000002,-0.12262258401494175,11366
22,-3.0,-2.1999999999999993,232,110,1.3300000000001262,0.009442426710375429,0.5636363636363636,0.0001251962354812821,1.4727272727272727,0.13206828711049057,20.810000000000002,-0.12262586040011514,11367
22,-0.699999999999998,1.400000000000004,232,5,1.1999999999999886,0.009385744695914244,0.8,0.0021179952949229586,9.4,0.13206828711049057,20.810000000000002,-0.12268254241457632,11368
65,1.900000000000004,-1.3999999999999986,189,2,1.549999999999983,0.009335791736796217,0.5,0.005118082504649291,117.5,0.0026981450252949735,0.47999999999998977,0.006637646711501244,11369
65,1.900000000000004,-1.2999999999999985,189,2,1.549999999999983,0.009335791736796217,0.5,0.005118082504649291,117.5,0.0026981450252949735,0.47999999999998977,0.006637646711501244,11370
65,1.900000000000004,-1.1999999999999984,189,2,1.549999999999983,0.009335791736796217,0.5,0.005118082504649291,117.5,0.0026981450252949735,0.47999999999998977,0.006637646711501244,11371
65,2.0000000000000044,-1.3999999999999986,189,2,1.549999999999983,0.009335791736796217,0.5,0.005118082504649291,117.5,0.0026981450252949735,0.47999999999998977,0.006637646711501244,11372
65,2.0000000000000044,-1.2999999999999985,189,2,1.549999999999983,0.009335791736796217,0.5,0.005118082504649291,117.5,0.0026981450252949735,0.47999999999998977,0.006637646711501244,11373
65,2.0000000000000044,-1.1999999999999984,189,2,1.549999999999983,0.009335791736796217,0.5,0.005118082504649291,117.5,0.0026981450252949735,0.47999999999998977,0.006637646711501244,11374
10,-0.3999999999999977,-1.5999999999999988,244,78,1.389999999999958,0.009335512221988918,0.5769230769230769,0.0001692015414876502,2.576923076923077,0.10458851941296676,16.889999999999986,-0.09525300719097785,11375
5,-3.0,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11376
5,-2.9,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11377
5,-2.8,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11378
5,-2.6999999999999997,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11379
5,-2.5999999999999996,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11380
5,-2.4999999999999996,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11381
5,-2.3999999999999995,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11382
5,-2.2999999999999994,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11383
5,-2.1999999999999993,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11384
5,-2.099999999999999,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11385
5,-1.9999999999999991,0.8000000000000034,249,41,1.8700000000000045,0.00932263706648051,0.5853658536585366,0.00026919527013314335,1.3902439024390243,0.12089983662184256,19.24000000000001,-0.11157719955536205,11386
5,-1.899999999999999,1.1000000000000032,249,35,1.6500000000000057,0.009302316073024564,0.6,0.00033285548835314694,1.4285714285714286,0.12089983662184256,19.24000000000001,-0.111597520548818,11387
22,-3.0,-1.1999999999999984,232,83,1.660000000000025,0.009298919836055797,0.5662650602409639,0.0001480949490888519,1.5180722891566265,0.13206828711049057,20.810000000000002,-0.12276936727443477,11388
130,-0.8999999999999981,-2.9,124,55,1.4099999999999397,0.009209765230238531,0.4909090909090909,0.00020223968100422274,1.7272727272727273,0.05114908662345319,8.680000000000007,-0.04193932139321466,11389
130,-0.8999999999999981,-2.8,124,55,1.4099999999999397,0.009209765230238531,0.4909090909090909,0.00020223968100422274,1.7272727272727273,0.05114908662345319,8.680000000000007,-0.04193932139321466,11390
130,-0.8999999999999981,-2.6999999999999997,124,55,1.4099999999999397,0.009209765230238531,0.4909090909090909,0.00020223968100422274,1.7272727272727273,0.05114908662345319,8.680000000000007,-0.04193932139321466,11391
130,-0.8999999999999981,-2.5999999999999996,124,55,1.4099999999999397,0.009209765230238531,0.4909090909090909,0.00020223968100422274,1.7272727272727273,0.05114908662345319,8.680000000000007,-0.04193932139321466,11392
10,-0.799999999999998,0.8000000000000034,244,17,1.2799999999999443,0.009187096940681316,0.7647058823529411,0.0006609357096477586,4.470588235294118,0.10458851941296676,16.889999999999986,-0.09540142247228545,11393
10,-0.799999999999998,0.9000000000000035,244,17,1.2799999999999443,0.009187096940681316,0.7647058823529411,0.0006609357096477586,4.470588235294118,0.10458851941296676,16.889999999999986,-0.09540142247228545,11394
22,-0.1999999999999975,2.3000000000000043,232,3,1.450000000000017,0.009185483029148678,0.6666666666666666,0.0031340366936153754,16.666666666666668,0.13206828711049057,20.810000000000002,-0.12288280408134189,11395
22,-0.1999999999999975,2.400000000000005,232,3,1.450000000000017,0.009185483029148678,0.6666666666666666,0.0031340366936153754,16.666666666666668,0.13206828711049057,20.810000000000002,-0.12288280408134189,11396
22,-0.1999999999999975,2.5000000000000053,232,3,1.450000000000017,0.009185483029148678,0.6666666666666666,0.0031340366936153754,16.666666666666668,0.13206828711049057,20.810000000000002,-0.12288280408134189,11397
22,-0.1999999999999975,2.600000000000005,232,3,1.450000000000017,0.009185483029148678,0.6666666666666666,0.0031340366936153754,16.666666666666668,0.13206828711049057,20.810000000000002,-0.12288280408134189,11398
22,-0.1999999999999975,2.7000000000000046,232,3,1.450000000000017,0.009185483029148678,0.6666666666666666,0.0031340366936153754,16.666666666666668,0.13206828711049057,20.810000000000002,-0.12288280408134189,11399
10,-0.1999999999999975,-1.0999999999999983,244,55,1.5699999999999932,0.009175032487181767,0.5818181818181818,0.00023458785714387532,3.1818181818181817,0.10458851941296676,16.889999999999986,-0.095413486925785,11400
65,0.5000000000000031,-2.6999999999999997,189,26,1.589999999999975,0.009141720216535587,0.5384615384615384,0.0003836935049306754,8.576923076923077,0.0026981450252949735,0.47999999999998977,0.006443575191240614,11401
65,0.5000000000000031,-2.5999999999999996,189,26,1.589999999999975,0.009141720216535587,0.5384615384615384,0.0003836935049306754,8.576923076923077,0.0026981450252949735,0.47999999999998977,0.006443575191240614,11402
22,-1.899999999999999,-1.4999999999999987,232,88,1.6300000000000239,0.009121070941554565,0.5,0.0001464260665084225,1.5795454545454546,0.13206828711049057,20.810000000000002,-0.122947216168936,11403
10,0.8000000000000034,2.3000000000000043,244,4,1.339999999999975,0.00902654191465646,0.5,0.0024413098428678337,14.25,0.10458851941296676,16.889999999999986,-0.0955619774983103,11404
22,-1.5999999999999988,-1.1999999999999984,232,77,1.4799999999999045,0.009018283578020592,0.5974025974025974,0.00015833143645677334,1.7662337662337662,0.13206828711049057,20.810000000000002,-0.12305000353246998,11405
5,-1.3999999999999986,0.20000000000000284,249,51,1.5600000000000875,0.008989487840939336,0.6470588235294118,0.00023990387737510822,1.6470588235294117,0.12089983662184256,19.24000000000001,-0.11191034878090322,11406
22,-1.899999999999999,0.7000000000000033,232,23,1.2300000000000182,0.008982259479766164,0.5217391304347826,0.00043419967212177595,1.7391304347826086,0.13206828711049057,20.810000000000002,-0.1230860276307244,11407
65,-0.4999999999999978,-2.4999999999999996,189,68,1.569999999999851,0.008970725974401184,0.5294117647058824,0.0001528677682611289,2.3088235294117645,0.0026981450252949735,0.47999999999998977,0.00627258094910621,11408
130,-3.0,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11409
130,-2.9,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11410
130,-2.8,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11411
130,-2.6999999999999997,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11412
130,-2.5999999999999996,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11413
130,-2.4999999999999996,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11414
130,-2.3999999999999995,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11415
130,-2.2999999999999994,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11416
130,-2.1999999999999993,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11417
130,-2.099999999999999,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11418
130,-1.9999999999999991,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11419
130,-1.899999999999999,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11420
130,-1.799999999999999,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11421
130,-1.6999999999999988,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11422
130,-1.5999999999999988,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11423
130,-1.4999999999999987,-0.5999999999999979,124,44,1.5200000000000102,0.008965279433608808,0.5,0.00023017935721585494,1.4545454545454546,0.05114908662345319,8.680000000000007,-0.04218380718984438,11424
10,-1.9999999999999991,-0.5999999999999979,244,70,1.6199999999999761,0.008955382081413,0.6,0.00017988136903140145,1.5857142857142856,0.10458851941296676,16.889999999999986,-0.09563313733155376,11425
10,-0.5999999999999979,-2.1999999999999993,244,92,1.2899999999998784,0.008934257089264541,0.5978260869565217,0.00014005123884003806,2.25,0.10458851941296676,16.889999999999986,-0.09565426232370222,11426
130,-0.8999999999999981,-0.8999999999999981,124,43,1.3600000000000136,0.008926648979016294,0.5581395348837209,0.00023967523565511807,1.8837209302325582,0.05114908662345319,8.680000000000007,-0.042222437644436894,11427
22,-0.699999999999998,-1.6999999999999988,232,74,0.9100000000001387,0.008871777568612904,0.5135135135135135,0.00016395527337419958,2.2837837837837838,0.13206828711049057,20.810000000000002,-0.12319650954187766,11428
22,-0.4999999999999978,-0.1999999999999975,232,24,1.0099999999999625,0.008782437031638057,0.6666666666666666,0.00043888416546809345,4.666666666666667,0.13206828711049057,20.810000000000002,-0.12328585007885251,11429
130,0.20000000000000284,-0.9999999999999982,124,17,1.5200000000000387,0.008781101230860067,0.5882352941176471,0.000552524504551272,7.176470588235294,0.05114908662345319,8.680000000000007,-0.04236798539259312,11430
65,-2.099999999999999,0.9000000000000035,189,12,1.460000000000008,0.008768994083221182,0.75,0.0007586047517146958,1.8333333333333333,0.0026981450252949735,0.47999999999998977,0.006070849057926209,11431
10,-0.699999999999998,2.0000000000000044,244,7,1.3099999999999454,0.008747613214377559,0.7142857142857143,0.0013405767628435086,6.428571428571429,0.10458851941296676,16.889999999999986,-0.0958409061985892,11432
10,-0.5999999999999979,2.0000000000000044,244,7,1.3099999999999454,0.008747613214377559,0.7142857142857143,0.0013405767628435086,6.428571428571429,0.10458851941296676,16.889999999999986,-0.0958409061985892,11433
10,-1.0999999999999983,-2.1999999999999993,244,106,1.2799999999998022,0.008744979298350941,0.5754716981132075,0.000130779568166006,1.9245283018867925,0.10458851941296676,16.889999999999986,-0.09584354011461582,11434
10,-1.0999999999999983,-2.099999999999999,244,106,1.2799999999998022,0.008744979298350941,0.5754716981132075,0.000130779568166006,1.9245283018867925,0.10458851941296676,16.889999999999986,-0.09584354011461582,11435
65,1.600000000000004,-0.8999999999999981,189,2,1.4699999999999704,0.008741045933261304,0.5,0.004681256692173064,113.5,0.0026981450252949735,0.47999999999998977,0.006042900907966331,11436
65,1.7000000000000046,-0.8999999999999981,189,2,1.4699999999999704,0.008741045933261304,0.5,0.004681256692173064,113.5,0.0026981450252949735,0.47999999999998977,0.006042900907966331,11437
5,-3.0,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11438
5,-2.9,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11439
5,-2.8,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11440
5,-2.6999999999999997,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11441
5,-2.5999999999999996,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11442
5,-2.4999999999999996,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11443
5,-2.3999999999999995,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11444
5,-2.2999999999999994,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11445
5,-2.1999999999999993,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11446
5,-2.099999999999999,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11447
5,-1.9999999999999991,-0.8999999999999981,249,94,1.6800000000000352,0.008730683855275423,0.5319148936170213,0.0001240549938882813,1.3617021276595744,0.12089983662184256,19.24000000000001,-0.11216915276656714,11448
22,-1.0999999999999983,2.0000000000000044,232,4,1.2399999999999807,0.008729664694921757,0.75,0.002338994519839599,7.0,0.13206828711049057,20.810000000000002,-0.12333862241556881,11449
22,-1.0999999999999983,2.100000000000005,232,4,1.2399999999999807,0.008729664694921757,0.75,0.002338994519839599,7.0,0.13206828711049057,20.810000000000002,-0.12333862241556881,11450
22,-1.0999999999999983,2.2000000000000046,232,4,1.2399999999999807,0.008729664694921757,0.75,0.002338994519839599,7.0,0.13206828711049057,20.810000000000002,-0.12333862241556881,11451
22,-0.9999999999999982,2.0000000000000044,232,4,1.2399999999999807,0.008729664694921757,0.75,0.002338994519839599,7.0,0.13206828711049057,20.810000000000002,-0.12333862241556881,11452
22,-0.9999999999999982,2.100000000000005,232,4,1.2399999999999807,0.008729664694921757,0.75,0.002338994519839599,7.0,0.13206828711049057,20.810000000000002,-0.12333862241556881,11453
22,-0.9999999999999982,2.2000000000000046,232,4,1.2399999999999807,0.008729664694921757,0.75,0.002338994519839599,7.0,0.13206828711049057,20.810000000000002,-0.12333862241556881,11454
22,-1.899999999999999,1.3000000000000043,232,13,1.1000000000000227,0.008727444798235062,0.6153846153846154,0.0007896851648070926,2.076923076923077,0.13206828711049057,20.810000000000002,-0.1233408423122555,11455
10,-0.9999999999999982,0.8000000000000034,244,20,1.2199999999999136,0.008726725324271767,0.7,0.0005437630336634248,3.4,0.10458851941296676,16.889999999999986,-0.095861794088695,11456
10,-0.9999999999999982,0.9000000000000035,244,20,1.2199999999999136,0.008726725324271767,0.7,0.0005437630336634248,3.4,0.10458851941296676,16.889999999999986,-0.095861794088695,11457
10,-0.2999999999999976,0.8000000000000034,244,13,1.3099999999999454,0.00867537447776523,0.7692307692307693,0.0008260886860045933,7.461538461538462,0.10458851941296676,16.889999999999986,-0.09591314493520153,11458
10,-0.2999999999999976,0.9000000000000035,244,13,1.3099999999999454,0.00867537447776523,0.7692307692307693,0.0008260886860045933,7.461538461538462,0.10458851941296676,16.889999999999986,-0.09591314493520153,11459
65,-1.1999999999999984,-0.699999999999998,189,68,1.5000000000000284,0.00865902744934477,0.47058823529411764,0.0001654198456383322,1.7352941176470589,0.0026981450252949735,0.47999999999998977,0.005960882424049796,11460
65,-0.8999999999999981,-1.6999999999999988,189,76,1.3299999999998704,0.008656978434872675,0.4868421052631579,0.00014577253553322463,1.7763157894736843,0.0026981450252949735,0.47999999999998977,0.005958833409577702,11461
65,-0.8999999999999981,-1.5999999999999988,189,76,1.3299999999998704,0.008656978434872675,0.4868421052631579,0.00014577253553322463,1.7763157894736843,0.0026981450252949735,0.47999999999998977,0.005958833409577702,11462
65,-1.899999999999999,1.5000000000000036,189,4,1.4000000000000057,0.008652848820363879,0.5,0.0021784105094435624,3.0,0.0026981450252949735,0.47999999999998977,0.005954703795068905,11463
65,-0.699999999999998,-1.3999999999999986,189,65,1.3000000000000966,0.00863872119875686,0.46153846153846156,0.0001664669442831877,2.123076923076923,0.0026981450252949735,0.47999999999998977,0.005940576173461887,11464
65,-0.699999999999998,-1.2999999999999985,189,65,1.3000000000000966,0.00863872119875686,0.46153846153846156,0.0001664669442831877,2.123076923076923,0.0026981450252949735,0.47999999999998977,0.005940576173461887,11465
65,2.3000000000000043,-1.9999999999999991,189,3,1.4699999999999989,0.008595540356709286,0.6666666666666666,0.0031060629121450654,84.33333333333333,0.0026981450252949735,0.47999999999998977,0.005897395331414312,11466
65,3.0000000000000053,-1.3999999999999986,189,1,1.509999999999991,0.008592238534198104,1.0,0.008592238534198104,251.0,0.0026981450252949735,0.47999999999998977,0.005894093508903131,11467
65,3.0000000000000053,-1.2999999999999985,189,1,1.509999999999991,0.008592238534198104,1.0,0.008592238534198104,251.0,0.0026981450252949735,0.47999999999998977,0.005894093508903131,11468
65,3.0000000000000053,-1.1999999999999984,189,1,1.509999999999991,0.008592238534198104,1.0,0.008592238534198104,251.0,0.0026981450252949735,0.47999999999998977,0.005894093508903131,11469
