ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,-1.799999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9661
10,2.2000000000000046,-1.6999999999999988,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9662
10,2.2000000000000046,-1.5999999999999988,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9663
10,2.2000000000000046,-1.4999999999999987,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9664
10,2.2000000000000046,-1.3999999999999986,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9665
10,2.2000000000000046,-1.2999999999999985,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9666
10,2.2000000000000046,-1.1999999999999984,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9667
10,2.2000000000000046,-1.0999999999999983,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9668
10,2.2000000000000046,-0.9999999999999982,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9669
10,2.2000000000000046,-0.8999999999999981,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9670
10,2.2000000000000046,-0.799999999999998,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9671
10,2.2000000000000046,-0.699999999999998,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9672
10,2.2000000000000046,-0.5999999999999979,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9673
10,2.2000000000000046,-0.4999999999999978,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9674
10,2.2000000000000046,-0.3999999999999977,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9675
10,2.2000000000000046,-0.2999999999999976,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9676
10,2.2000000000000046,-0.1999999999999975,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9677
10,2.2000000000000046,-0.09999999999999742,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9678
10,2.2000000000000046,2.6645352591003757e-15,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9679
10,2.2000000000000046,0.10000000000000275,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9680
10,2.2000000000000046,0.20000000000000284,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9681
10,2.2000000000000046,0.30000000000000293,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9682
10,2.2000000000000046,0.400000000000003,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9683
10,2.2000000000000046,0.5000000000000031,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9684
10,2.2000000000000046,0.6000000000000032,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9685
10,2.2000000000000046,0.7000000000000033,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9686
10,2.2000000000000046,0.8000000000000034,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9687
10,2.2000000000000046,0.9000000000000035,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9688
10,2.2000000000000046,1.0000000000000036,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9689
10,2.2000000000000046,1.1000000000000032,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9690
10,2.3000000000000043,-3.0,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9691
10,2.3000000000000043,-2.9,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9692
10,2.3000000000000043,-2.8,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9693
10,2.3000000000000043,-2.6999999999999997,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9694
10,2.3000000000000043,-2.5999999999999996,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9695
10,2.3000000000000043,-2.4999999999999996,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9696
10,2.3000000000000043,-2.3999999999999995,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9697
10,2.3000000000000043,-2.2999999999999994,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9698
10,2.3000000000000043,-2.1999999999999993,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9699
10,2.3000000000000043,-2.099999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9700
10,2.3000000000000043,-1.9999999999999991,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9701
10,2.3000000000000043,-1.899999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9702
10,2.3000000000000043,-1.799999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9703
10,2.3000000000000043,-1.6999999999999988,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9704
10,2.3000000000000043,-1.5999999999999988,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9705
10,2.3000000000000043,-1.4999999999999987,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9706
10,2.3000000000000043,-1.3999999999999986,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9707
10,2.3000000000000043,-1.2999999999999985,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9708
10,2.3000000000000043,-1.1999999999999984,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9709
10,2.3000000000000043,-1.0999999999999983,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9710
10,2.3000000000000043,-0.9999999999999982,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9711
10,2.3000000000000043,-0.8999999999999981,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9712
10,2.3000000000000043,-0.799999999999998,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9713
10,2.3000000000000043,-0.699999999999998,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9714
10,2.3000000000000043,-0.5999999999999979,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9715
10,2.3000000000000043,-0.4999999999999978,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9716
10,2.3000000000000043,-0.3999999999999977,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9717
10,2.3000000000000043,-0.2999999999999976,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9718
10,2.3000000000000043,-0.1999999999999975,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9719
10,2.3000000000000043,-0.09999999999999742,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9720
10,2.3000000000000043,2.6645352591003757e-15,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9721
10,2.3000000000000043,0.10000000000000275,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9722
10,2.3000000000000043,0.20000000000000284,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9723
10,2.3000000000000043,0.30000000000000293,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9724
10,2.3000000000000043,0.400000000000003,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9725
10,2.3000000000000043,0.5000000000000031,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9726
10,2.3000000000000043,0.6000000000000032,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9727
10,2.3000000000000043,0.7000000000000033,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9728
10,2.3000000000000043,0.8000000000000034,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9729
10,2.3000000000000043,0.9000000000000035,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9730
10,2.3000000000000043,1.0000000000000036,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9731
10,2.3000000000000043,1.1000000000000032,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9732
10,2.400000000000005,-3.0,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9733
10,2.400000000000005,-2.9,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9734
10,2.400000000000005,-2.8,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9735
10,2.400000000000005,-2.6999999999999997,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9736
10,2.400000000000005,-2.5999999999999996,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9737
10,2.400000000000005,-2.4999999999999996,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9738
10,2.400000000000005,-2.3999999999999995,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9739
10,2.400000000000005,-2.2999999999999994,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9740
10,2.400000000000005,-2.1999999999999993,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9741
10,2.400000000000005,-2.099999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9742
10,2.400000000000005,-1.9999999999999991,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9743
10,2.400000000000005,-1.899999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9744
10,2.400000000000005,-1.799999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9745
10,2.400000000000005,-1.6999999999999988,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9746
10,2.400000000000005,-1.5999999999999988,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9747
10,2.400000000000005,-1.4999999999999987,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9748
10,2.400000000000005,-1.3999999999999986,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9749
10,2.400000000000005,-1.2999999999999985,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9750
10,2.400000000000005,-1.1999999999999984,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9751
10,2.400000000000005,-1.0999999999999983,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9752
10,2.400000000000005,-0.9999999999999982,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9753
10,2.400000000000005,-0.8999999999999981,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9754
10,2.400000000000005,-0.799999999999998,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9755
10,2.400000000000005,-0.699999999999998,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9756
10,2.400000000000005,-0.5999999999999979,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9757
10,2.400000000000005,-0.4999999999999978,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9758
10,2.400000000000005,-0.3999999999999977,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9759
10,2.400000000000005,-0.2999999999999976,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9760
10,2.400000000000005,-0.1999999999999975,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9761
10,2.400000000000005,-0.09999999999999742,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9762
10,2.400000000000005,2.6645352591003757e-15,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9763
10,2.400000000000005,0.10000000000000275,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9764
10,2.400000000000005,0.20000000000000284,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9765
10,2.400000000000005,0.30000000000000293,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9766
10,2.400000000000005,0.400000000000003,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9767
10,2.400000000000005,0.5000000000000031,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9768
10,2.400000000000005,0.6000000000000032,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9769
10,2.400000000000005,0.7000000000000033,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9770
10,2.400000000000005,0.8000000000000034,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9771
10,2.400000000000005,0.9000000000000035,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9772
10,2.400000000000005,1.0000000000000036,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9773
10,2.400000000000005,1.1000000000000032,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9774
10,2.5000000000000053,-3.0,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9775
10,2.5000000000000053,-2.9,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9776
10,2.5000000000000053,-2.8,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9777
10,2.5000000000000053,-2.6999999999999997,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9778
10,2.5000000000000053,-2.5999999999999996,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9779
10,2.5000000000000053,-2.4999999999999996,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9780
10,2.5000000000000053,-2.3999999999999995,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9781
10,2.5000000000000053,-2.2999999999999994,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9782
10,2.5000000000000053,-2.1999999999999993,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9783
10,2.5000000000000053,-2.099999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9784
10,2.5000000000000053,-1.9999999999999991,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9785
10,2.5000000000000053,-1.899999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9786
10,2.5000000000000053,-1.799999999999999,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9787
10,2.5000000000000053,-1.6999999999999988,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9788
10,2.5000000000000053,-1.5999999999999988,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9789
10,2.5000000000000053,-1.4999999999999987,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9790
10,2.5000000000000053,-1.3999999999999986,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9791
10,2.5000000000000053,-1.2999999999999985,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9792
10,2.5000000000000053,-1.1999999999999984,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9793
10,2.5000000000000053,-1.0999999999999983,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9794
10,2.5000000000000053,-0.9999999999999982,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9795
10,2.5000000000000053,-0.8999999999999981,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9796
10,2.5000000000000053,-0.799999999999998,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9797
10,2.5000000000000053,-0.699999999999998,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9798
10,2.5000000000000053,-0.5999999999999979,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9799
10,2.5000000000000053,-0.4999999999999978,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9800
10,2.5000000000000053,-0.3999999999999977,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9801
10,2.5000000000000053,-0.2999999999999976,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9802
10,2.5000000000000053,-0.1999999999999975,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9803
10,2.5000000000000053,-0.09999999999999742,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9804
10,2.5000000000000053,2.6645352591003757e-15,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9805
10,2.5000000000000053,0.10000000000000275,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9806
10,2.5000000000000053,0.20000000000000284,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9807
10,2.5000000000000053,0.30000000000000293,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9808
10,2.5000000000000053,0.400000000000003,117,1,-3.3100000000000023,-0.019092115129491827,0.0,-0.019092115129491827,113.0,-0.04464440214569998,-7.740000000000009,0.025552287016208153,9809
