short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,140,2379,13,42.580999999999946,0.3075419946612268,0.5384615384615384,0.028493840785099797,144.76923076923077,0.6106006465883953,71.77,-0.3030586519271685,188
110,135,2384,11,41.51999999999995,0.30725950713498773,0.5454545454545454,0.027638747920434355,173.8181818181818,0.5741726259770497,69.05,-0.2669131188420619,189
45,155,2364,9,37.81000000000002,0.306259256267589,0.4444444444444444,0.03923742447408537,211.22222222222223,0.6115603983995914,71.84,-0.30530114213200243,190
55,155,2364,8,39.030000000000015,0.3052501833346981,0.375,0.042459828455703355,241.375,0.6115603983995914,71.84,-0.3063102150648933,191
60,170,2349,6,38.89,0.3047430280152543,0.3333333333333333,0.05674269719069682,314.3333333333333,0.6262348595481488,72.9,-0.3214918315328945,192
100,120,2399,14,37.599999999999966,0.3038138972865172,0.5714285714285714,0.021305736010096925,134.0,0.5183670195700993,64.63,-0.21455312228358214,193
195,200,2319,18,38.72000000000004,0.30335819530251396,0.5555555555555556,0.01854129851690026,108.55555555555556,0.6085478800237913,71.62,-0.3051896847212774,194
60,120,2399,12,42.95999999999998,0.3022497204883414,0.6666666666666666,0.023552662989458045,155.33333333333334,0.5183670195700993,64.63,-0.21611729908175792,195
5,55,2464,42,38.92999999999992,0.3012645103894498,0.35714285714285715,0.007058034488761943,43.23809523809524,0.520562248995984,64.81,-0.21929773860653423,196
10,90,2429,19,40.34100000000001,0.30100600678008815,0.3684210526315789,0.015404867756382326,92.6842105263158,0.48980876682143704,62.24000000000001,-0.18880276004134888,197
105,145,2374,11,41.05999999999999,0.30036005742091576,0.45454545454545453,0.03157920587917515,175.36363636363637,0.6173430158052116,72.26,-0.3169829583842958,198
120,135,2384,17,42.570000000000036,0.30000055494137245,0.5294117647058824,0.017961852962067034,116.88235294117646,0.5741726259770497,69.05,-0.2741720710356772,199
25,70,2449,22,41.10999999999997,0.29937436632397896,0.45454545454545453,0.014330198370198251,85.5909090909091,0.5690841276419394,68.66,-0.26970976131796043,200
20,155,2364,13,35.97999999999999,0.2991307381268149,0.3076923076923077,0.027325366113869282,143.76923076923077,0.6115603983995914,71.84,-0.3124296602727765,201
70,125,2394,11,38.79000000000002,0.2931524920298205,0.45454545454545453,0.02543262033749959,172.8181818181818,0.5347385488447507,65.96000000000001,-0.24158605681493017,202
10,180,2339,14,39.94999999999999,0.2928223951565787,0.35714285714285715,0.02435801471232424,132.07142857142858,0.6978475336322869,77.81,-0.4050251384757082,203
90,135,2384,8,38.500000000000014,0.2922455584807053,0.25,0.04503224497163251,238.625,0.5741726259770497,69.05,-0.28192706749634433,204
80,105,2414,16,37.39999999999999,0.29055785562103775,0.625,0.01735142854157349,113.1875,0.5120607028753994,64.11,-0.22150284725436165,205
90,160,2359,7,38.62000000000006,0.28906679505214306,0.42857142857142855,0.047178523860198794,277.14285714285717,0.5909740314312129,70.32000000000001,-0.3019072363790698,206
15,100,2419,15,39.99000000000001,0.28870793422582053,0.4666666666666667,0.019617493188636096,118.86666666666666,0.5055670431048196,63.57000000000001,-0.21685910887899906,207
70,145,2374,7,38.75999999999999,0.2884484732401058,0.42857142857142855,0.04841984154182166,277.0,0.6173430158052116,72.26,-0.32889454256510575,208
20,160,2359,11,34.60000000000001,0.2883744699631472,0.36363636363636365,0.031726590494443666,168.8181818181818,0.5909740314312129,70.32000000000001,-0.30259956146806566,209
80,170,2349,7,35.50000000000004,0.28817541548534353,0.42857142857142855,0.04667689658159042,272.85714285714283,0.6262348595481488,72.9,-0.3380594440628053,210
90,165,2354,7,38.49000000000001,0.2872127862455458,0.42857142857142855,0.04580587058073631,275.57142857142856,0.5863080274844981,69.97,-0.29909524123895226,211
75,110,2409,13,38.35000000000001,0.28705435440527327,0.6153846153846154,0.020911788416732083,138.23076923076923,0.528295793977557,65.44,-0.24124143957228372,212
60,185,2334,6,35.98999999999998,0.28616434229042986,0.5,0.05338453266769699,313.1666666666667,0.6652885292047852,75.63,-0.37912418691435534,213
5,85,2434,28,37.17999999999985,0.28553550267378736,0.35714285714285715,0.010195186609293444,66.35714285714286,0.4785223367697595,61.27000000000001,-0.19298683409597217,214
65,125,2394,11,39.47999999999996,0.28546115241667835,0.5454545454545454,0.024588331335110646,173.0,0.5347385488447507,65.96000000000001,-0.24927739642807234,215
95,125,2394,9,35.379999999999995,0.28411658042583454,0.4444444444444444,0.0320347683670721,205.0,0.5347385488447507,65.96000000000001,-0.25062196841891615,216
45,125,2394,11,38.749999999999986,0.28325789063755247,0.6363636363636364,0.02489109166782335,169.36363636363637,0.5347385488447507,65.96000000000001,-0.2514806582071982,217
40,70,2449,18,43.26000000000005,0.2826689782556606,0.4444444444444444,0.016525501520572132,103.11111111111111,0.5690841276419394,68.66,-0.28641514938627877,218
85,120,2399,11,34.20999999999998,0.28224827379930595,0.45454545454545453,0.025198689255117188,165.1818181818182,0.5183670195700993,64.63,-0.2361187457707934,219
75,130,2389,8,37.02999999999999,0.2813044046501356,0.5,0.04179663860826202,239.75,0.5498158002455997,67.16,-0.2685113955954641,220
65,115,2404,13,39.52000000000004,0.2810374255795616,0.6923076923076923,0.02035590462680696,141.53846153846155,0.5025795698071276,63.32000000000001,-0.22154214422756602,221
10,20,2499,68,38.22999999999985,0.2810292898164999,0.3382352941176471,0.004387580792475037,27.529411764705884,0.5194638413997912,64.72,-0.2384345515832913,222
100,140,2379,8,36.31999999999998,0.28071060267252923,0.25,0.040333414348258545,237.875,0.6106006465883953,71.77,-0.32989004391586607,223
85,160,2359,7,34.16999999999997,0.2803976351221722,0.42857142857142855,0.04651072818143869,275.7142857142857,0.5909740314312129,70.32000000000001,-0.31057639630904066,224
125,135,2384,20,37.07999999999997,0.28031721974206336,0.45,0.015489695028499029,99.2,0.5741726259770497,69.05,-0.2938554062349863,225
40,130,2389,12,38.91999999999996,0.28023734533208877,0.6666666666666666,0.023095547464741795,157.83333333333334,0.5498158002455997,67.16,-0.26957845491351096,226
85,100,2419,18,35.88000000000001,0.2795782557197135,0.6111111111111112,0.014858601456318732,102.44444444444444,0.5055670431048196,63.57000000000001,-0.22598878738510608,227
90,100,2419,23,36.940000000000026,0.2783859992519999,0.5652173913043478,0.011909283225644175,81.34782608695652,0.5055670431048196,63.57000000000001,-0.22718104385281968,228
25,190,2329,9,35.24000000000002,0.27837474670642504,0.3333333333333333,0.03459936945809369,210.22222222222223,0.6438867662382772,74.15,-0.3655120195318522,229
65,165,2354,6,36.84999999999998,0.27808940462101983,0.3333333333333333,0.05412610805114271,315.8333333333333,0.5863080274844981,69.97,-0.30821862286347823,230
20,170,2349,10,34.700000000000045,0.2778464182001572,0.4,0.03294578640862259,186.1,0.6262348595481488,72.9,-0.34838844134799163,231
35,125,2394,12,38.3,0.2778463645600946,0.5833333333333334,0.022625688629473267,154.66666666666666,0.5347385488447507,65.96000000000001,-0.2568921842846561,232
65,150,2369,7,35.83000000000004,0.27674634872243,0.2857142857142857,0.04541642419767834,277.14285714285717,0.6212212040763896,72.54,-0.3444748553539596,233
60,180,2339,6,35.44000000000001,0.2760694051816206,0.5,0.05249425906663622,313.5,0.6978475336322869,77.81,-0.4217781284506663,234
5,75,2444,31,37.9499999999999,0.27577723558711376,0.45161290322580644,0.008667851994484681,59.41935483870968,0.5463976474432282,66.89,-0.2706204118561144,235
70,180,2339,6,34.469999999999985,0.2751021232243127,0.3333333333333333,0.05233784871541408,314.0,0.6978475336322869,77.81,-0.4227454104079742,236
85,135,2384,8,35.73000000000005,0.27502788229219366,0.375,0.041742424389228,239.25,0.5741726259770497,69.05,-0.299144743684856,237
20,175,2344,10,35.17000000000003,0.2748334148015863,0.4,0.03214152314879892,186.6,0.7242918298569996,79.52,-0.4494584150554133,238
75,115,2404,11,37.44999999999999,0.2748189656160507,0.5454545454545454,0.02383374259969153,166.54545454545453,0.5025795698071276,63.32000000000001,-0.2277606041910769,239
35,130,2389,13,38.78000000000003,0.27446047994915834,0.6923076923076923,0.021036245212564694,144.15384615384616,0.5498158002455997,67.16,-0.2753553202964414,240
15,160,2359,12,34.710000000000036,0.2735945513525244,0.3333333333333333,0.02791410958059437,156.66666666666666,0.5909740314312129,70.32000000000001,-0.31737948007868844,241
40,125,2394,12,39.40999999999998,0.27322372440245446,0.6666666666666666,0.022453651916479495,155.33333333333334,0.5347385488447507,65.96000000000001,-0.26151482444229623,242
10,105,2414,19,35.99999999999997,0.27314361012500554,0.42105263157894735,0.015112824969169401,95.63157894736842,0.5120607028753994,64.11,-0.23891709275039386,243
80,120,2399,10,33.39999999999999,0.2722389476998064,0.5,0.02650329414524678,183.4,0.5183670195700993,64.63,-0.24612807187029295,244
55,180,2339,7,33.800000000000026,0.2694683146446373,0.2857142857142857,0.044101633218500816,267.2857142857143,0.6978475336322869,77.81,-0.42837921898764963,245
75,85,2434,23,42.17,0.26914417366541366,0.5217391304347826,0.011665634914133556,79.04347826086956,0.4785223367697595,61.27000000000001,-0.20937816310434587,246
25,185,2334,9,35.48999999999998,0.26912843117300045,0.4444444444444444,0.03353580271626585,209.88888888888889,0.6652885292047852,75.63,-0.39616009803178476,247
25,165,2354,10,32.77000000000001,0.268888063618286,0.4,0.03154751797227595,186.6,0.5863080274844981,69.97,-0.3174199638662121,248
10,15,2504,92,32.99999999999973,0.26838431132803464,0.43478260869565216,0.0031625163642033734,20.869565217391305,0.4806037853902707,61.45,-0.21221947406223607,249
15,170,2349,12,34.99000000000008,0.268244908715896,0.3333333333333333,0.027518241285773497,155.58333333333334,0.6262348595481488,72.9,-0.3579899508322528,250
40,75,2444,15,40.32999999999997,0.26816230277030817,0.5333333333333333,0.01867444132857615,116.8,0.5463976474432282,66.89,-0.27823534467292,251
80,110,2409,13,33.590000000000046,0.2665405004959045,0.5384615384615384,0.019975322395310944,139.30769230769232,0.528295793977557,65.44,-0.2617552934816525,252
30,135,2384,14,38.060999999999964,0.2660146939708625,0.5,0.01943441794866168,132.78571428571428,0.5741726259770497,69.05,-0.30815793200618713,253
65,160,2359,7,34.370000000000005,0.26583295347797153,0.42857142857142855,0.043017803900430605,272.7142857142857,0.5909740314312129,70.32000000000001,-0.3251410779532413,254
55,185,2334,7,32.50999999999999,0.2647836245018633,0.2857142857142857,0.043505179616514726,266.85714285714283,0.6652885292047852,75.63,-0.4005049047029219,255
75,140,2379,7,35.43000000000001,0.26433028589451646,0.2857142857142857,0.04525849304129762,278.2857142857143,0.6106006465883953,71.77,-0.34627036069387884,256
10,100,2419,19,35.93000000000001,0.26432059179039946,0.47368421052631576,0.014093340670555699,95.89473684210526,0.5055670431048196,63.57000000000001,-0.24124645131442013,257
80,150,2369,7,33.720000000000056,0.2641718514978182,0.2857142857142857,0.04420088187047379,277.0,0.6212212040763896,72.54,-0.3570493525785714,258
65,170,2349,6,34.34999999999998,0.2625105029233754,0.3333333333333333,0.05103495855627258,315.3333333333333,0.6262348595481488,72.9,-0.3637243566247734,259
5,80,2439,32,36.28999999999982,0.26147478606785146,0.40625,0.008054288484033004,58.1875,0.49239258967284205,62.46000000000001,-0.2309178036049906,260
25,140,2379,13,34.30999999999996,0.2608364054474097,0.3076923076923077,0.02522413926750749,143.3846153846154,0.6106006465883953,71.77,-0.3497642411409856,261
15,190,2329,12,35.17000000000003,0.2602647760413903,0.4166666666666667,0.026089752239684405,153.66666666666666,0.6438867662382772,74.15,-0.3836219901968869,262
10,175,2344,17,34.20999999999998,0.26021335768567355,0.23529411764705882,0.01857226114115534,109.70588235294117,0.7242918298569996,79.52,-0.46407847217132603,263
20,145,2374,13,34.48000000000002,0.2601061856881628,0.3076923076923077,0.02504458224570849,143.69230769230768,0.6173430158052116,72.26,-0.35723683011704876,264
45,65,2454,22,38.25999999999999,0.26003749835249645,0.5,0.012912276417190323,78.86363636363636,0.5815371762740185,69.61,-0.321499677921522,265
60,175,2344,6,33.629999999999995,0.2597952423329908,0.3333333333333333,0.05011583140589898,314.3333333333333,0.7242918298569996,79.52,-0.4644965875240088,266
85,165,2354,7,32.47999999999995,0.25943469772851535,0.42857142857142855,0.043544667480149055,275.14285714285717,0.5863080274844981,69.97,-0.3268733297559827,267
80,165,2354,7,32.440000000000026,0.25903007512821286,0.42857142857142855,0.04375539283049913,274.85714285714283,0.5863080274844981,69.97,-0.3272779523562852,268
20,150,2369,14,32.14999999999999,0.25897712101236325,0.35714285714285715,0.022974414775138032,133.28571428571428,0.6212212040763896,72.54,-0.36224408306402633,269
15,60,2459,28,32.900000000000006,0.25879884996401215,0.39285714285714285,0.009429295315527652,64.53571428571429,0.5204401252911413,64.8,-0.2616412753271291,270
125,130,2389,25,35.12999999999998,0.25803524018688995,0.6,0.011530800710848478,79.08,0.5498158002455997,67.16,-0.2917805600587098,271
15,165,2354,12,34.62000000000003,0.2578335550405739,0.3333333333333333,0.026278058554286488,156.33333333333334,0.5863080274844981,69.97,-0.32847447244392414,272
90,155,2364,7,33.50999999999998,0.25781914092623426,0.42857142857142855,0.0441643783724193,278.57142857142856,0.6115603983995914,71.84,-0.35374125747335716,273
95,130,2389,9,34.79000000000002,0.2577670961783758,0.3333333333333333,0.03030370481453199,207.88888888888889,0.5498158002455997,67.16,-0.29204870406722394,274
70,175,2344,6,32.94,0.2572935499920528,0.3333333333333333,0.05073366966808074,315.6666666666667,0.7242918298569996,79.52,-0.4669982798649468,275
15,50,2469,29,32.78999999999998,0.2571142115134175,0.41379310344827586,0.00907159489644596,62.827586206896555,0.5254633360193393,65.21000000000001,-0.26834912450592174,276
55,120,2399,11,37.670000000000016,0.25646299078827006,0.6363636363636364,0.02246579444401747,170.36363636363637,0.5183670195700993,64.63,-0.2619040287818293,277
90,130,2389,9,32.29999999999998,0.25547261890678996,0.3333333333333333,0.029905054139672718,208.66666666666666,0.5498158002455997,67.16,-0.29434318133880977,278
85,115,2404,13,30.050000000000054,0.2543216828660009,0.5384615384615384,0.01951265377301409,139.0,0.5025795698071276,63.32000000000001,-0.24825788694112672,279
85,130,2389,9,31.45000000000003,0.25426473721166465,0.5555555555555556,0.02952513785550855,209.88888888888889,0.5498158002455997,67.16,-0.2955510630339351,280
95,110,2409,18,32.400000000000034,0.2538998847471796,0.5555555555555556,0.014345370771848862,104.11111111111111,0.528295793977557,65.44,-0.2743959092303774,281
70,120,2399,12,36.47999999999992,0.2532398931032547,0.5,0.02052696987086176,154.66666666666666,0.5183670195700993,64.63,-0.26512712646684466,282
85,125,2394,9,29.890000000000043,0.25269566686928346,0.4444444444444444,0.029666773801901563,206.66666666666666,0.5347385488447507,65.96000000000001,-0.28204288197546723,283
95,160,2359,7,33.78000000000003,0.2520005692890124,0.2857142857142857,0.041676816111052006,277.7142857142857,0.5909740314312129,70.32000000000001,-0.3389734621422005,284
20,45,2474,30,31.129999999999967,0.2517092564817338,0.43333333333333335,0.008649872545679452,59.233333333333334,0.513753398368783,64.25,-0.26204414188704916,285
110,140,2379,9,36.810000000000045,0.24924013813656942,0.3333333333333333,0.034235881738583954,215.0,0.6106006465883953,71.77,-0.3613605084518259,286
70,185,2334,6,31.369999999999976,0.2484788517847989,0.3333333333333333,0.04811508697227392,312.8333333333333,0.6652885292047852,75.63,-0.4168096774199863,287
85,170,2349,7,31.909999999999982,0.2480767141228819,0.42857142857142855,0.04112360549751599,274.0,0.6262348595481488,72.9,-0.37815814542526693,288
80,145,2374,7,33.20000000000003,0.24757440038763612,0.2857142857142857,0.04410565555865061,278.2857142857143,0.6173430158052116,72.26,-0.36976861541757544,289
20,165,2354,11,30.350000000000065,0.2475735231831837,0.36363636363636365,0.02775875289636819,169.0,0.5863080274844981,69.97,-0.33873450430131435,290
25,180,2339,10,33.001000000000005,0.2470595391238728,0.4,0.030467664540157546,188.3,0.6978475336322869,77.81,-0.4507879945084141,291
100,130,2389,10,31.500000000000014,0.24671569702539742,0.4,0.025822705178939632,187.0,0.5498158002455997,67.16,-0.3031001032202023,292
80,135,2384,8,31.22000000000004,0.24525557899697104,0.5,0.03783170258673081,240.5,0.5741726259770497,69.05,-0.3289170469800786,293
20,50,2469,27,27.989999999999966,0.24503175889119344,0.48148148148148145,0.009256092766860482,67.51851851851852,0.5254633360193393,65.21000000000001,-0.2804315771281458,294
75,90,2429,17,41.49000000000004,0.2441018792790406,0.5882352941176471,0.014191989622136362,107.05882352941177,0.48980876682143704,62.24000000000001,-0.24570688754239645,295
75,145,2374,8,34.570000000000064,0.24323403982011227,0.25,0.03959327404835873,243.125,0.6173430158052116,72.26,-0.3741089759850993,296
95,135,2384,9,32.809999999999974,0.24315869410182178,0.3333333333333333,0.029204151358692747,210.33333333333334,0.5741726259770497,69.05,-0.3310139318752279,297
25,35,2484,45,33.25999999999998,0.24195170667980648,0.4444444444444444,0.005984353415142252,40.044444444444444,0.5175150300601203,64.56,-0.27556332338031386,298
100,160,2359,9,34.429999999999964,0.24145865095544883,0.4444444444444444,0.0315376472046815,218.55555555555554,0.5909740314312129,70.32000000000001,-0.349515380475764,299
70,115,2404,13,35.94,0.2410614898200989,0.6153846153846154,0.018389579316682964,140.84615384615384,0.5025795698071276,63.32000000000001,-0.2615180799870287,300
80,140,2379,7,32.64999999999998,0.24029138408183948,0.42857142857142855,0.044922744072608656,278.57142857142856,0.6106006465883953,71.77,-0.3703092625065558,301
90,120,2399,10,28.150000000000006,0.24013350591394067,0.3,0.02497064263420875,182.4,0.5183670195700993,64.63,-0.27823351365615867,302
55,190,2329,7,29.759999999999934,0.23976229536349614,0.14285714285714285,0.041073680429718436,267.85714285714283,0.6438867662382772,74.15,-0.4041244708747811,303
95,145,2374,8,31.529999999999987,0.23939488300987288,0.375,0.0352162087676082,243.5,0.6173430158052116,72.26,-0.3779481327953387,304
95,115,2404,16,29.839999999999904,0.23825255690334157,0.5,0.015118457530757266,116.375,0.5025795698071276,63.32000000000001,-0.264327012903786,305
90,140,2379,9,31.350000000000023,0.238010006037924,0.2222222222222222,0.032206070989007456,214.77777777777777,0.6106006465883953,71.77,-0.3725906405504713,306
45,70,2449,17,37.13000000000001,0.2370076513879571,0.5294117647058824,0.014790881593986404,102.11764705882354,0.5690841276419394,68.66,-0.3320764762539823,307
60,115,2404,12,35.54999999999997,0.2368447322355045,0.5,0.019275265286076242,153.0,0.5025795698071276,63.32000000000001,-0.2657348375716231,308
85,110,2409,16,29.659999999999997,0.23599784635672427,0.4375,0.01466723485285551,113.0625,0.528295793977557,65.44,-0.2922979476208327,309
15,45,2474,30,29.94999999999996,0.2358765458588299,0.43333333333333335,0.008347660896583509,60.36666666666667,0.513753398368783,64.25,-0.2778768525099531,310
75,120,2399,10,31.230000000000047,0.2353218241952062,0.5,0.023054896400684345,184.1,0.5183670195700993,64.63,-0.28304519537489314,311
80,160,2359,7,29.820000000000036,0.23393074503001476,0.42857142857142855,0.04084103987707972,275.42857142857144,0.5909740314312129,70.32000000000001,-0.3570432864011981,312
90,150,2369,7,30.47999999999999,0.23350100689083786,0.2857142857142857,0.0400119013809977,279.42857142857144,0.6212212040763896,72.54,-0.38772019718555173,313
10,160,2359,15,29.180000000000007,0.23325524492296257,0.26666666666666666,0.01953399050335065,125.13333333333334,0.5909740314312129,70.32000000000001,-0.3577187865082503,314
40,115,2404,12,31.959999999999937,0.23168822689319946,0.5833333333333334,0.019531623131244607,151.41666666666666,0.5025795698071276,63.32000000000001,-0.27089134291392813,315
15,185,2334,14,31.400000000000063,0.23161543180123956,0.35714285714285715,0.020544419817220463,131.78571428571428,0.6652885292047852,75.63,-0.43367309740354565,316
10,65,2454,26,32.31999999999999,0.23102255013370399,0.5,0.009268232193524935,70.34615384615384,0.5815371762740185,69.61,-0.3505146261403145,317
70,75,2444,36,31.840000000000117,0.23027375933223304,0.5,0.007405178901495172,50.19444444444444,0.5463976474432282,66.89,-0.3161238881109951,318
100,115,2404,16,29.909999999999954,0.23022966990121807,0.375,0.015440133928398485,117.8125,0.5025795698071276,63.32000000000001,-0.2723498999059095,319
20,185,2334,9,31.64100000000002,0.22923439810347324,0.4444444444444444,0.03143991943037584,208.44444444444446,0.6652885292047852,75.63,-0.43605413110131197,320
10,185,2334,16,31.16000000000001,0.22920835265918305,0.25,0.018391546239231185,116.25,0.6652885292047852,75.63,-0.43608017654560216,321
75,125,2394,10,31.24000000000001,0.2286780368598338,0.5,0.022955474419052723,187.4,0.5347385488447507,65.96000000000001,-0.3060605119849169,322
50,195,2324,7,26.710000000000008,0.22803814660660415,0.42857142857142855,0.0384474976156493,270.14285714285717,0.6336727649292373,73.43,-0.40563461832263314,323
15,175,2344,14,29.940000000000083,0.22708337654098565,0.2857142857142857,0.02047196120116582,133.07142857142858,0.7242918298569996,79.52,-0.49720845331601393,324
100,125,2394,11,30.01000000000002,0.2269384629051805,0.36363636363636365,0.021930801477131,170.1818181818182,0.5347385488447507,65.96000000000001,-0.3078000859395702,325
80,100,2419,15,33.87000000000003,0.22666437334424216,0.6666666666666666,0.014679471663452515,121.86666666666666,0.5055670431048196,63.57000000000001,-0.2789026697605774,326
25,135,2384,15,33.02000000000001,0.22636231755475555,0.4,0.016124530664628267,123.4,0.5741726259770497,69.05,-0.3478103084222941,327
70,190,2329,7,30.83,0.2261635605669925,0.2857142857142857,0.03901152390515058,267.57142857142856,0.6438867662382772,74.15,-0.41772320567128474,328
40,120,2399,12,31.489999999999938,0.22525122434342282,0.5833333333333334,0.01878402876749737,153.58333333333334,0.5183670195700993,64.63,-0.2931157952266765,329
15,195,2324,14,31.560000000000002,0.22511931880543523,0.35714285714285715,0.020322239294817628,131.92857142857142,0.6336727649292373,73.43,-0.40855344612380207,330
25,175,2344,10,28.96100000000004,0.22445018836645958,0.4,0.028531985456573927,188.2,0.7242918298569996,79.52,-0.49984164149054,331
85,90,2429,31,34.14999999999998,0.22403250974368483,0.5806451612903226,0.00732062697170238,59.064516129032256,0.48980876682143704,62.24000000000001,-0.2657762570777522,332
20,100,2419,14,33.269999999999996,0.22383665853270718,0.42857142857142855,0.01695389536455677,128.21428571428572,0.5055670431048196,63.57000000000001,-0.2817303845721124,333
20,190,2329,11,30.501000000000005,0.22268703169631898,0.36363636363636365,0.02514619523756646,170.45454545454547,0.6438867662382772,74.15,-0.42119973454195825,334
100,135,2384,9,28.700000000000003,0.22166724692565842,0.3333333333333333,0.02592983308112251,209.0,0.5741726259770497,69.05,-0.35250537905139123,335
15,105,2414,17,31.569999999999965,0.22147528128912275,0.4117647058823529,0.014182115214704942,106.76470588235294,0.5120607028753994,64.11,-0.29058542158627665,336
25,170,2349,10,28.58100000000003,0.22119096036000885,0.4,0.028371872222594484,186.9,0.6262348595481488,72.9,-0.40504389918814,337
5,60,2459,38,27.659999999999982,0.22004501300971024,0.34210526315789475,0.006040209281748032,47.60526315789474,0.5204401252911413,64.8,-0.300395112281431,338
50,120,2399,10,31.199999999999974,0.21989447269968276,0.7,0.021209253828311923,185.2,0.5183670195700993,64.63,-0.2984725468704166,339
90,175,2344,7,31.880000000000038,0.21842836453559134,0.42857142857142855,0.037096213505650844,273.57142857142856,0.7242918298569996,79.52,-0.5058634653214082,340
20,195,2324,11,30.091000000000065,0.21815358991926015,0.36363636363636365,0.024960886316265887,171.0,0.6336727649292373,73.43,-0.41551917500997715,341
25,85,2434,15,37.099999999999994,0.21764218626004017,0.4,0.01611226416045922,119.4,0.4785223367697595,61.27000000000001,-0.26088015050971936,342
5,105,2414,25,28.339999999999947,0.2146602278177856,0.36,0.00910654711992788,73.24,0.5120607028753994,64.11,-0.2974004750576138,343
70,105,2414,13,32.58999999999995,0.21458994145839205,0.6923076923076923,0.015852266955125947,139.30769230769232,0.5120607028753994,64.11,-0.29747076141700735,344
20,85,2434,17,35.070000000000064,0.21350890059738026,0.4117647058823529,0.014071817589158223,104.41176470588235,0.4785223367697595,61.27000000000001,-0.26501343617237927,345
5,20,2499,76,24.920000000000016,0.21278952615995328,0.32894736842105265,0.003235893945487378,25.44736842105263,0.5194638413997912,64.72,-0.3066743152398379,346
65,190,2329,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,0.6438867662382772,74.15,-0.43178684217121766,347
90,115,2404,15,25.760000000000034,0.2118726358673675,0.4666666666666667,0.014622566080919734,122.73333333333333,0.5025795698071276,63.32000000000001,-0.2907069339397601,348
10,170,2349,17,27.219999999999985,0.21109458545769888,0.29411764705882354,0.0163379873649158,110.17647058823529,0.6262348595481488,72.9,-0.41514027409044996,349
70,160,2359,7,29.320000000000007,0.20979707677226433,0.2857142857142857,0.038577633728857745,274.42857142857144,0.5909740314312129,70.32000000000001,-0.3811769546589485,350
80,155,2364,7,26.209999999999994,0.20889304918262153,0.2857142857142857,0.03702543835946721,275.2857142857143,0.6115603983995914,71.84,-0.4026673492169699,351
90,125,2394,9,26.969999999999942,0.20804723371794953,0.3333333333333333,0.02523255030500287,204.44444444444446,0.5347385488447507,65.96000000000001,-0.32669131512680116,352
90,180,2339,7,30.979999999999976,0.20744500526388987,0.42857142857142855,0.035664228179383924,271.42857142857144,0.6978475336322869,77.81,-0.49040252836839704,353
15,110,2409,17,29.83999999999999,0.2068520594519505,0.4117647058823529,0.01355925725375714,107.47058823529412,0.528295793977557,65.44,-0.3214437345256065,354
20,140,2379,14,28.39000000000003,0.20675158305241026,0.2857142857142857,0.020304660114351565,133.57142857142858,0.6106006465883953,71.77,-0.40384906353598504,355
65,155,2364,7,28.57000000000002,0.20670581972725244,0.14285714285714285,0.0372419986857664,275.14285714285717,0.6115603983995914,71.84,-0.404854578672339,356
20,90,2429,15,33.020000000000024,0.20552731885561748,0.3333333333333333,0.01512305097621239,120.66666666666667,0.48980876682143704,62.24000000000001,-0.28428144796581956,357
75,175,2344,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,0.7242918298569996,79.52,-0.5189744772602936,358
10,190,2329,16,28.38000000000001,0.2051781998195088,0.25,0.01695698447280427,116.25,0.6438867662382772,74.15,-0.43870856641876843,359
10,55,2464,30,27.729999999999905,0.20508366030208647,0.36666666666666664,0.0073188300674104315,60.833333333333336,0.520562248995984,64.81,-0.31547858869389755,360
75,105,2414,14,31.710000000000036,0.2044910630970338,0.6428571428571429,0.014387402040965875,129.0,0.5120607028753994,64.11,-0.3075696397783656,361
20,95,2424,16,33.11999999999999,0.2028065552657341,0.375,0.014236563765693683,111.3125,0.520195936722075,64.78,-0.3173893814563409,362
45,110,2409,12,32.73999999999998,0.20256122252674524,0.5833333333333334,0.01791958469326772,152.66666666666666,0.528295793977557,65.44,-0.32573457145081175,363
65,175,2344,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,0.7242918298569996,79.52,-0.5218330621937879,364
45,120,2399,11,29.939999999999984,0.20123749837836513,0.6363636363636364,0.018782219996497297,168.0,0.5183670195700993,64.63,-0.3171295211917342,365
10,165,2354,15,25.37000000000002,0.20022073380795002,0.26666666666666666,0.017390237157319785,124.66666666666667,0.5863080274844981,69.97,-0.38608729367654804,366
105,150,2369,10,26.790000000000006,0.1992940153999634,0.4,0.026329861288235244,198.1,0.6212212040763896,72.54,-0.4219271886764262,367
75,180,2339,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,0.6978475336322869,77.81,-0.49864615407092905,368
75,170,2349,7,25.920000000000044,0.19723619875228793,0.2857142857142857,0.03661434652417676,271.2857142857143,0.6262348595481488,72.9,-0.4289986607958609,369
105,130,2389,12,26.42,0.1966632270935842,0.4166666666666667,0.017704603946146886,157.41666666666666,0.5498158002455997,67.16,-0.35315257315201554,370
30,80,2439,14,33.92999999999995,0.19639814642060394,0.35714285714285715,0.016029143536677917,128.78571428571428,0.49239258967284205,62.46000000000001,-0.2959944432522381,371
