vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,0.30000000000000293,753,167,50.72500000000018,0.3859871443770182,0.5688622754491018,0.002049648265328537,3.586826347305389,0.42863266180882986,50.0,-0.042645517431811664,4240
130,0.30000000000000293,-1.0999999999999983,628,118,50.365000000000364,0.3858949089858297,0.5338983050847458,0.0029643480633703314,5.864406779661017,0.37488656051480906,45.44000000000001,0.011008348471020613,4241
10,0.30000000000000293,0.6000000000000032,748,113,50.29000000000019,0.38587395673745584,0.584070796460177,0.003009913279945515,4.946902654867257,0.4557127882599581,52.17,-0.06983883152250225,4242
5,1.2000000000000037,-0.09999999999999742,753,108,47.14000000000023,0.3858532621640003,0.5648148148148148,0.0032581507394523635,7.916666666666667,0.42863266180882986,50.0,-0.042779399644829574,4243
65,2.3000000000000043,-0.1999999999999975,693,22,46.36000000000013,0.3858515956826074,0.6363636363636364,0.016551510331718235,41.36363636363637,0.33855421686747,42.150000000000006,0.0472973788151374,4244
65,2.400000000000005,-0.1999999999999975,693,22,46.36000000000013,0.3858515956826074,0.6363636363636364,0.016551510331718235,41.36363636363637,0.33855421686747,42.150000000000006,0.0472973788151374,4245
10,2.6645352591003757e-15,-2.4999999999999996,748,207,46.610000000000056,0.38584402888006974,0.5797101449275363,0.001686449447552322,3.78743961352657,0.4557127882599581,52.17,-0.06986875937988835,4246
10,1.0000000000000036,0.20000000000000284,748,90,50.4500000000003,0.3856984531512744,0.5666666666666667,0.003906990361159274,8.811111111111112,0.4557127882599581,52.17,-0.07001433510868371,4247
5,0.400000000000003,-1.899999999999999,753,186,47.08500000000011,0.38567383906936703,0.5806451612903226,0.0018881414136874483,4.462365591397849,0.42863266180882986,50.0,-0.04295882273946283,4248
65,2.6645352591003757e-15,-2.6999999999999997,693,173,49.30500000000015,0.3855685050051727,0.5317919075144508,0.002006697862098128,4.294797687861272,0.33855421686747,42.150000000000006,0.0470142881377027,4249
130,0.20000000000000284,2.6645352591003757e-15,628,105,52.57000000000015,0.38534293189655067,0.5714285714285714,0.003272359814205181,5.6,0.37488656051480906,45.44000000000001,0.010456371381741603,4250
22,2.6645352591003757e-15,0.10000000000000275,736,153,50.57500000000017,0.38522424074091854,0.5424836601307189,0.0022330458716529975,4.1568627450980395,0.44435777431097256,51.27000000000001,-0.05913353357005402,4251
65,0.20000000000000284,-1.1999999999999984,693,137,50.96500000000029,0.38518257525840194,0.5474452554744526,0.002513528100621758,5.510948905109489,0.33855421686747,42.150000000000006,0.046628358390931934,4252
130,1.1000000000000032,-0.8999999999999981,628,59,48.20500000000028,0.38509981083290934,0.5254237288135594,0.0060868429965406185,13.11864406779661,0.37488656051480906,45.44000000000001,0.010213250318100275,4253
130,1.8000000000000043,-0.3999999999999977,628,28,48.12000000000013,0.38509406023961334,0.5714285714285714,0.012924575947246426,28.607142857142858,0.37488656051480906,45.44000000000001,0.010207499724804281,4254
10,0.6000000000000032,0.20000000000000284,748,114,51.59000000000029,0.38502199947502413,0.5701754385964912,0.0030157994054151754,6.491228070175438,0.4557127882599581,52.17,-0.07069078878493396,4255
260,1.2000000000000037,-3.0,498,27,50.40000000000012,0.38495376056488473,0.6296296296296297,0.013116803233173916,24.77777777777778,0.2129703763010411,29.26000000000002,0.17198338426384363,4256
5,1.3000000000000043,-1.2999999999999985,753,104,47.92000000000024,0.38494590134273476,0.5576923076923077,0.0033455711398344434,8.846153846153847,0.42863266180882986,50.0,-0.0436867604660951,4257
10,0.6000000000000032,0.5000000000000031,748,102,50.73000000000019,0.38490739222758497,0.5882352941176471,0.0033355279509208816,6.313725490196078,0.4557127882599581,52.17,-0.07080539603237312,4258
65,2.100000000000005,0.30000000000000293,693,21,50.91000000000005,0.3848794847439352,0.6666666666666666,0.017081431601539437,39.04761904761905,0.33855421686747,42.150000000000006,0.04632526787646518,4259
260,1.3000000000000043,-2.099999999999999,498,25,48.870000000000175,0.3848504052282138,0.64,0.014056431150721985,26.72,0.2129703763010411,29.26000000000002,0.1718800289271727,4260
260,1.3000000000000043,-1.9999999999999991,498,25,48.870000000000175,0.3848504052282138,0.64,0.014056431150721985,26.72,0.2129703763010411,29.26000000000002,0.1718800289271727,4261
10,2.6645352591003757e-15,0.30000000000000293,748,156,49.33000000000021,0.3847348137834523,0.5448717948717948,0.0021851583254869126,3.826923076923077,0.4557127882599581,52.17,-0.07097797447650578,4262
65,2.7000000000000046,0.8000000000000034,693,11,49.69,0.38460794896239725,0.7272727272727273,0.03154561206705537,64.36363636363636,0.33855421686747,42.150000000000006,0.04605373209492725,4263
5,1.3000000000000043,-1.799999999999999,753,106,47.22000000000021,0.38451028832915246,0.5660377358490566,0.0032861244194591346,8.783018867924529,0.42863266180882986,50.0,-0.0441223734796774,4264
65,0.9000000000000035,-2.8,693,82,48.91000000000034,0.3844535340773765,0.5121951219512195,0.00438467306375012,10.597560975609756,0.33855421686747,42.150000000000006,0.045899317209906476,4265
130,2.0000000000000044,-2.4999999999999996,628,27,46.36000000000014,0.38442335403936734,0.6296296296296297,0.013309787808578721,31.40740740740741,0.37488656051480906,45.44000000000001,0.009536793524558274,4266
5,1.3000000000000043,-1.899999999999999,753,106,47.94000000000018,0.38435320794843464,0.5754716981132075,0.0032858546750647306,8.81132075471698,0.42863266180882986,50.0,-0.044279453860395224,4267
260,0.30000000000000293,-0.4999999999999978,498,73,52.73000000000019,0.3843002065238035,0.547945205479452,0.004671466626792794,7.945205479452055,0.2129703763010411,29.26000000000002,0.17132983022276238,4268
130,0.20000000000000284,-0.09999999999999742,628,109,52.57000000000018,0.38425224360659427,0.5504587155963303,0.0031485608668107754,5.5504587155963305,0.37488656051480906,45.44000000000001,0.009365683091785204,4269
130,0.6000000000000032,-0.1999999999999975,628,72,52.17500000000028,0.3842343770102141,0.5138888888888888,0.004851723892497836,9.666666666666666,0.37488656051480906,45.44000000000001,0.009347816495405059,4270
130,2.0000000000000044,-3.0,628,27,46.34000000000013,0.3842174459031231,0.6296296296296297,0.013304330018237987,31.51851851851852,0.37488656051480906,45.44000000000001,0.009330885388314059,4271
130,2.0000000000000044,-2.9,628,27,46.34000000000013,0.3842174459031231,0.6296296296296297,0.013304330018237987,31.51851851851852,0.37488656051480906,45.44000000000001,0.009330885388314059,4272
130,2.0000000000000044,-2.8,628,27,46.34000000000013,0.3842174459031231,0.6296296296296297,0.013304330018237987,31.51851851851852,0.37488656051480906,45.44000000000001,0.009330885388314059,4273
130,2.0000000000000044,-2.6999999999999997,628,27,46.34000000000013,0.3842174459031231,0.6296296296296297,0.013304330018237987,31.51851851851852,0.37488656051480906,45.44000000000001,0.009330885388314059,4274
130,2.0000000000000044,-2.5999999999999996,628,27,46.34000000000013,0.3842174459031231,0.6296296296296297,0.013304330018237987,31.51851851851852,0.37488656051480906,45.44000000000001,0.009330885388314059,4275
5,-0.799999999999998,-1.899999999999999,753,319,46.01500000000057,0.38383157928216205,0.5517241379310345,0.0010801767737447486,1.9874608150470219,0.42863266180882986,50.0,-0.04480108252666781,4276
260,1.600000000000004,-1.899999999999999,498,22,48.45000000000016,0.38360234231149315,0.6363636363636364,0.016109923596326948,30.545454545454547,0.2129703763010411,29.26000000000002,0.17063196601045205,4277
260,1.600000000000004,-1.799999999999999,498,22,48.45000000000016,0.38360234231149315,0.6363636363636364,0.016109923596326948,30.545454545454547,0.2129703763010411,29.26000000000002,0.17063196601045205,4278
130,0.5000000000000031,0.30000000000000293,628,57,50.960000000000164,0.3835903017815674,0.5789473684210527,0.006009562157836892,10.298245614035087,0.37488656051480906,45.44000000000001,0.008703741266758325,4279
5,1.7000000000000046,1.0000000000000036,753,47,51.03000000000016,0.38358725842312813,0.6170212765957447,0.007182294338649164,13.319148936170214,0.42863266180882986,50.0,-0.04504540338570173,4280
130,2.9000000000000057,-0.1999999999999975,628,9,46.41000000000001,0.3835216813221376,0.7777777777777778,0.03855325649326943,66.33333333333333,0.37488656051480906,45.44000000000001,0.008635120807328533,4281
130,3.0000000000000053,-0.1999999999999975,628,9,46.41000000000001,0.3835216813221376,0.7777777777777778,0.03855325649326943,66.33333333333333,0.37488656051480906,45.44000000000001,0.008635120807328533,4282
22,2.6645352591003757e-15,-0.2999999999999976,736,170,47.53500000000024,0.38342495418385103,0.5470588235294118,0.0020182925953152763,4.094117647058823,0.44435777431097256,51.27000000000001,-0.060932820127121534,4283
22,0.20000000000000284,-0.3999999999999977,736,141,48.27500000000026,0.3834203850240152,0.5460992907801419,0.002431442366902823,5.304964539007092,0.44435777431097256,51.27000000000001,-0.060937389286957355,4284
260,1.900000000000004,-0.8999999999999981,498,14,48.580000000000126,0.38337634108455676,0.5714285714285714,0.025395243824323604,48.07142857142857,0.2129703763010411,29.26000000000002,0.17040596478351566,4285
260,1.900000000000004,-0.799999999999998,498,14,48.580000000000126,0.38337634108455676,0.5714285714285714,0.025395243824323604,48.07142857142857,0.2129703763010411,29.26000000000002,0.17040596478351566,4286
5,0.9000000000000035,0.5000000000000031,753,114,48.73500000000021,0.38334034378320525,0.5964912280701754,0.0030072826361175436,6.140350877192983,0.42863266180882986,50.0,-0.04529231802562461,4287
260,1.600000000000004,-1.6999999999999988,498,21,48.42000000000016,0.38333280938766623,0.6190476190476191,0.016867784569901408,31.952380952380953,0.2129703763010411,29.26000000000002,0.17036243308662513,4288
10,1.3000000000000043,0.30000000000000293,748,70,48.44000000000034,0.38325723510181375,0.6285714285714286,0.00502652787230239,11.8,0.4557127882599581,52.17,-0.07245555315814434,4289
10,1.3000000000000043,0.7000000000000033,748,57,50.030000000000214,0.3831939681392016,0.6140350877192983,0.0061146924219307,11.807017543859649,0.4557127882599581,52.17,-0.0725188201207565,4290
130,2.6645352591003757e-15,-0.799999999999998,628,145,49.65500000000027,0.38311058677045096,0.5517241379310345,0.0023864084758588805,4.3310344827586205,0.37488656051480906,45.44000000000001,0.008224026255641892,4291
65,2.7000000000000046,0.7000000000000033,693,11,49.269999999999996,0.38309832221540097,0.7272727272727273,0.03142589904492376,65.9090909090909,0.33855421686747,42.150000000000006,0.04454410534793096,4292
10,-0.09999999999999742,-0.3999999999999977,748,194,45.81500000000018,0.38308061083604894,0.5670103092783505,0.0017711582913787689,3.5309278350515463,0.4557127882599581,52.17,-0.07263217742390915,4293
10,1.3000000000000043,-1.3999999999999986,748,83,45.590000000000245,0.38307555534914983,0.6144578313253012,0.00424019861621128,11.481927710843374,0.4557127882599581,52.17,-0.07263723291080826,4294
10,0.10000000000000275,0.8000000000000034,748,95,50.859999999999985,0.3830547480172881,0.5894736842105263,0.0035202929982939466,4.126315789473685,0.4557127882599581,52.17,-0.07265804024266997,4295
130,-0.2999999999999976,-0.699999999999998,628,179,46.91500000000016,0.38305318633100516,0.5363128491620112,0.0019159220111906103,3.201117318435754,0.37488656051480906,45.44000000000001,0.008166625816196094,4296
65,0.9000000000000035,-3.0,693,83,48.71000000000032,0.38301910295198605,0.5060240963855421,0.004333228199492174,10.46987951807229,0.33855421686747,42.150000000000006,0.04446488608451604,4297
65,0.9000000000000035,-2.9,693,83,48.71000000000032,0.38301910295198605,0.5060240963855421,0.004333228199492174,10.46987951807229,0.33855421686747,42.150000000000006,0.04446488608451604,4298
10,0.7000000000000033,2.6645352591003757e-15,748,111,49.08000000000031,0.3829419711503843,0.5855855855855856,0.0030903632460363064,6.927927927927928,0.4557127882599581,52.17,-0.07277081710957378,4299
10,-0.1999999999999975,0.10000000000000275,748,185,49.17500000000025,0.38287915561627317,0.5513513513513514,0.001837531375790001,3.1945945945945944,0.4557127882599581,52.17,-0.07283363264368492,4300
65,1.600000000000004,-0.1999999999999975,693,42,49.2800000000002,0.38286607676769147,0.5952380952380952,0.008411250984579203,20.571428571428573,0.33855421686747,42.150000000000006,0.04431185990022146,4301
5,1.1000000000000032,0.8000000000000034,753,83,51.88000000000014,0.3827476917536772,0.5301204819277109,0.004059308050260628,6.530120481927711,0.42863266180882986,50.0,-0.045884970055152685,4302
10,-0.09999999999999742,-0.4999999999999978,748,195,45.20500000000017,0.3827407574370958,0.5692307692307692,0.0017604762559392472,3.5435897435897434,0.4557127882599581,52.17,-0.0729720308228623,4303
65,2.800000000000005,1.2000000000000037,693,5,50.079999999999984,0.38262970122020934,0.8,0.06875730920922155,68.8,0.33855421686747,42.150000000000006,0.044075484352739336,4304
22,1.0000000000000036,0.9000000000000035,736,39,49.50999999999998,0.38262419182316365,0.6410256410256411,0.00857023200117125,13.0,0.44435777431097256,51.27000000000001,-0.06173358248780891,4305
260,2.800000000000005,-2.099999999999999,498,7,50.60000000000005,0.38257390034832683,0.7142857142857143,0.05017786161673288,39.285714285714285,0.2129703763010411,29.26000000000002,0.16960352404728574,4306
260,2.800000000000005,-1.9999999999999991,498,7,50.60000000000005,0.38257390034832683,0.7142857142857143,0.05017786161673288,39.285714285714285,0.2129703763010411,29.26000000000002,0.16960352404728574,4307
10,1.5000000000000036,1.2000000000000037,748,26,49.290000000000035,0.38256123284574506,0.8076923076923077,0.012672339852216458,14.346153846153847,0.4557127882599581,52.17,-0.07315155541421303,4308
65,-0.09999999999999742,-0.8999999999999981,693,173,51.185000000000315,0.3825100041595417,0.5433526011560693,0.001975277860204712,3.953757225433526,0.33855421686747,42.150000000000006,0.043955787292071724,4309
65,2.6645352591003757e-15,-2.5999999999999996,693,173,48.935000000000144,0.3824537328631721,0.5317919075144508,0.0019936133783673812,4.289017341040463,0.33855421686747,42.150000000000006,0.043899515995702076,4310
22,0.30000000000000293,0.5000000000000031,736,95,50.31000000000023,0.38240314905036676,0.6,0.003517469716884654,6.273684210526316,0.44435777431097256,51.27000000000001,-0.0619546252606058,4311
22,0.20000000000000284,-0.2999999999999976,736,141,48.17500000000027,0.38227298485396966,0.5460992907801419,0.002425563559897591,5.297872340425532,0.44435777431097256,51.27000000000001,-0.06208478945700291,4312
260,0.6000000000000032,-0.4999999999999978,498,52,52.06000000000017,0.38224291719018866,0.5769230769230769,0.006610355382360962,11.673076923076923,0.2129703763010411,29.26000000000002,0.16927254088914756,4313
65,0.10000000000000275,-1.2999999999999985,693,146,49.26500000000023,0.38219691516980214,0.541095890410959,0.0023449601263267643,5.102739726027397,0.33855421686747,42.150000000000006,0.04364269830233214,4314
260,2.800000000000005,-0.3999999999999977,498,3,51.08000000000004,0.3821762148445842,1.0,0.11616984541835122,87.66666666666667,0.2129703763010411,29.26000000000002,0.1692058385435431,4315
260,2.800000000000005,-0.2999999999999976,498,3,51.08000000000004,0.3821762148445842,1.0,0.11616984541835122,87.66666666666667,0.2129703763010411,29.26000000000002,0.1692058385435431,4316
260,2.800000000000005,-0.1999999999999975,498,3,51.08000000000004,0.3821762148445842,1.0,0.11616984541835122,87.66666666666667,0.2129703763010411,29.26000000000002,0.1692058385435431,4317
22,2.9000000000000057,0.9000000000000035,736,14,47.730000000000004,0.38208366327212406,0.6428571428571429,0.024463976006383725,53.285714285714285,0.44435777431097256,51.27000000000001,-0.0622741110388485,4318
22,0.20000000000000284,-2.1999999999999993,736,159,45.905000000000285,0.3820392087408446,0.559748427672956,0.002167930076294898,5.176100628930818,0.44435777431097256,51.27000000000001,-0.06231856557012794,4319
22,0.20000000000000284,-2.099999999999999,736,159,45.905000000000285,0.3820392087408446,0.559748427672956,0.002167930076294898,5.176100628930818,0.44435777431097256,51.27000000000001,-0.06231856557012794,4320
260,0.400000000000003,-0.5999999999999979,498,66,52.20000000000019,0.3819944408057656,0.5454545454545454,0.005165365993436595,8.969696969696969,0.2129703763010411,29.26000000000002,0.1690240645047245,4321
130,0.5000000000000031,-0.2999999999999976,628,82,52.52500000000029,0.3819797489869079,0.5121951219512195,0.004232831685409,8.512195121951219,0.37488656051480906,45.44000000000001,0.0070931884720988325,4322
260,2.6645352591003757e-15,-0.4999999999999978,498,106,50.96000000000021,0.38191607634015035,0.5566037735849056,0.003191926957180712,4.952830188679245,0.2129703763010411,29.26000000000002,0.16894570003910925,4323
5,0.30000000000000293,0.10000000000000275,753,166,46.52500000000016,0.3818755981295068,0.5783132530120482,0.0020743711107345025,4.090361445783133,0.42863266180882986,50.0,-0.046757063679323085,4324
130,0.30000000000000293,-2.099999999999999,628,125,49.69500000000026,0.3818532917248214,0.56,0.002787310521634839,5.736,0.37488656051480906,45.44000000000001,0.006966731210012345,4325
22,2.6645352591003757e-15,-0.5999999999999979,736,177,46.605000000000246,0.38175835968219873,0.5480225988700564,0.00193471686846792,4.033898305084746,0.44435777431097256,51.27000000000001,-0.06259941462877383,4326
10,1.5000000000000036,-0.9999999999999982,748,71,44.68000000000025,0.38155035955974026,0.6338028169014085,0.004878466481924381,13.52112676056338,0.4557127882599581,52.17,-0.07416242870021783,4327
5,1.3000000000000043,-1.4999999999999987,753,104,47.47000000000024,0.38146044681677393,0.5576923076923077,0.003321009101020428,8.865384615384615,0.42863266180882986,50.0,-0.04717221499205593,4328
10,1.3000000000000043,0.400000000000003,748,68,48.30000000000031,0.3814356182612033,0.6176470588235294,0.005155374286460346,11.867647058823529,0.4557127882599581,52.17,-0.07427716999875478,4329
22,3.0000000000000053,0.9000000000000035,736,13,47.65999999999998,0.38142490080154623,0.6153846153846154,0.026579474950929074,58.46153846153846,0.44435777431097256,51.27000000000001,-0.06293287350942633,4330
22,0.20000000000000284,-1.799999999999999,736,159,46.04500000000026,0.38141902873479405,0.5534591194968553,0.0021723276648703254,5.138364779874214,0.44435777431097256,51.27000000000001,-0.06293874557617851,4331
130,1.900000000000004,-2.4999999999999996,628,30,46.110000000000184,0.38135035965504605,0.6,0.012039867966940525,28.133333333333333,0.37488656051480906,45.44000000000001,0.006463799140236981,4332
65,-0.09999999999999742,-1.0999999999999983,693,175,50.75500000000032,0.381293843571622,0.5485714285714286,0.001949916175377069,3.9657142857142857,0.33855421686747,42.150000000000006,0.04273962670415199,4333
130,2.0000000000000044,0.10000000000000275,628,20,46.99000000000011,0.3812527772582781,0.65,0.017542168246190554,38.25,0.37488656051480906,45.44000000000001,0.006366216743469044,4334
260,0.5000000000000031,-1.2999999999999985,498,61,49.150000000000176,0.3812049556940351,0.5245901639344263,0.005669149230645203,10.098360655737705,0.2129703763010411,29.26000000000002,0.16823457939299402,4335
260,0.5000000000000031,-1.1999999999999984,498,61,49.150000000000176,0.3812049556940351,0.5245901639344263,0.005669149230645203,10.098360655737705,0.2129703763010411,29.26000000000002,0.16823457939299402,4336
260,0.5000000000000031,-1.0999999999999983,498,61,49.150000000000176,0.3812049556940351,0.5245901639344263,0.005669149230645203,10.098360655737705,0.2129703763010411,29.26000000000002,0.16823457939299402,4337
22,0.30000000000000293,-0.8999999999999981,736,140,46.89000000000033,0.38117842455659967,0.5714285714285714,0.002434162136917686,5.828571428571428,0.44435777431097256,51.27000000000001,-0.0631793497543729,4338
130,1.900000000000004,-3.0,628,30,46.090000000000174,0.38114490857158434,0.6,0.012034955955633864,28.233333333333334,0.37488656051480906,45.44000000000001,0.006258348056775276,4339
130,1.900000000000004,-2.9,628,30,46.090000000000174,0.38114490857158434,0.6,0.012034955955633864,28.233333333333334,0.37488656051480906,45.44000000000001,0.006258348056775276,4340
130,1.900000000000004,-2.8,628,30,46.090000000000174,0.38114490857158434,0.6,0.012034955955633864,28.233333333333334,0.37488656051480906,45.44000000000001,0.006258348056775276,4341
130,1.900000000000004,-2.6999999999999997,628,30,46.090000000000174,0.38114490857158434,0.6,0.012034955955633864,28.233333333333334,0.37488656051480906,45.44000000000001,0.006258348056775276,4342
130,1.900000000000004,-2.5999999999999996,628,30,46.090000000000174,0.38114490857158434,0.6,0.012034955955633864,28.233333333333334,0.37488656051480906,45.44000000000001,0.006258348056775276,4343
260,-0.09999999999999742,-0.1999999999999975,498,108,49.900000000000205,0.3810805153486274,0.5648148148148148,0.003124245253041608,4.444444444444445,0.2129703763010411,29.26000000000002,0.16811013904758632,4344
10,2.0000000000000044,1.2000000000000037,748,20,49.270000000000024,0.38103532124342077,0.75,0.01679792224051273,25.6,0.4557127882599581,52.17,-0.07467746701653732,4345
5,1.3000000000000043,-1.3999999999999986,753,104,47.430000000000234,0.3810189093187897,0.5576923076923077,0.003317900247641482,8.85576923076923,0.42863266180882986,50.0,-0.047613752490040184,4346
10,0.10000000000000275,-0.1999999999999975,748,165,46.99000000000021,0.3809590841330319,0.5575757575757576,0.002087852024925171,4.351515151515152,0.4557127882599581,52.17,-0.07475370412692617,4347
10,1.0000000000000036,-0.09999999999999742,748,95,47.80000000000028,0.3808069440270814,0.5684210526315789,0.0036770656687443353,8.863157894736842,0.4557127882599581,52.17,-0.07490584423287672,4348
130,1.8000000000000043,-0.09999999999999742,628,25,48.480000000000146,0.38070748993608206,0.6,0.014265880105173214,31.08,0.37488656051480906,45.44000000000001,0.005820929421272991,4349
5,1.3000000000000043,-1.6999999999999988,753,106,46.75000000000021,0.3805010010138288,0.5566037735849056,0.0032595094621428976,8.754716981132075,0.42863266180882986,50.0,-0.048131660795001086,4350
5,0.7000000000000033,0.30000000000000293,753,135,51.23500000000017,0.38041464576005657,0.5925925925925926,0.0025027796570460392,5.125925925925926,0.42863266180882986,50.0,-0.04821801604877329,4351
5,1.1000000000000032,-1.799999999999999,753,122,45.97000000000021,0.3803735390683538,0.5491803278688525,0.0028532040995088545,7.434426229508197,0.42863266180882986,50.0,-0.04825912274047606,4352
10,0.9000000000000035,-1.899999999999999,748,112,45.0900000000003,0.38033772110574504,0.5714285714285714,0.003149939447836548,8.116071428571429,0.4557127882599581,52.17,-0.07537506715421305,4353
10,0.9000000000000035,-1.799999999999999,748,112,45.0900000000003,0.38033772110574504,0.5714285714285714,0.003149939447836548,8.116071428571429,0.4557127882599581,52.17,-0.07537506715421305,4354
10,0.9000000000000035,-1.6999999999999988,748,112,45.0900000000003,0.38033772110574504,0.5714285714285714,0.003149939447836548,8.116071428571429,0.4557127882599581,52.17,-0.07537506715421305,4355
10,-0.1999999999999975,0.20000000000000284,748,184,49.80500000000028,0.3802822353992841,0.5543478260869565,0.0018355767384274435,3.1684782608695654,0.4557127882599581,52.17,-0.07543055286067402,4356
10,2.6645352591003757e-15,-1.799999999999999,748,200,44.260000000000204,0.3802712264229322,0.575,0.0017200267549153992,3.855,0.4557127882599581,52.17,-0.07544156183702588,4357
10,-0.1999999999999975,0.30000000000000293,748,171,48.795000000000314,0.38026579376304137,0.543859649122807,0.0019700800745167477,3.280701754385965,0.4557127882599581,52.17,-0.07544699449691672,4358
65,1.0000000000000036,-1.5999999999999988,693,74,48.78000000000024,0.38012874898428217,0.5,0.004819607899042107,11.716216216216216,0.33855421686747,42.150000000000006,0.04157453211681217,4359
10,-0.09999999999999742,-0.5999999999999979,748,196,44.925000000000196,0.38012677880667667,0.5714285714285714,0.0017415170008458004,3.5408163265306123,0.4557127882599581,52.17,-0.07558600945328142,4360
22,0.10000000000000275,-2.9,736,178,45.03500000000027,0.38007471598141596,0.5449438202247191,0.0019377755686419548,4.5,0.44435777431097256,51.27000000000001,-0.06428305832955661,4361
10,1.1000000000000032,0.5000000000000031,748,75,49.950000000000216,0.3799203017098798,0.5866666666666667,0.0046359011706352034,9.866666666666667,0.4557127882599581,52.17,-0.07579248655007831,4362
22,1.2000000000000037,0.9000000000000035,736,35,48.78999999999999,0.37978314967629423,0.6,0.009497857069859379,15.428571428571429,0.44435777431097256,51.27000000000001,-0.06457462463467833,4363
5,1.5000000000000036,-1.5999999999999988,753,77,45.82000000000022,0.3796642437958646,0.5454545454545454,0.004448142445461817,12.532467532467532,0.42863266180882986,50.0,-0.048968418012965254,4364
130,2.6645352591003757e-15,-1.799999999999999,628,159,48.665000000000276,0.37963422330773433,0.5471698113207547,0.002165893794024033,4.1069182389937104,0.37488656051480906,45.44000000000001,0.004747662792925267,4365
22,-0.2999999999999976,-1.9999999999999991,736,248,46.00500000000035,0.3796163852943468,0.5524193548387096,0.0013814800317445012,2.806451612903226,0.44435777431097256,51.27000000000001,-0.06474138901662574,4366
22,-0.2999999999999976,-1.899999999999999,736,248,46.00500000000035,0.3796163852943468,0.5524193548387096,0.0013814800317445012,2.806451612903226,0.44435777431097256,51.27000000000001,-0.06474138901662574,4367
22,0.10000000000000275,-1.6999999999999988,736,173,44.63500000000026,0.37959475004585963,0.5375722543352601,0.0019946401615396187,4.520231213872832,0.44435777431097256,51.27000000000001,-0.06476302426511293,4368
260,0.7000000000000033,-2.9,498,51,51.1900000000002,0.37952154116560566,0.6274509803921569,0.00672094856169428,12.509803921568627,0.2129703763010411,29.26000000000002,0.16655116486456456,4369
130,-0.799999999999998,-1.0999999999999983,628,260,49.00500000000051,0.37947949188737895,0.5692307692307692,0.0012928618933437267,1.8384615384615384,0.37488656051480906,45.44000000000001,0.004592931372569886,4370
10,0.5000000000000031,0.5000000000000031,748,104,49.98000000000019,0.37945032317524774,0.5865384615384616,0.0032332496811128134,6.134615384615385,0.4557127882599581,52.17,-0.07626246508471035,4371
130,0.8000000000000034,-0.699999999999998,628,70,47.8750000000003,0.37931667474072484,0.5285714285714286,0.005018649745245731,10.67142857142857,0.37488656051480906,45.44000000000001,0.004430114225915771,4372
10,0.5000000000000031,-0.09999999999999742,748,124,48.95000000000029,0.37931564580482546,0.5806451612903226,0.00276336018238272,6.370967741935484,0.4557127882599581,52.17,-0.07639714245513263,4373
65,2.2000000000000046,-0.09999999999999742,693,24,46.170000000000115,0.3792999700662427,0.6666666666666666,0.014904616778745472,36.916666666666664,0.33855421686747,42.150000000000006,0.040745753198772716,4374
65,0.9000000000000035,-1.6999999999999988,693,80,47.5000000000003,0.37925213579537354,0.5,0.004456535919719315,10.7625,0.33855421686747,42.150000000000006,0.04069791892790353,4375
22,2.6645352591003757e-15,-0.799999999999998,736,179,47.56500000000017,0.3790116838559825,0.5586592178770949,0.0018977662085543593,4.106145251396648,0.44435777431097256,51.27000000000001,-0.06534609045499007,4376
22,0.6000000000000032,0.8000000000000034,736,65,49.57000000000009,0.37895558174774324,0.6307692307692307,0.005092438312302562,7.384615384615385,0.44435777431097256,51.27000000000001,-0.06540219256322932,4377
10,0.7000000000000033,0.8000000000000034,748,78,49.650000000000134,0.3788890867268808,0.5769230769230769,0.004239891465781423,6.0,0.4557127882599581,52.17,-0.07682370153307727,4378
130,0.10000000000000275,-2.2999999999999994,628,151,48.96500000000016,0.37849846139200394,0.5827814569536424,0.0022720692002254597,4.470198675496689,0.37488656051480906,45.44000000000001,0.0036119008771948735,4379
130,0.10000000000000275,-2.1999999999999993,628,151,48.96500000000016,0.37849846139200394,0.5827814569536424,0.0022720692002254597,4.470198675496689,0.37488656051480906,45.44000000000001,0.0036119008771948735,4380
260,1.900000000000004,-0.9999999999999982,498,15,48.03000000000014,0.3784510628116642,0.5333333333333333,0.023464872140402715,44.93333333333333,0.2129703763010411,29.26000000000002,0.1654806865106231,4381
130,-0.799999999999998,-0.8999999999999981,628,252,48.78500000000031,0.3782110761275457,0.5714285714285714,0.001327592473368257,1.8611111111111112,0.37488656051480906,45.44000000000001,0.0033245156127366116,4382
130,0.10000000000000275,-2.3999999999999995,628,151,48.92500000000014,0.37810968653156674,0.5827814569536424,0.0022702110825348716,4.47682119205298,0.37488656051480906,45.44000000000001,0.0032231260167576714,4383
10,1.7000000000000046,1.3000000000000043,748,20,49.51000000000002,0.3780353825933258,0.8,0.01641847923052009,16.6,0.4557127882599581,52.17,-0.07767740566663228,4384
5,1.3000000000000043,-1.1999999999999984,753,104,47.15000000000026,0.3777756463362314,0.5576923076923077,0.0032971023689114605,8.826923076923077,0.42863266180882986,50.0,-0.050857015472598466,4385
130,1.1000000000000032,-0.699999999999998,628,58,47.41500000000026,0.37769002041764654,0.5344827586206896,0.006099831016920557,13.241379310344827,0.37488656051480906,45.44000000000001,0.0028034599028374796,4386
