ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-3.0,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3453
65,-2.9,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3454
65,-2.8,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3455
65,-2.6999999999999997,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3456
65,-2.5999999999999996,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3457
65,-2.4999999999999996,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3458
65,-2.3999999999999995,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3459
65,-2.2999999999999994,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3460
65,-2.1999999999999993,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3461
65,-2.099999999999999,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3462
65,-1.9999999999999991,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3463
65,-1.899999999999999,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3464
65,-1.799999999999999,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3465
65,-1.6999999999999988,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3466
65,-1.5999999999999988,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3467
65,-1.4999999999999987,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3468
65,-1.3999999999999986,-1.5999999999999988,63,18,11.370000000000033,0.07023149554585784,0.6666666666666666,0.0038076021244801816,1.2777777777777777,0.18102824040550325,27.5,-0.11079674485964541,3469
5,-1.0999999999999983,-1.5999999999999988,123,48,11.09000000000006,0.0702151880927917,0.5625,0.0014803834822653059,2.125,0.08542561558472994,14.120000000000005,-0.015210427491938239,3470
10,0.6000000000000032,-1.5999999999999988,118,21,11.180000000000007,0.06987329438061263,0.5714285714285714,0.003330147623089961,5.809523809523809,0.06874367069756349,11.539999999999992,0.0011296236830491413,3471
10,0.7000000000000033,-1.5999999999999988,118,21,11.180000000000007,0.06987329438061263,0.5714285714285714,0.003330147623089961,5.809523809523809,0.06874367069756349,11.539999999999992,0.0011296236830491413,3472
10,0.8000000000000034,-1.5999999999999988,118,21,11.180000000000007,0.06987329438061263,0.5714285714285714,0.003330147623089961,5.809523809523809,0.06874367069756349,11.539999999999992,0.0011296236830491413,3473
10,0.400000000000003,-1.3999999999999986,118,19,11.420000000000016,0.06980522407707057,0.631578947368421,0.0036248708689795048,5.894736842105263,0.06874367069756349,11.539999999999992,0.0010615533795070853,3474
10,0.400000000000003,-1.2999999999999985,118,19,11.420000000000016,0.06980522407707057,0.631578947368421,0.0036248708689795048,5.894736842105263,0.06874367069756349,11.539999999999992,0.0010615533795070853,3475
22,1.8000000000000043,-0.9999999999999982,106,3,11.280000000000001,0.06979159177470984,0.6666666666666666,0.022961707727381115,37.0,0.11774967291757532,18.900000000000006,-0.04795808114286548,3476
22,1.8000000000000043,-0.8999999999999981,106,3,11.280000000000001,0.06979159177470984,0.6666666666666666,0.022961707727381115,37.0,0.11774967291757532,18.900000000000006,-0.04795808114286548,3477
22,1.8000000000000043,-0.799999999999998,106,3,11.280000000000001,0.06979159177470984,0.6666666666666666,0.022961707727381115,37.0,0.11774967291757532,18.900000000000006,-0.04795808114286548,3478
22,1.900000000000004,-0.9999999999999982,106,3,11.280000000000001,0.06979159177470984,0.6666666666666666,0.022961707727381115,37.0,0.11774967291757532,18.900000000000006,-0.04795808114286548,3479
22,1.900000000000004,-0.8999999999999981,106,3,11.280000000000001,0.06979159177470984,0.6666666666666666,0.022961707727381115,37.0,0.11774967291757532,18.900000000000006,-0.04795808114286548,3480
22,1.900000000000004,-0.799999999999998,106,3,11.280000000000001,0.06979159177470984,0.6666666666666666,0.022961707727381115,37.0,0.11774967291757532,18.900000000000006,-0.04795808114286548,3481
5,-0.1999999999999975,-1.4999999999999987,123,35,11.58000000000007,0.0697706165822447,0.5714285714285714,0.0020124962942974565,3.2,0.08542561558472994,14.120000000000005,-0.015654999002485237,3482
22,1.600000000000004,-1.9999999999999991,106,7,11.65999999999994,0.06969965992079441,0.8571428571428571,0.00970848267056371,16.571428571428573,0.11774967291757532,18.900000000000006,-0.04805001299678091,3483
22,1.600000000000004,-1.899999999999999,106,7,11.65999999999994,0.06969965992079441,0.8571428571428571,0.00970848267056371,16.571428571428573,0.11774967291757532,18.900000000000006,-0.04805001299678091,3484
22,1.7000000000000046,-1.9999999999999991,106,7,11.65999999999994,0.06969965992079441,0.8571428571428571,0.00970848267056371,16.571428571428573,0.11774967291757532,18.900000000000006,-0.04805001299678091,3485
22,1.7000000000000046,-1.899999999999999,106,7,11.65999999999994,0.06969965992079441,0.8571428571428571,0.00970848267056371,16.571428571428573,0.11774967291757532,18.900000000000006,-0.04805001299678091,3486
5,-1.4999999999999987,-1.0999999999999983,123,50,11.310000000000002,0.06967521360625528,0.54,0.0014022577378947033,1.62,0.08542561558472994,14.120000000000005,-0.01575040197847466,3487
22,1.600000000000004,-1.2999999999999985,106,4,11.27000000000001,0.06965764997939372,0.75,0.017090470502433203,27.0,0.11774967291757532,18.900000000000006,-0.0480920229381816,3488
22,1.600000000000004,-1.1999999999999984,106,4,11.27000000000001,0.06965764997939372,0.75,0.017090470502433203,27.0,0.11774967291757532,18.900000000000006,-0.0480920229381816,3489
22,1.600000000000004,-1.0999999999999983,106,4,11.27000000000001,0.06965764997939372,0.75,0.017090470502433203,27.0,0.11774967291757532,18.900000000000006,-0.0480920229381816,3490
22,1.7000000000000046,-1.2999999999999985,106,4,11.27000000000001,0.06965764997939372,0.75,0.017090470502433203,27.0,0.11774967291757532,18.900000000000006,-0.0480920229381816,3491
22,1.7000000000000046,-1.1999999999999984,106,4,11.27000000000001,0.06965764997939372,0.75,0.017090470502433203,27.0,0.11774967291757532,18.900000000000006,-0.0480920229381816,3492
22,1.7000000000000046,-1.0999999999999983,106,4,11.27000000000001,0.06965764997939372,0.75,0.017090470502433203,27.0,0.11774967291757532,18.900000000000006,-0.0480920229381816,3493
5,-0.1999999999999975,-1.799999999999999,123,38,11.30000000000004,0.06957588887807131,0.5526315789473685,0.0018552863819187159,3.1578947368421053,0.08542561558472994,14.120000000000005,-0.01584972670665863,3494
22,1.8000000000000043,-0.699999999999998,106,3,11.22999999999999,0.06946126645149131,0.6666666666666666,0.02285456716624364,34.666666666666664,0.11774967291757532,18.900000000000006,-0.04828840646608401,3495
22,1.8000000000000043,-0.5999999999999979,106,3,11.22999999999999,0.06946126645149131,0.6666666666666666,0.02285456716624364,34.666666666666664,0.11774967291757532,18.900000000000006,-0.04828840646608401,3496
22,1.8000000000000043,-0.4999999999999978,106,3,11.22999999999999,0.06946126645149131,0.6666666666666666,0.02285456716624364,34.666666666666664,0.11774967291757532,18.900000000000006,-0.04828840646608401,3497
22,1.900000000000004,-0.699999999999998,106,3,11.22999999999999,0.06946126645149131,0.6666666666666666,0.02285456716624364,34.666666666666664,0.11774967291757532,18.900000000000006,-0.04828840646608401,3498
22,1.900000000000004,-0.5999999999999979,106,3,11.22999999999999,0.06946126645149131,0.6666666666666666,0.02285456716624364,34.666666666666664,0.11774967291757532,18.900000000000006,-0.04828840646608401,3499
22,1.900000000000004,-0.4999999999999978,106,3,11.22999999999999,0.06946126645149131,0.6666666666666666,0.02285456716624364,34.666666666666664,0.11774967291757532,18.900000000000006,-0.04828840646608401,3500
22,1.400000000000004,-1.899999999999999,106,11,11.48999999999998,0.06944224794673959,0.8181818181818182,0.006144315956099292,10.636363636363637,0.11774967291757532,18.900000000000006,-0.04830742497083573,3501
5,-0.2999999999999976,-1.4999999999999987,123,36,11.520000000000067,0.06941297331598895,0.5555555555555556,0.0019473070163095586,3.25,0.08542561558472994,14.120000000000005,-0.016012642268740995,3502
5,-0.799999999999998,-0.5999999999999979,123,27,11.400000000000034,0.06931553138956281,0.6666666666666666,0.0025584735816579825,2.814814814814815,0.08542561558472994,14.120000000000005,-0.01611008419516713,3503
5,-0.699999999999998,-0.5999999999999979,123,27,11.400000000000034,0.06931553138956281,0.6666666666666666,0.0025584735816579825,2.814814814814815,0.08542561558472994,14.120000000000005,-0.01611008419516713,3504
5,0.7000000000000033,-0.5999999999999979,123,16,11.830000000000013,0.0693114737412972,0.6875,0.004342303300179005,5.9375,0.08542561558472994,14.120000000000005,-0.01611414184343274,3505
5,0.8000000000000034,-0.5999999999999979,123,16,11.830000000000013,0.0693114737412972,0.6875,0.004342303300179005,5.9375,0.08542561558472994,14.120000000000005,-0.01611414184343274,3506
10,0.30000000000000293,-0.8999999999999981,118,14,11.599999999999994,0.06926828684757824,0.7857142857142857,0.004907629326037991,7.071428571428571,0.06874367069756349,11.539999999999992,0.0005246161500147561,3507
5,0.7000000000000033,-0.09999999999999742,123,14,11.57000000000005,0.06925302479602413,0.6428571428571429,0.004923383079548482,6.428571428571429,0.08542561558472994,14.120000000000005,-0.01617259078870581,3508
5,0.8000000000000034,-0.09999999999999742,123,14,11.57000000000005,0.06925302479602413,0.6428571428571429,0.004923383079548482,6.428571428571429,0.08542561558472994,14.120000000000005,-0.01617259078870581,3509
10,-0.4999999999999978,-1.899999999999999,118,39,11.120000000000005,0.06923488264384381,0.5641025641025641,0.0018021886556472623,2.717948717948718,0.06874367069756349,11.539999999999992,0.0004912119462803233,3510
10,-0.4999999999999978,-1.799999999999999,118,39,11.120000000000005,0.06923488264384381,0.5641025641025641,0.0018021886556472623,2.717948717948718,0.06874367069756349,11.539999999999992,0.0004912119462803233,3511
22,2.6645352591003757e-15,-1.0999999999999983,106,17,11.11000000000007,0.0692346069566363,0.7058823529411765,0.003992267076423933,4.588235294117647,0.11774967291757532,18.900000000000006,-0.04851506596093902,3512
22,0.10000000000000275,-1.0999999999999983,106,17,11.11000000000007,0.0692346069566363,0.7058823529411765,0.003992267076423933,4.588235294117647,0.11774967291757532,18.900000000000006,-0.04851506596093902,3513
22,0.20000000000000284,-1.0999999999999983,106,17,11.11000000000007,0.0692346069566363,0.7058823529411765,0.003992267076423933,4.588235294117647,0.11774967291757532,18.900000000000006,-0.04851506596093902,3514
22,0.30000000000000293,-1.0999999999999983,106,17,11.11000000000007,0.0692346069566363,0.7058823529411765,0.003992267076423933,4.588235294117647,0.11774967291757532,18.900000000000006,-0.04851506596093902,3515
22,0.400000000000003,-1.0999999999999983,106,17,11.11000000000007,0.0692346069566363,0.7058823529411765,0.003992267076423933,4.588235294117647,0.11774967291757532,18.900000000000006,-0.04851506596093902,3516
5,-0.2999999999999976,-1.799999999999999,123,39,11.240000000000038,0.06921831071273621,0.5384615384615384,0.0017991426871703676,3.2051282051282053,0.08542561558472994,14.120000000000005,-0.016207304871993733,3517
10,-1.6999999999999988,-0.699999999999998,118,35,11.050000000000011,0.06917590877061008,0.5714285714285714,0.0019642095804209615,1.6285714285714286,0.06874367069756349,11.539999999999992,0.000432238073046598,3518
10,-1.6999999999999988,-0.5999999999999979,118,35,11.050000000000011,0.06917590877061008,0.5714285714285714,0.0019642095804209615,1.6285714285714286,0.06874367069756349,11.539999999999992,0.000432238073046598,3519
10,-1.5999999999999988,-0.699999999999998,118,35,11.050000000000011,0.06917590877061008,0.5714285714285714,0.0019642095804209615,1.6285714285714286,0.06874367069756349,11.539999999999992,0.000432238073046598,3520
10,-1.5999999999999988,-0.5999999999999979,118,35,11.050000000000011,0.06917590877061008,0.5714285714285714,0.0019642095804209615,1.6285714285714286,0.06874367069756349,11.539999999999992,0.000432238073046598,3521
5,0.9000000000000035,-0.5999999999999979,123,16,11.800000000000011,0.06910409547371565,0.6875,0.004330476631830324,6.0,0.08542561558472994,14.120000000000005,-0.016321520111014287,3522
10,-1.3999999999999986,-0.09999999999999742,118,26,10.830000000000013,0.06910279899220129,0.6538461538461539,0.0026072581378677995,2.0384615384615383,0.06874367069756349,11.539999999999992,0.0003591282946378005,3523
10,-1.3999999999999986,2.6645352591003757e-15,118,26,10.830000000000013,0.06910279899220129,0.6538461538461539,0.0026072581378677995,2.0384615384615383,0.06874367069756349,11.539999999999992,0.0003591282946378005,3524
5,0.9000000000000035,-0.09999999999999742,123,14,11.540000000000049,0.06904565786381167,0.6428571428571429,0.0049098668871499895,6.5,0.08542561558472994,14.120000000000005,-0.01637995772091827,3525
10,0.400000000000003,-0.3999999999999977,118,10,10.990000000000038,0.0688788471966495,0.7,0.006794672493090392,9.7,0.06874367069756349,11.539999999999992,0.00013517649908600937,3526
10,0.5000000000000031,-0.3999999999999977,118,10,10.990000000000038,0.0688788471966495,0.7,0.006794672493090392,9.7,0.06874367069756349,11.539999999999992,0.00013517649908600937,3527
10,0.6000000000000032,-0.3999999999999977,118,10,10.990000000000038,0.0688788471966495,0.7,0.006794672493090392,9.7,0.06874367069756349,11.539999999999992,0.00013517649908600937,3528
10,0.7000000000000033,-0.3999999999999977,118,10,10.990000000000038,0.0688788471966495,0.7,0.006794672493090392,9.7,0.06874367069756349,11.539999999999992,0.00013517649908600937,3529
10,0.8000000000000034,-0.3999999999999977,118,10,10.990000000000038,0.0688788471966495,0.7,0.006794672493090392,9.7,0.06874367069756349,11.539999999999992,0.00013517649908600937,3530
5,-1.3999999999999986,-1.2999999999999985,123,51,11.489999999999952,0.06875753768157433,0.5294117647058824,0.001354735642582729,1.8235294117647058,0.08542561558472994,14.120000000000005,-0.01666807790315561,3531
22,0.6000000000000032,-1.1999999999999984,106,16,11.080000000000041,0.06870708261641956,0.6875,0.004204364384872393,5.125,0.11774967291757532,18.900000000000006,-0.049042590301155764,3532
10,0.400000000000003,-0.799999999999998,118,12,11.240000000000038,0.06870457474236713,0.75,0.005672225824435856,8.583333333333334,0.06874367069756349,11.539999999999992,-3.909595519635545e-05,3533
10,0.5000000000000031,-0.799999999999998,118,12,11.240000000000038,0.06870457474236713,0.75,0.005672225824435856,8.583333333333334,0.06874367069756349,11.539999999999992,-3.909595519635545e-05,3534
10,0.6000000000000032,-0.799999999999998,118,12,11.240000000000038,0.06870457474236713,0.75,0.005672225824435856,8.583333333333334,0.06874367069756349,11.539999999999992,-3.909595519635545e-05,3535
10,0.7000000000000033,-0.799999999999998,118,12,11.240000000000038,0.06870457474236713,0.75,0.005672225824435856,8.583333333333334,0.06874367069756349,11.539999999999992,-3.909595519635545e-05,3536
10,0.8000000000000034,-0.799999999999998,118,12,11.240000000000038,0.06870457474236713,0.75,0.005672225824435856,8.583333333333334,0.06874367069756349,11.539999999999992,-3.909595519635545e-05,3537
5,-1.799999999999999,0.10000000000000275,123,32,10.95999999999998,0.06868976013185546,0.5625,0.0021332102197176746,1.40625,0.08542561558472994,14.120000000000005,-0.016735855452874482,3538
22,-1.0999999999999983,-0.9999999999999982,106,24,11.060000000000002,0.06861164423550048,0.75,0.0028436444582341422,2.5,0.11774967291757532,18.900000000000006,-0.04913802868207484,3539
22,-1.1999999999999984,-1.4999999999999987,106,35,11.73999999999998,0.0685374479248928,0.6571428571428571,0.0019610012437845134,2.0285714285714285,0.11774967291757532,18.900000000000006,-0.04921222499268252,3540
5,-1.1999999999999984,-1.799999999999999,123,52,11.420000000000044,0.06852925578867386,0.5576923076923077,0.0013365031463725184,2.019230769230769,0.08542561558472994,14.120000000000005,-0.016896359796056082,3541
10,-2.3999999999999995,-2.1999999999999993,118,58,11.629999999999939,0.06850673720569067,0.5517241379310345,0.0011916124414378297,1.4310344827586208,0.06874367069756349,11.539999999999992,-0.00023693349187281498,3542
10,-2.3999999999999995,-2.099999999999999,118,58,11.629999999999939,0.06850673720569067,0.5517241379310345,0.0011916124414378297,1.4310344827586208,0.06874367069756349,11.539999999999992,-0.00023693349187281498,3543
10,-2.2999999999999994,-2.1999999999999993,118,58,11.629999999999939,0.06850673720569067,0.5517241379310345,0.0011916124414378297,1.4310344827586208,0.06874367069756349,11.539999999999992,-0.00023693349187281498,3544
10,-2.2999999999999994,-2.099999999999999,118,58,11.629999999999939,0.06850673720569067,0.5517241379310345,0.0011916124414378297,1.4310344827586208,0.06874367069756349,11.539999999999992,-0.00023693349187281498,3545
10,-2.1999999999999993,-2.1999999999999993,118,58,11.629999999999939,0.06850673720569067,0.5517241379310345,0.0011916124414378297,1.4310344827586208,0.06874367069756349,11.539999999999992,-0.00023693349187281498,3546
10,-2.1999999999999993,-2.099999999999999,118,58,11.629999999999939,0.06850673720569067,0.5517241379310345,0.0011916124414378297,1.4310344827586208,0.06874367069756349,11.539999999999992,-0.00023693349187281498,3547
10,-2.099999999999999,-2.1999999999999993,118,58,11.629999999999939,0.06850673720569067,0.5517241379310345,0.0011916124414378297,1.4310344827586208,0.06874367069756349,11.539999999999992,-0.00023693349187281498,3548
10,-2.099999999999999,-2.099999999999999,118,58,11.629999999999939,0.06850673720569067,0.5517241379310345,0.0011916124414378297,1.4310344827586208,0.06874367069756349,11.539999999999992,-0.00023693349187281498,3549
5,-0.5999999999999979,0.10000000000000275,123,20,10.680000000000092,0.06832853995400057,0.65,0.0033837384028801766,3.25,0.08542561558472994,14.120000000000005,-0.017097075630729375,3550
10,0.6000000000000032,-1.6999999999999988,118,22,11.090000000000003,0.06832312668352714,0.5909090909090909,0.003113747680286423,5.7272727272727275,0.06874367069756349,11.539999999999992,-0.00042054401403635033,3551
10,0.7000000000000033,-1.6999999999999988,118,22,11.090000000000003,0.06832312668352714,0.5909090909090909,0.003113747680286423,5.7272727272727275,0.06874367069756349,11.539999999999992,-0.00042054401403635033,3552
10,0.8000000000000034,-1.6999999999999988,118,22,11.090000000000003,0.06832312668352714,0.5909090909090909,0.003113747680286423,5.7272727272727275,0.06874367069756349,11.539999999999992,-0.00042054401403635033,3553
5,-1.0999999999999983,-3.0,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3554
5,-1.0999999999999983,-2.9,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3555
5,-1.0999999999999983,-2.8,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3556
5,-1.0999999999999983,-2.6999999999999997,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3557
5,-1.0999999999999983,-2.5999999999999996,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3558
5,-1.0999999999999983,-2.4999999999999996,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3559
5,-1.0999999999999983,-2.3999999999999995,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3560
5,-1.0999999999999983,-2.2999999999999994,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3561
5,-1.0999999999999983,-2.1999999999999993,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3562
5,-1.0999999999999983,-2.099999999999999,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3563
5,-1.0999999999999983,-1.9999999999999991,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3564
5,-1.0999999999999983,-1.899999999999999,123,50,10.81000000000006,0.06829984224217789,0.56,0.0013949209530569973,2.12,0.08542561558472994,14.120000000000005,-0.017125773342552053,3565
22,1.600000000000004,-1.6999999999999988,106,6,11.349999999999966,0.06827610442502818,0.8333333333333334,0.011129949617087928,18.833333333333332,0.11774967291757532,18.900000000000006,-0.04947356849254714,3566
22,1.600000000000004,-1.5999999999999988,106,6,11.349999999999966,0.06827610442502818,0.8333333333333334,0.011129949617087928,18.833333333333332,0.11774967291757532,18.900000000000006,-0.04947356849254714,3567
22,1.7000000000000046,-1.6999999999999988,106,6,11.349999999999966,0.06827610442502818,0.8333333333333334,0.011129949617087928,18.833333333333332,0.11774967291757532,18.900000000000006,-0.04947356849254714,3568
22,1.7000000000000046,-1.5999999999999988,106,6,11.349999999999966,0.06827610442502818,0.8333333333333334,0.011129949617087928,18.833333333333332,0.11774967291757532,18.900000000000006,-0.04947356849254714,3569
22,1.400000000000004,-2.099999999999999,106,12,11.189999999999998,0.06813659430931618,0.6666666666666666,0.005542958202889007,9.583333333333334,0.11774967291757532,18.900000000000006,-0.04961307860825914,3570
5,1.400000000000004,-0.799999999999998,123,11,11.890000000000015,0.06809482472941797,0.7272727272727273,0.006206567245534609,11.727272727272727,0.08542561558472994,14.120000000000005,-0.017330790855311973,3571
22,0.7000000000000033,-0.9999999999999982,106,12,11.080000000000013,0.0680616827319529,0.75,0.00554990871232916,6.75,0.11774967291757532,18.900000000000006,-0.04968799018562242,3572
22,1.5000000000000036,-1.799999999999999,106,9,11.389999999999986,0.0680408108621513,0.8888888888888888,0.007367495624031754,13.11111111111111,0.11774967291757532,18.900000000000006,-0.04970886205542402,3573
22,2.5000000000000053,-2.2999999999999994,106,3,10.93999999999997,0.06798676891514654,0.6666666666666666,0.02238789577976419,40.333333333333336,0.11774967291757532,18.900000000000006,-0.049762904002428776,3574
22,2.5000000000000053,-2.1999999999999993,106,3,10.93999999999997,0.06798676891514654,0.6666666666666666,0.02238789577976419,40.333333333333336,0.11774967291757532,18.900000000000006,-0.049762904002428776,3575
22,2.600000000000005,-2.2999999999999994,106,3,10.93999999999997,0.06798676891514654,0.6666666666666666,0.02238789577976419,40.333333333333336,0.11774967291757532,18.900000000000006,-0.049762904002428776,3576
22,2.600000000000005,-2.1999999999999993,106,3,10.93999999999997,0.06798676891514654,0.6666666666666666,0.02238789577976419,40.333333333333336,0.11774967291757532,18.900000000000006,-0.049762904002428776,3577
5,1.5000000000000036,-0.4999999999999978,123,8,11.789999999999992,0.06789656780290643,0.75,0.008583046528450336,16.625,0.08542561558472994,14.120000000000005,-0.017529047781823515,3578
5,1.600000000000004,-0.4999999999999978,123,8,11.789999999999992,0.06789656780290643,0.75,0.008583046528450336,16.625,0.08542561558472994,14.120000000000005,-0.017529047781823515,3579
5,-0.5999999999999979,-0.799999999999998,123,30,11.030000000000086,0.06787078222217868,0.6333333333333333,0.0022580978505029087,2.7333333333333334,0.08542561558472994,14.120000000000005,-0.01755483336255126,3580
5,1.5000000000000036,-0.799999999999998,123,9,11.900000000000006,0.06782190490475393,0.6666666666666666,0.007621252156204424,15.555555555555555,0.08542561558472994,14.120000000000005,-0.017603710679976015,3581
5,1.600000000000004,-0.799999999999998,123,9,11.900000000000006,0.06782190490475393,0.6666666666666666,0.007621252156204424,15.555555555555555,0.08542561558472994,14.120000000000005,-0.017603710679976015,3582
5,-1.5999999999999988,-0.1999999999999975,123,36,11.740000000000009,0.06781579694989737,0.6388888888888888,0.001873692441757474,1.5833333333333333,0.08542561558472994,14.120000000000005,-0.017609818634832575,3583
22,-0.5999999999999979,-1.9999999999999991,106,34,10.650000000000063,0.06773575890953598,0.5,0.0019712766172578877,2.676470588235294,0.11774967291757532,18.900000000000006,-0.05001391400803934,3584
5,0.5000000000000031,-0.5999999999999979,123,18,11.590000000000003,0.06770643116669373,0.6666666666666666,0.0037689348527077025,5.055555555555555,0.08542561558472994,14.120000000000005,-0.017719184418036216,3585
5,1.400000000000004,-0.3999999999999977,123,9,11.51000000000002,0.06765883846647691,0.7777777777777778,0.007515812281928103,13.333333333333334,0.08542561558472994,14.120000000000005,-0.01776677711825303,3586
5,1.400000000000004,-0.2999999999999976,123,9,11.51000000000002,0.06765883846647691,0.7777777777777778,0.007515812281928103,13.333333333333334,0.08542561558472994,14.120000000000005,-0.01776677711825303,3587
5,1.400000000000004,-0.1999999999999975,123,9,11.51000000000002,0.06765883846647691,0.7777777777777778,0.007515812281928103,13.333333333333334,0.08542561558472994,14.120000000000005,-0.01776677711825303,3588
5,1.400000000000004,-1.5999999999999988,123,13,11.409999999999997,0.0676549660524477,0.8461538461538461,0.0052179931054164,11.153846153846153,0.08542561558472994,14.120000000000005,-0.017770649532282246,3589
5,0.5000000000000031,-0.09999999999999742,123,16,11.330000000000041,0.06764806995361838,0.625,0.004205708603722082,5.375,0.08542561558472994,14.120000000000005,-0.017777545631111558,3590
22,0.20000000000000284,-3.0,106,32,10.609999999999985,0.0675208401153522,0.5625,0.0021039114196568127,3.28125,0.11774967291757532,18.900000000000006,-0.05022883280222312,3591
22,0.20000000000000284,-2.9,106,32,10.609999999999985,0.0675208401153522,0.5625,0.0021039114196568127,3.28125,0.11774967291757532,18.900000000000006,-0.05022883280222312,3592
22,0.20000000000000284,-2.8,106,32,10.609999999999985,0.0675208401153522,0.5625,0.0021039114196568127,3.28125,0.11774967291757532,18.900000000000006,-0.05022883280222312,3593
22,0.30000000000000293,-3.0,106,32,10.609999999999985,0.0675208401153522,0.5625,0.0021039114196568127,3.28125,0.11774967291757532,18.900000000000006,-0.05022883280222312,3594
22,0.30000000000000293,-2.9,106,32,10.609999999999985,0.0675208401153522,0.5625,0.0021039114196568127,3.28125,0.11774967291757532,18.900000000000006,-0.05022883280222312,3595
22,0.30000000000000293,-2.8,106,32,10.609999999999985,0.0675208401153522,0.5625,0.0021039114196568127,3.28125,0.11774967291757532,18.900000000000006,-0.05022883280222312,3596
22,0.400000000000003,-3.0,106,32,10.609999999999985,0.0675208401153522,0.5625,0.0021039114196568127,3.28125,0.11774967291757532,18.900000000000006,-0.05022883280222312,3597
22,0.400000000000003,-2.9,106,32,10.609999999999985,0.0675208401153522,0.5625,0.0021039114196568127,3.28125,0.11774967291757532,18.900000000000006,-0.05022883280222312,3598
