short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,95,1165,6,37.28999999999999,0.2817283564556472,0.8333333333333334,0.04435960942208248,146.5,0.20478267642935033,26.289999999999992,0.07694568002629687,374
100,135,1125,4,34.79999999999998,0.28147649985243595,0.5,0.06885945743610675,242.25,0.21186241479276036,27.039999999999992,0.06961408505967559,375
85,90,1170,13,36.67,0.2810096105547124,0.6923076923076923,0.02026198302845013,68.53846153846153,0.23755800928148485,29.689999999999984,0.04345160127322756,376
35,50,1210,13,36.54000000000006,0.280973068591408,0.5384615384615384,0.020704476684080948,72.07692307692308,0.3106516396915513,36.65999999999998,-0.02967857110014327,377
75,120,1140,5,35.29000000000002,0.28063233610773675,0.6,0.053146050740815,187.2,0.2120523469947495,27.059999999999988,0.06857998911298724,378
25,30,1230,28,36.19999999999999,0.2804090433843609,0.42857142857142855,0.009989509900954426,33.57142857142857,0.2768925947329315,33.53999999999999,0.0035164486514294158,379
30,110,1150,5,34.22999999999999,0.2803501444763956,0.6,0.05478841184071222,185.0,0.23203759757846099,29.12999999999998,0.04831254689793463,380
15,160,1100,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.2628184193337686,32.18999999999998,0.017169888743489015,381
95,120,1140,5,34.91000000000005,0.279898688645996,0.4,0.05533660026617575,191.8,0.2120523469947495,27.059999999999988,0.06784634165124648,382
45,60,1200,11,35.34,0.27980025159397326,0.45454545454545453,0.02530711591941964,84.81818181818181,0.2701814896936847,32.89999999999999,0.009618761900288542,383
35,100,1160,5,34.920000000000044,0.2791292242195429,0.6,0.053526269234186685,178.8,0.22617726335817334,28.529999999999987,0.05295196086136955,384
15,50,1210,12,33.74000000000001,0.27911463186234897,0.5,0.022181621048284333,74.25,0.3106516396915513,36.65999999999998,-0.031537007829202324,385
70,155,1105,3,34.06999999999999,0.2791054992130375,0.3333333333333333,0.10580534167824436,330.6666666666667,0.2424291107719494,30.179999999999993,0.036676388441088115,386
5,50,1210,20,35.67999999999999,0.278901905095287,0.4,0.013528452796887486,44.5,0.3106516396915513,36.65999999999998,-0.03174973459626429,387
95,125,1135,4,34.26999999999998,0.27888521116102805,0.5,0.07006064653912317,238.0,0.21538582429671527,27.409999999999982,0.06349938686431278,388
80,85,1175,12,37.609999999999985,0.2788559624685705,0.6666666666666666,0.022490778667763184,81.41666666666667,0.2076989146560475,26.599999999999994,0.07115704781252297,389
105,185,1075,3,33.979999999999976,0.27877344142277316,0.6666666666666666,0.10115520583176792,327.3333333333333,0.29691430488009374,35.40999999999998,-0.018140863457320577,390
100,120,1140,6,34.79999999999997,0.27867420779115437,0.6666666666666666,0.04592768173219101,160.33333333333334,0.2120523469947495,27.059999999999988,0.06662186079640486,391
20,190,1070,5,33.03,0.27857033917074947,0.4,0.06349681679878538,196.0,0.30358196375895474,36.01999999999998,-0.025011624588205272,392
40,130,1130,6,34.89999999999996,0.2782186410572336,0.8333333333333334,0.04511087914577629,163.33333333333334,0.21960258634284813,27.849999999999994,0.05861605471438547,393
100,180,1080,3,33.88000000000004,0.2781686863710502,0.3333333333333333,0.09988709811930903,327.0,0.28038079470198674,33.86999999999999,-0.0022121083309365464,394
75,190,1070,3,34.36000000000003,0.278009407088849,0.3333333333333333,0.1014399519228411,318.3333333333333,0.30358196375895474,36.01999999999998,-0.025572556670105717,395
85,110,1150,8,34.35000000000001,0.27781789597520734,0.625,0.033202513723421395,114.375,0.23203759757846099,29.12999999999998,0.045780298396746355,396
65,115,1145,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.24133226324237556,30.069999999999993,0.03582312708514901,397
75,160,1100,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.2628184193337686,32.18999999999998,0.014276802958138157,398
30,50,1210,13,35.54000000000005,0.27702455994555675,0.5384615384615384,0.01988838757824348,70.3076923076923,0.3106516396915513,36.65999999999998,-0.03362707974599455,399
70,165,1095,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.2555402224206509,31.47999999999999,0.02053414372642859,400
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.2424291107719494,30.179999999999993,0.033538144412021076,401
115,180,1080,3,34.030000000000015,0.2759323189491467,0.6666666666666666,0.0996142491410229,329.6666666666667,0.28038079470198674,33.86999999999999,-0.00444847575284002,402
80,135,1125,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.21186241479276036,27.039999999999992,0.06388520339944237,403
15,175,1085,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.2593225858980621,31.849999999999994,0.016401337747091516,404
65,200,1060,3,34.08999999999999,0.2754309729175999,0.3333333333333333,0.10084663241977061,320.0,0.32980827099991394,38.359999999999985,-0.05437729808231406,405
165,185,1075,2,34.02999999999997,0.2750745036272062,1.0,0.13742316098062146,407.5,0.29691430488009374,35.40999999999998,-0.021839801252887536,406
80,120,1140,5,34.379999999999995,0.2743069120356556,0.6,0.05282560801723539,186.4,0.2120523469947495,27.059999999999988,0.062254565040906096,407
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.2424291107719494,30.179999999999993,0.03169855716515646,408
5,80,1180,13,35.59999999999991,0.2737468481901202,0.38461538461538464,0.019997413605438438,64.61538461538461,0.20864265062123932,26.69999999999999,0.06510419756888086,409
60,195,1065,4,32.46999999999997,0.2736738653920954,0.5,0.07860964930139011,237.75,0.31477388643318593,37.02999999999999,-0.04110002104109056,410
75,200,1060,3,34.029999999999944,0.273523729248045,0.3333333333333333,0.09667297166879052,319.3333333333333,0.32980827099991394,38.359999999999985,-0.05628454175186892,411
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.21538582429671527,27.409999999999982,0.05800995713951185,412
50,195,1065,4,32.459999999999994,0.27320153596957897,0.5,0.07614250081261686,243.0,0.31477388643318593,37.02999999999999,-0.041572350463606966,413
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.24163121136710286,30.099999999999994,0.031473471646063844,414
125,130,1130,9,32.679999999999964,0.2712609850281029,0.7777777777777778,0.03103646278974158,109.88888888888889,0.21960258634284813,27.849999999999994,0.05165839868525479,415
30,185,1075,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.29691430488009374,35.40999999999998,-0.026254962973292884,416
40,70,1190,8,34.14000000000003,0.27046067254016193,0.375,0.033682874326630016,103.25,0.23706310485483484,29.639999999999986,0.03339756768532709,417
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.2628184193337686,32.18999999999998,0.007014044720325963,418
75,95,1165,6,36.510000000000005,0.26946481248738086,1.0,0.041754456736985746,149.16666666666666,0.20478267642935033,26.289999999999992,0.06468213605803053,419
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.24133226324237556,30.069999999999993,0.028066667846824433,420
80,100,1160,6,35.94000000000004,0.268819835449873,0.8333333333333334,0.04159267670274156,152.0,0.22617726335817334,28.529999999999987,0.04264257209169964,421
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.24163121136710286,30.099999999999994,0.026951299454444966,422
55,95,1165,5,35.59999999999995,0.26843747034848864,0.8,0.051391393775827465,175.2,0.20478267642935033,26.289999999999992,0.06365479391913831,423
90,125,1135,4,32.92999999999995,0.2670791148358931,0.5,0.06802787641695329,236.25,0.21538582429671527,27.409999999999982,0.051693290539177816,424
110,175,1085,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.2593225858980621,31.849999999999994,0.007448112275453944,425
50,100,1160,5,34.69000000000001,0.2666438111298055,0.8,0.051587242027178994,176.2,0.22617726335817334,28.529999999999987,0.040466547771632166,426
45,110,1150,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.23203759757846099,29.12999999999998,0.03351577295111463,427
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.2424291107719494,30.179999999999993,0.022882999251628178,428
125,140,1120,5,33.77000000000001,0.2651338909740928,0.8,0.05132720315320551,201.0,0.2312529851934404,29.049999999999983,0.03388090578065239,429
155,200,1060,2,32.89999999999999,0.26486901475768465,0.5,0.13272904041839634,403.5,0.32980827099991394,38.359999999999985,-0.06493925624222929,430
45,80,1180,6,34.23999999999997,0.2648286356562406,0.6666666666666666,0.04273624095003661,141.66666666666666,0.20864265062123932,26.69999999999999,0.056185985035001274,431
85,100,1160,7,33.81,0.26457310614237617,0.7142857142857143,0.03589220033257802,130.42857142857142,0.22617726335817334,28.529999999999987,0.03839584278420283,432
10,105,1155,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.23351144429380333,29.279999999999987,0.030974321137928307,433
15,100,1160,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.22617726335817334,28.529999999999987,0.03818793046399804,434
75,165,1095,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.2555402224206509,31.47999999999999,0.008574934028359849,435
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.2555402224206509,31.47999999999999,0.006993643761996404,436
45,75,1185,6,34.71999999999997,0.262481566766428,0.5,0.04275246774113822,139.0,0.22890513268711254,28.809999999999988,0.03357643407931543,437
80,115,1145,5,32.78000000000003,0.2623693797832316,0.6,0.050407432186261335,183.8,0.24133226324237556,30.069999999999993,0.02103711654085605,438
40,65,1195,10,32.829999999999984,0.2619730998794445,0.4,0.025890359812215925,91.3,0.23914436788976112,29.849999999999994,0.022828731989683382,439
105,180,1080,3,31.689999999999998,0.2618740133736126,0.6666666666666666,0.09456023185436069,326.6666666666667,0.28038079470198674,33.86999999999999,-0.018506781328374133,440
30,105,1155,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.23351144429380333,29.279999999999987,0.02802353605294816,441
45,90,1170,5,34.44,0.26108589438536756,0.8,0.05295771822147495,174.6,0.23755800928148485,29.689999999999984,0.023527885103882706,442
85,130,1130,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.21960258634284813,27.849999999999994,0.04143978286812233,443
80,200,1060,3,31.959999999999994,0.2608609764168113,0.3333333333333333,0.09629879809208453,317.6666666666667,0.32980827099991394,38.359999999999985,-0.06894729458310267,444
70,195,1065,3,31.93000000000002,0.26074055155943276,0.3333333333333333,0.09577772082752822,321.3333333333333,0.31477388643318593,37.02999999999999,-0.05403333487375317,445
65,95,1165,6,33.32000000000001,0.2606530871756316,0.8333333333333334,0.041903621619875764,145.5,0.20478267642935033,26.289999999999992,0.055870410746281296,446
90,185,1075,3,31.85000000000001,0.26040395348263146,0.3333333333333333,0.09348296043746263,323.3333333333333,0.29691430488009374,35.40999999999998,-0.03651035139746228,447
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.2120523469947495,27.059999999999988,0.04823389222943941,448
85,185,1075,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.29691430488009374,35.40999999999998,-0.03700730063018032,449
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.24163121136710286,30.099999999999994,0.017724093706631416,450
85,200,1060,3,31.48999999999998,0.2593139634693935,0.3333333333333333,0.09589483292883853,316.0,0.32980827099991394,38.359999999999985,-0.07049430753052044,451
70,110,1150,5,34.31999999999999,0.25821028297992865,0.8,0.048715446540919125,180.2,0.23203759757846099,29.12999999999998,0.026172685401467666,452
30,115,1145,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.24133226324237556,30.069999999999993,0.016747533211483034,453
80,180,1080,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.28038079470198674,33.86999999999999,-0.022418301097285598,454
45,105,1155,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.23351144429380333,29.279999999999987,0.024028345359500936,455
115,155,1105,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.2424291107719494,30.179999999999993,0.01479481729182841,456
95,115,1145,7,32.149999999999935,0.2569577013742428,0.5714285714285714,0.036099191498227094,135.57142857142858,0.24133226324237556,30.069999999999993,0.01562543813186723,457
50,105,1155,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.23351144429380333,29.279999999999987,0.023311950481297306,458
105,115,1145,6,31.49999999999997,0.2567808321115641,0.3333333333333333,0.044069831088426346,159.83333333333334,0.24133226324237556,30.069999999999993,0.01544856886918855,459
25,195,1065,4,29.909999999999997,0.25603997259724864,0.25,0.07487719788430075,245.5,0.31477388643318593,37.02999999999999,-0.05873391383593729,460
40,85,1175,5,33.170000000000044,0.2560184683979416,0.6,0.04960048837840727,173.4,0.2076989146560475,26.599999999999994,0.04831955374189412,461
10,100,1160,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.22617726335817334,28.529999999999987,0.029813727245093347,462
55,85,1175,7,33.709999999999994,0.2556781086934017,0.5714285714285714,0.03661906917008527,121.28571428571429,0.2076989146560475,26.599999999999994,0.04797919403735418,463
90,195,1065,3,30.93000000000002,0.25546395490024265,0.3333333333333333,0.09492102303082599,319.6666666666667,0.31477388643318593,37.02999999999999,-0.05930993153294328,464
10,110,1150,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.23203759757846099,29.12999999999998,0.022973906196910532,465
75,105,1155,5,34.24000000000002,0.25475923713191584,1.0,0.04784699078219812,179.4,0.23351144429380333,29.279999999999987,0.02124779283811251,466
20,195,1065,5,29.68000000000002,0.2539088142565431,0.4,0.059647133162891164,197.6,0.31477388643318593,37.02999999999999,-0.06086507217664283,467
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.2424291107719494,30.179999999999993,0.01112905964969313,468
105,110,1150,9,30.529999999999973,0.2534597778739869,0.5555555555555556,0.028289163739038607,105.44444444444444,0.23203759757846099,29.12999999999998,0.021422180295525894,469
55,60,1200,16,32.87000000000002,0.2533756806803946,0.5,0.015610548070252833,58.75,0.2701814896936847,32.89999999999999,-0.016805809013290096,470
70,90,1170,7,32.50999999999995,0.2533666171176483,0.5714285714285714,0.03555779030061849,126.57142857142857,0.23755800928148485,29.689999999999984,0.015808607836163446,471
10,15,1245,50,32.339999999999804,0.2532079203235844,0.5,0.005002161809616654,19.64,0.2718526436970643,33.05999999999999,-0.018644723373479888,472
55,100,1160,5,32.51000000000002,0.25312506863596274,0.8,0.04915655254332065,175.6,0.22617726335817334,28.529999999999987,0.026947805277789394,473
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.2424291107719494,30.179999999999993,0.010631325378304135,474
125,165,1095,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.2555402224206509,31.47999999999999,-0.002772101807383631,475
70,170,1090,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.25901505901505906,31.819999999999993,-0.006808459787027044,476
60,115,1145,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.24133226324237556,30.069999999999993,0.010696421453602944,477
85,125,1135,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.21538582429671527,27.409999999999982,0.03632397183265201,478
60,200,1060,4,30.33999999999999,0.2515973615825964,0.25,0.07221917761571822,239.75,0.32980827099991394,38.359999999999985,-0.07821090941731756,479
75,195,1065,3,31.00999999999999,0.251117738840114,0.3333333333333333,0.09054108003211425,318.3333333333333,0.31477388643318593,37.02999999999999,-0.06365614759307192,480
190,200,1060,3,28.819999999999993,0.2510873250160577,0.6666666666666666,0.09647526524777213,322.6666666666667,0.32980827099991394,38.359999999999985,-0.07872094598385626,481
85,180,1080,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.28038079470198674,33.86999999999999,-0.029333932226978554,482
75,80,1180,13,33.17,0.2502625292863663,0.46153846153846156,0.01896687706117064,75.53846153846153,0.20864265062123932,26.69999999999999,0.04161987866512695,483
140,150,1110,5,29.769999999999982,0.25021789857358345,0.6,0.05219809692843236,203.0,0.24163121136710286,30.099999999999994,0.008586687206480592,484
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.2120523469947495,27.059999999999988,0.037984887861164385,485
25,185,1075,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.29691430488009374,35.40999999999998,-0.04717551518736052,486
10,55,1205,12,32.62999999999995,0.24971299102234146,0.4166666666666667,0.02044528102709837,75.83333333333333,0.291823269021966,34.93999999999998,-0.042110277999624524,487
85,195,1065,3,30.42999999999995,0.24909171507638916,0.3333333333333333,0.09278724411517658,317.3333333333333,0.31477388643318593,37.02999999999999,-0.06568217135679677,488
50,95,1165,5,32.55,0.24905276545560717,0.8,0.0487380013177718,175.0,0.20478267642935033,26.289999999999992,0.04427008902625684,489
10,170,1090,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.25901505901505906,31.819999999999993,-0.010143627576296721,490
50,200,1060,4,29.22999999999996,0.2481885097980736,0.5,0.07007655723207695,244.5,0.32980827099991394,38.359999999999985,-0.08161976120184034,491
85,175,1085,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.2593225858980621,31.849999999999994,-0.011267967159535486,492
85,190,1070,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.30358196375895474,36.01999999999998,-0.055767951109451985,493
20,50,1210,12,29.5,0.24771790209405387,0.5833333333333334,0.01985054401916106,74.25,0.3106516396915513,36.65999999999998,-0.06293373759749743,494
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.24163121136710286,30.099999999999994,0.006026091730670702,495
20,35,1225,17,32.74000000000004,0.24759553234358322,0.4117647058823529,0.014571239045833122,52.8235294117647,0.2589125834282924,31.809999999999988,-0.011317051084709151,496
20,105,1155,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.23351144429380333,29.279999999999987,0.014033415524981274,497
90,190,1070,3,29.889999999999986,0.2475224409398844,0.3333333333333333,0.09132292461848734,320.6666666666667,0.30358196375895474,36.01999999999998,-0.05605952281907034,498
90,115,1145,7,30.340000000000032,0.24748578151230993,0.5714285714285714,0.03535779981844868,135.0,0.24133226324237556,30.069999999999993,0.006153518269934377,499
75,185,1075,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.29691430488009374,35.40999999999998,-0.049953803398126606,500
25,170,1090,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.25901505901505906,31.819999999999993,-0.012089023187585868,501
80,185,1075,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.29691430488009374,35.40999999999998,-0.05012680479598086,502
80,105,1155,7,31.83,0.24667690846442358,0.5714285714285714,0.03401873126528362,129.28571428571428,0.23351144429380333,29.279999999999987,0.013165464170620256,503
35,115,1145,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.24133226324237556,30.069999999999993,0.004341423386013066,504
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.21538582429671527,27.409999999999982,0.029549074487365212,505
115,120,1140,10,29.86999999999999,0.24461386722620593,0.6,0.02483173955333732,97.5,0.2120523469947495,27.059999999999988,0.03256152023145642,506
190,195,1065,6,28.299999999999983,0.24431604227514603,0.3333333333333333,0.046968012181317575,166.33333333333334,0.31477388643318593,37.02999999999999,-0.0704578441580399,507
55,195,1065,4,28.600000000000023,0.24428300541914005,0.5,0.07159479739276195,237.75,0.31477388643318593,37.02999999999999,-0.07049088101404588,508
95,110,1150,7,30.25000000000003,0.24410650354851415,0.5714285714285714,0.034974353827912016,134.71428571428572,0.23203759757846099,29.12999999999998,0.012068905970053168,509
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.2555402224206509,31.47999999999999,-0.011626781018224674,510
20,100,1160,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.22617726335817334,28.529999999999987,0.017543772261527923,511
20,55,1205,11,29.189999999999955,0.24366182820875237,0.5454545454545454,0.021216970437919723,81.45454545454545,0.291823269021966,34.93999999999998,-0.04816144081321361,512
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.21538582429671527,27.409999999999982,0.027699435741728395,513
40,95,1165,5,30.610000000000014,0.24305232980828273,0.6,0.04771971637748078,177.4,0.20478267642935033,26.289999999999992,0.0382696533789324,514
120,175,1085,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.2593225858980621,31.849999999999994,-0.016384286218375843,515
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.21538582429671527,27.409999999999982,0.02729371509441436,516
80,175,1085,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.2593225858980621,31.849999999999994,-0.0170238349415206,517
95,185,1075,4,28.82000000000002,0.2415214193871904,0.5,0.06688328643853167,244.5,0.29691430488009374,35.40999999999998,-0.05539288549290333,518
55,120,1140,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.2120523469947495,27.059999999999988,0.029180449434238698,519
25,115,1145,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.24133226324237556,30.069999999999993,-0.0001627566517248269,520
35,200,1060,4,28.029999999999987,0.24087826210381813,0.25,0.06789808214109427,250.5,0.32980827099991394,38.359999999999985,-0.08893000889609581,521
80,195,1065,3,29.44999999999999,0.2405271548521588,0.6666666666666666,0.08839419177913017,319.6666666666667,0.31477388643318593,37.02999999999999,-0.07424673158102713,522
10,160,1100,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.2628184193337686,32.18999999999998,-0.02231540979543878,523
35,110,1150,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.23203759757846099,29.12999999999998,0.008248585376753326,524
45,65,1195,11,30.350000000000023,0.23990348760681246,0.5454545454545454,0.022088768977448905,82.72727272727273,0.23914436788976112,29.849999999999994,0.0007591197170513375,525
25,175,1085,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.2593225858980621,31.849999999999994,-0.020382916169887855,526
15,105,1155,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.23351144429380333,29.279999999999987,0.005225520510099946,527
25,190,1070,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.30358196375895474,36.01999999999998,-0.06493875971621788,528
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.2120523469947495,27.059999999999988,0.026571955865521746,529
60,100,1160,5,30.900000000000006,0.23838179686880356,0.8,0.046410591459561654,176.8,0.22617726335817334,28.529999999999987,0.012204533510630222,530
130,170,1090,3,29.89999999999999,0.2381816731894757,0.6666666666666666,0.08798145181691892,338.0,0.25901505901505906,31.819999999999993,-0.02083338582558336,531
125,170,1090,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.25901505901505906,31.819999999999993,-0.020989726475421966,532
60,65,1195,14,30.209999999999965,0.23691705732457047,0.6428571428571429,0.017382333676239443,67.92857142857143,0.23914436788976112,29.849999999999994,-0.0022273105651906544,533
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.21538582429671527,27.409999999999982,0.021048976963369714,534
160,170,1090,4,28.199999999999974,0.23628935375843318,0.75,0.0656725226177167,237.5,0.25901505901505906,31.819999999999993,-0.022725705256625872,535
10,50,1210,13,30.289999999999893,0.2360670267862317,0.38461538461538464,0.018011932306671564,69.84615384615384,0.3106516396915513,36.65999999999998,-0.07458461290531959,536
25,100,1160,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.22617726335817334,28.529999999999987,0.009337449036851853,537
90,120,1140,4,28.439999999999998,0.23548456122818262,0.5,0.06114536463354575,236.75,0.2120523469947495,27.059999999999988,0.023432214233433113,538
80,90,1170,8,31.489999999999995,0.23547793091035385,0.875,0.028023976863591288,111.875,0.23755800928148485,29.689999999999984,-0.002080078371131,539
105,130,1130,5,28.889999999999986,0.23497344154383693,0.4,0.04756487785765899,194.8,0.21960258634284813,27.849999999999994,0.015370855200988798,540
45,100,1160,5,31.020000000000024,0.23470835752909536,0.8,0.04701538623861947,176.0,0.22617726335817334,28.529999999999987,0.008531094170922016,541
35,170,1090,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.25901505901505906,31.819999999999993,-0.025757678189433975,542
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.21186241479276036,27.039999999999992,0.021233409373759615,543
60,190,1070,4,27.070000000000007,0.23281341517198895,0.25,0.06828711550644309,237.25,0.30358196375895474,36.01999999999998,-0.0707685485869658,544
10,65,1195,11,29.279999999999987,0.23113854471892137,0.45454545454545453,0.02101762984899808,78.63636363636364,0.23914436788976112,29.849999999999994,-0.008005823170839754,545
30,35,1225,28,30.14999999999992,0.23089487654056406,0.4642857142857143,0.008052612674685036,33.107142857142854,0.2589125834282924,31.809999999999988,-0.02801770688772831,546
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.2120523469947495,27.059999999999988,0.018537418534338546,547
135,140,1120,8,28.67999999999998,0.2305594367897006,0.5,0.02930118146491563,126.25,0.2312529851934404,29.049999999999983,-0.0006935484037398076,548
15,110,1150,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.23203759757846099,29.12999999999998,-0.0016801510898369898,549
70,105,1155,5,30.869999999999962,0.23005960584881446,1.0,0.042966749069513456,178.8,0.23351144429380333,29.279999999999987,-0.003451838444988864,550
70,100,1160,5,30.92,0.22998783881727647,0.8,0.04364594364747547,177.4,0.22617726335817334,28.529999999999987,0.003810575459103127,551
10,165,1095,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.2555402224206509,31.47999999999999,-0.025995460866591102,552
15,45,1215,13,28.67,0.22944015375232363,0.46153846153846156,0.017721067909517305,68.3076923076923,0.27636573692028366,33.48999999999998,-0.04692558316796003,553
55,105,1155,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.23351144429380333,29.279999999999987,-0.0045635836590902645,554
35,120,1140,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.2120523469947495,27.059999999999988,0.01628760880127489,555
185,195,1065,3,26.279999999999987,0.22826695942226194,0.3333333333333333,0.08819862182223677,322.6666666666667,0.31477388643318593,37.02999999999999,-0.086506927010924,556
