ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.20000000000000284,-1.5999999999999988,189,15,2.349999999999966,0.013251953059352672,0.5333333333333333,0.0010063786630620797,14.266666666666667,-0.06487127371273715,-11.490000000000009,0.07812322677208983,6805
5,-1.2999999999999985,-3.0,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6806
5,-1.2999999999999985,-2.9,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6807
5,-1.2999999999999985,-2.8,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6808
5,-1.2999999999999985,-2.6999999999999997,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6809
5,-1.2999999999999985,-2.5999999999999996,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6810
5,-1.2999999999999985,-2.4999999999999996,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6811
5,-1.2999999999999985,-2.3999999999999995,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6812
5,-1.2999999999999985,-2.2999999999999994,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6813
5,-1.2999999999999985,-2.1999999999999993,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6814
5,-1.2999999999999985,-2.099999999999999,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6815
5,-1.2999999999999985,-1.9999999999999991,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6816
5,-1.2999999999999985,-1.899999999999999,249,112,2.740000000000123,0.013229653845135303,0.5089285714285714,0.00019947654204643554,1.7946428571428572,-0.020172740179839055,-3.4099999999999966,0.03340239402497436,6817
10,-0.3999999999999977,-0.8999999999999981,244,58,2.2599999999998204,0.013214303935778382,0.5689655172413793,0.0002882566750948231,3.0517241379310347,-0.026793583641812058,-4.560000000000002,0.04000788757759044,6818
22,-1.9999999999999991,-1.4999999999999987,232,92,2.8099999999998033,0.013189666935787159,0.4891304347826087,0.00018883716584847232,1.75,-0.09866129734436224,-18.129999999999995,0.1118509642801494,6819
10,-2.099999999999999,0.30000000000000293,244,54,2.919999999999874,0.013179612474450542,0.5185185185185185,0.0003133183289087384,1.6296296296296295,-0.026793583641812058,-4.560000000000002,0.0399731961162626,6820
130,-2.9,-0.699999999999998,124,49,2.0999999999998806,0.013165020756631396,0.42857142857142855,0.0003023112882262066,1.6734693877551021,-0.09159216804694792,-16.700000000000017,0.10475718880357932,6821
130,-2.8,-0.699999999999998,124,49,2.0999999999998806,0.013165020756631396,0.42857142857142855,0.0003023112882262066,1.6734693877551021,-0.09159216804694792,-16.700000000000017,0.10475718880357932,6822
130,-2.6999999999999997,-0.699999999999998,124,49,2.0999999999998806,0.013165020756631396,0.42857142857142855,0.0003023112882262066,1.6734693877551021,-0.09159216804694792,-16.700000000000017,0.10475718880357932,6823
22,-2.6999999999999997,-1.0999999999999983,232,89,2.8499999999998806,0.013134125610844594,0.48314606741573035,0.0001926855646939179,1.5168539325842696,-0.09866129734436224,-18.129999999999995,0.11179542295520684,6824
22,-2.5999999999999996,-1.0999999999999983,232,89,2.8499999999998806,0.013134125610844594,0.48314606741573035,0.0001926855646939179,1.5168539325842696,-0.09866129734436224,-18.129999999999995,0.11179542295520684,6825
22,-2.4999999999999996,-1.0999999999999983,232,89,2.8499999999998806,0.013134125610844594,0.48314606741573035,0.0001926855646939179,1.5168539325842696,-0.09866129734436224,-18.129999999999995,0.11179542295520684,6826
22,-0.1999999999999975,0.7000000000000033,232,8,2.7999999999999545,0.013119007640498559,0.625,0.0018159547669606424,16.5,-0.09866129734436224,-18.129999999999995,0.1117803049848608,6827
22,-0.1999999999999975,0.8000000000000034,232,8,2.7999999999999545,0.013119007640498559,0.625,0.0018159547669606424,16.5,-0.09866129734436224,-18.129999999999995,0.1117803049848608,6828
5,-0.799999999999998,-1.799999999999999,249,98,3.3400000000000887,0.01310545891429693,0.5510204081632653,0.00021174670724503824,2.204081632653061,-0.020172740179839055,-3.4099999999999966,0.033278199094135985,6829
22,-1.1999999999999984,0.20000000000000284,232,46,3.140000000000015,0.013068017256208986,0.4782608695652174,0.0003465498341996976,2.717391304347826,-0.09866129734436224,-18.129999999999995,0.11172931460057123,6830
65,-0.1999999999999975,-1.6999999999999988,189,26,2.5299999999999443,0.013050090758271127,0.5384615384615384,0.0006288970962240758,7.653846153846154,-0.06487127371273715,-11.490000000000009,0.07792136447100828,6831
65,-0.1999999999999975,-1.5999999999999988,189,26,2.5299999999999443,0.013050090758271127,0.5384615384615384,0.0006288970962240758,7.653846153846154,-0.06487127371273715,-11.490000000000009,0.07792136447100828,6832
22,0.6000000000000032,-1.5999999999999988,232,27,2.6299999999999955,0.013041571855667344,0.5185185185185185,0.0006087635737536123,8.962962962962964,-0.09866129734436224,-18.129999999999995,0.11170286920002959,6833
22,-1.9999999999999991,-0.8999999999999981,232,81,2.669999999999817,0.01302817604303752,0.48148148148148145,0.0002030091671624967,1.7037037037037037,-0.09866129734436224,-18.129999999999995,0.11168947338739976,6834
10,-0.3999999999999977,0.9000000000000035,244,14,3.059999999999974,0.013006275468605777,0.6428571428571429,0.001135579903064478,7.285714285714286,-0.026793583641812058,-4.560000000000002,0.039799859110417835,6835
10,-0.3999999999999977,1.0000000000000036,244,14,3.059999999999974,0.013006275468605777,0.6428571428571429,0.001135579903064478,7.285714285714286,-0.026793583641812058,-4.560000000000002,0.039799859110417835,6836
22,1.5000000000000036,-0.1999999999999975,232,5,2.559999999999974,0.012998368201534438,0.8,0.0029821394202551367,45.2,-0.09866129734436224,-18.129999999999995,0.11165966554589668,6837
10,-1.4999999999999987,2.5000000000000053,244,3,2.0000000000000284,0.012987225222444998,0.6666666666666666,0.004379103869668073,3.3333333333333335,-0.026793583641812058,-4.560000000000002,0.039780808864257056,6838
10,-1.3999999999999986,2.5000000000000053,244,3,2.0000000000000284,0.012987225222444998,0.6666666666666666,0.004379103869668073,3.3333333333333335,-0.026793583641812058,-4.560000000000002,0.039780808864257056,6839
130,-1.9999999999999991,2.0000000000000044,124,3,2.0999999999999943,0.01292660668275425,0.6666666666666666,0.004453391960549391,8.333333333333334,-0.09159216804694792,-16.700000000000017,0.10451877472970217,6840
130,-1.9999999999999991,2.100000000000005,124,3,2.0999999999999943,0.01292660668275425,0.6666666666666666,0.004453391960549391,8.333333333333334,-0.09159216804694792,-16.700000000000017,0.10451877472970217,6841
130,-1.9999999999999991,2.2000000000000046,124,3,2.0999999999999943,0.01292660668275425,0.6666666666666666,0.004453391960549391,8.333333333333334,-0.09159216804694792,-16.700000000000017,0.10451877472970217,6842
10,-2.3999999999999995,0.20000000000000284,244,60,2.9299999999998363,0.012923541508245817,0.48333333333333334,0.0002464663496007047,1.45,-0.026793583641812058,-4.560000000000002,0.039717125150057875,6843
65,-2.6999999999999997,-2.3999999999999995,189,90,2.0700000000000216,0.012921184493694504,0.5222222222222223,0.00019428966315862735,1.6444444444444444,-0.06487127371273715,-11.490000000000009,0.07779245820643166,6844
5,1.1000000000000032,-1.1999999999999984,249,37,2.419999999999874,0.01289554785174496,0.7297297297297297,0.0005063025520116726,7.081081081081081,-0.020172740179839055,-3.4099999999999966,0.033068288031584014,6845
65,-3.0,2.7000000000000046,189,5,1.9699999999999704,0.012857500128889532,0.4,0.00260456070570978,1.8,-0.06487127371273715,-11.490000000000009,0.07772877384162669,6846
22,-1.2999999999999985,-0.5999999999999979,232,67,2.759999999999934,0.01283366784079254,0.4925373134328358,0.0002422717985723595,2.253731343283582,-0.09866129734436224,-18.129999999999995,0.11149496518515478,6847
65,0.6000000000000032,0.7000000000000033,189,3,2.5500000000000114,0.012770932216381148,0.6666666666666666,0.004579670539968143,61.666666666666664,-0.06487127371273715,-11.490000000000009,0.0776422059291183,6848
10,2.600000000000005,-1.899999999999999,244,2,2.3000000000000114,0.012733334267449603,0.5,0.008317493370797346,147.0,-0.026793583641812058,-4.560000000000002,0.03952691790926166,6849
10,2.600000000000005,-1.799999999999999,244,2,2.3000000000000114,0.012733334267449603,0.5,0.008317493370797346,147.0,-0.026793583641812058,-4.560000000000002,0.03952691790926166,6850
10,2.600000000000005,-1.6999999999999988,244,2,2.3000000000000114,0.012733334267449603,0.5,0.008317493370797346,147.0,-0.026793583641812058,-4.560000000000002,0.03952691790926166,6851
10,2.600000000000005,-1.5999999999999988,244,2,2.3000000000000114,0.012733334267449603,0.5,0.008317493370797346,147.0,-0.026793583641812058,-4.560000000000002,0.03952691790926166,6852
10,2.600000000000005,-1.4999999999999987,244,2,2.3000000000000114,0.012733334267449603,0.5,0.008317493370797346,147.0,-0.026793583641812058,-4.560000000000002,0.03952691790926166,6853
10,2.600000000000005,-1.3999999999999986,244,2,2.3000000000000114,0.012733334267449603,0.5,0.008317493370797346,147.0,-0.026793583641812058,-4.560000000000002,0.03952691790926166,6854
10,2.600000000000005,-1.2999999999999985,244,2,2.3000000000000114,0.012733334267449603,0.5,0.008317493370797346,147.0,-0.026793583641812058,-4.560000000000002,0.03952691790926166,6855
10,-3.0,0.6000000000000032,244,46,3.099999999999909,0.012700929884557066,0.5217391304347826,0.00032188117148031274,1.2826086956521738,-0.026793583641812058,-4.560000000000002,0.039494513526369124,6856
10,-2.9,0.6000000000000032,244,46,3.099999999999909,0.012700929884557066,0.5217391304347826,0.00032188117148031274,1.2826086956521738,-0.026793583641812058,-4.560000000000002,0.039494513526369124,6857
10,-2.8,0.6000000000000032,244,46,3.099999999999909,0.012700929884557066,0.5217391304347826,0.00032188117148031274,1.2826086956521738,-0.026793583641812058,-4.560000000000002,0.039494513526369124,6858
10,-2.6999999999999997,0.6000000000000032,244,46,3.099999999999909,0.012700929884557066,0.5217391304347826,0.00032188117148031274,1.2826086956521738,-0.026793583641812058,-4.560000000000002,0.039494513526369124,6859
10,-2.5999999999999996,0.6000000000000032,244,46,3.099999999999909,0.012700929884557066,0.5217391304347826,0.00032188117148031274,1.2826086956521738,-0.026793583641812058,-4.560000000000002,0.039494513526369124,6860
10,1.600000000000004,-1.0999999999999983,244,10,2.1299999999999955,0.012699449302024268,0.7,0.0019244623467333465,25.8,-0.026793583641812058,-4.560000000000002,0.039493032943836326,6861
22,-1.899999999999999,3.0000000000000053,232,2,2.1999999999999886,0.012695073875031992,1.0,0.006337983287857063,5.5,-0.09866129734436224,-18.129999999999995,0.11135637121939423,6862
22,-1.799999999999999,3.0000000000000053,232,2,2.1999999999999886,0.012695073875031992,1.0,0.006337983287857063,5.5,-0.09866129734436224,-18.129999999999995,0.11135637121939423,6863
22,-1.6999999999999988,3.0000000000000053,232,2,2.1999999999999886,0.012695073875031992,1.0,0.006337983287857063,5.5,-0.09866129734436224,-18.129999999999995,0.11135637121939423,6864
10,1.5000000000000036,-0.699999999999998,244,10,1.639999999999958,0.012689741699028367,0.7,0.0019165167494040846,24.3,-0.026793583641812058,-4.560000000000002,0.039483325340840425,6865
10,0.10000000000000275,-2.2999999999999994,244,68,2.3299999999999557,0.012683146538911672,0.6617647058823529,0.00028068481239513154,3.426470588235294,-0.026793583641812058,-4.560000000000002,0.03947673018072373,6866
5,0.10000000000000275,1.400000000000004,249,15,2.9399999999999125,0.012670269964475844,0.7333333333333333,0.0011035977095263567,7.2,-0.020172740179839055,-3.4099999999999966,0.0328430101443149,6867
10,-0.3999999999999977,-1.9999999999999991,244,81,2.8200000000000216,0.012661962801824522,0.5432098765432098,0.000235075035860831,2.8271604938271606,-0.026793583641812058,-4.560000000000002,0.03945554644363658,6868
65,-2.099999999999999,1.2000000000000037,189,22,2.379999999999967,0.012661776170970418,0.6363636363636364,0.0006480661480668444,2.4545454545454546,-0.06487127371273715,-11.490000000000009,0.07753304988370757,6869
5,1.8000000000000043,1.900000000000004,249,2,2.2299999999999898,0.012614454823005605,1.0,0.00629087986652066,67.0,-0.020172740179839055,-3.4099999999999966,0.03278719500284466,6870
130,-3.0,-0.5999999999999979,124,50,1.9799999999998192,0.012605149020834316,0.46,0.000302155419415997,1.54,-0.09159216804694792,-16.700000000000017,0.10419731706778224,6871
5,-0.699999999999998,-0.3999999999999977,249,51,2.7799999999999443,0.012593332582828909,0.6470588235294118,0.00031771996845364253,2.8627450980392157,-0.020172740179839055,-3.4099999999999966,0.032766072762667964,6872
22,1.5000000000000036,0.10000000000000275,232,4,2.75,0.012577319009667187,0.75,0.0036942500759521713,55.0,-0.09866129734436224,-18.129999999999995,0.11123861635402943,6873
22,1.5000000000000036,0.20000000000000284,232,4,2.75,0.012577319009667187,0.75,0.0036942500759521713,55.0,-0.09866129734436224,-18.129999999999995,0.11123861635402943,6874
65,2.6645352591003757e-15,-0.3999999999999977,189,11,2.539999999999992,0.01257484654445662,0.5454545454545454,0.001256730741583884,16.636363636363637,-0.06487127371273715,-11.490000000000009,0.07744612025719377,6875
65,-1.6999999999999988,2.0000000000000044,189,3,2.0900000000000034,0.01255595185205105,0.3333333333333333,0.004223408564305031,9.333333333333334,-0.06487127371273715,-11.490000000000009,0.0774272255647882,6876
65,-1.6999999999999988,2.100000000000005,189,3,2.0900000000000034,0.01255595185205105,0.3333333333333333,0.004223408564305031,9.333333333333334,-0.06487127371273715,-11.490000000000009,0.0774272255647882,6877
65,-1.6999999999999988,2.2000000000000046,189,3,2.0900000000000034,0.01255595185205105,0.3333333333333333,0.004223408564305031,9.333333333333334,-0.06487127371273715,-11.490000000000009,0.0774272255647882,6878
5,0.10000000000000275,0.7000000000000033,249,24,2.9299999999999216,0.012546326682522091,0.7083333333333334,0.0007133857185140785,6.25,-0.020172740179839055,-3.4099999999999966,0.032719066862361146,6879
22,2.6645352591003757e-15,0.7000000000000033,232,7,2.7999999999999545,0.01254005217930887,0.7142857142857143,0.0021014958408480983,20.285714285714285,-0.09866129734436224,-18.129999999999995,0.11120134952367111,6880
22,2.6645352591003757e-15,0.8000000000000034,232,7,2.7999999999999545,0.01254005217930887,0.7142857142857143,0.0021014958408480983,20.285714285714285,-0.09866129734436224,-18.129999999999995,0.11120134952367111,6881
5,-0.2999999999999976,1.600000000000004,249,14,2.4499999999999886,0.012501226150337441,0.6428571428571429,0.001065056502489067,5.857142857142857,-0.020172740179839055,-3.4099999999999966,0.032673966330176496,6882
22,1.5000000000000036,-0.3999999999999977,232,5,2.469999999999999,0.0124880130003584,0.8,0.0028789063426306826,45.8,-0.09866129734436224,-18.129999999999995,0.11114931034472064,6883
22,1.5000000000000036,-0.2999999999999976,232,5,2.469999999999999,0.0124880130003584,0.8,0.0028789063426306826,45.8,-0.09866129734436224,-18.129999999999995,0.11114931034472064,6884
22,0.7000000000000033,-3.0,232,37,2.7900000000000205,0.012441934187134907,0.5945945945945946,0.0005504470475439137,7.216216216216216,-0.09866129734436224,-18.129999999999995,0.11110323153149715,6885
22,0.7000000000000033,-2.9,232,37,2.7900000000000205,0.012441934187134907,0.5945945945945946,0.0005504470475439137,7.216216216216216,-0.09866129734436224,-18.129999999999995,0.11110323153149715,6886
22,0.7000000000000033,-2.8,232,37,2.7900000000000205,0.012441934187134907,0.5945945945945946,0.0005504470475439137,7.216216216216216,-0.09866129734436224,-18.129999999999995,0.11110323153149715,6887
22,0.7000000000000033,-2.6999999999999997,232,37,2.7900000000000205,0.012441934187134907,0.5945945945945946,0.0005504470475439137,7.216216216216216,-0.09866129734436224,-18.129999999999995,0.11110323153149715,6888
22,0.7000000000000033,-2.5999999999999996,232,37,2.7900000000000205,0.012441934187134907,0.5945945945945946,0.0005504470475439137,7.216216216216216,-0.09866129734436224,-18.129999999999995,0.11110323153149715,6889
10,1.600000000000004,1.5000000000000036,244,4,2.6100000000000136,0.012408894868039866,0.75,0.003573343609619778,44.5,-0.026793583641812058,-4.560000000000002,0.039202478509851924,6890
10,1.600000000000004,1.600000000000004,244,4,2.6100000000000136,0.012408894868039866,0.75,0.003573343609619778,44.5,-0.026793583641812058,-4.560000000000002,0.039202478509851924,6891
10,1.600000000000004,1.7000000000000046,244,4,2.6100000000000136,0.012408894868039866,0.75,0.003573343609619778,44.5,-0.026793583641812058,-4.560000000000002,0.039202478509851924,6892
10,1.7000000000000046,1.5000000000000036,244,4,2.6100000000000136,0.012408894868039866,0.75,0.003573343609619778,44.5,-0.026793583641812058,-4.560000000000002,0.039202478509851924,6893
10,1.7000000000000046,1.600000000000004,244,4,2.6100000000000136,0.012408894868039866,0.75,0.003573343609619778,44.5,-0.026793583641812058,-4.560000000000002,0.039202478509851924,6894
10,1.7000000000000046,1.7000000000000046,244,4,2.6100000000000136,0.012408894868039866,0.75,0.003573343609619778,44.5,-0.026793583641812058,-4.560000000000002,0.039202478509851924,6895
10,-1.899999999999999,0.30000000000000293,244,52,2.7299999999998192,0.012340940339709894,0.5384615384615384,0.0002982485211478908,1.6538461538461537,-0.026793583641812058,-4.560000000000002,0.03913452398152195,6896
22,0.7000000000000033,-1.5999999999999988,232,26,2.5,0.012328647023225558,0.46153846153846156,0.0006044776505315311,9.423076923076923,-0.09866129734436224,-18.129999999999995,0.1109899443675878,6897
22,-1.3999999999999986,-0.5999999999999979,232,68,2.719999999999942,0.01232148712072867,0.5,0.0002320120127566997,2.1911764705882355,-0.09866129734436224,-18.129999999999995,0.11098278446509091,6898
65,-1.799999999999999,0.8000000000000034,189,33,2.2399999999999523,0.012303994512360639,0.5151515151515151,0.00039799840469127923,2.1515151515151514,-0.06487127371273715,-11.490000000000009,0.07717526822509779,6899
65,-0.699999999999998,-2.099999999999999,189,49,2.2899999999998784,0.012260431041657638,0.5306122448979592,0.0003285340506703505,3.857142857142857,-0.06487127371273715,-11.490000000000009,0.07713170475439479,6900
130,-1.799999999999999,-1.1999999999999984,124,48,2.0399999999999636,0.012260291939871326,0.5,0.00028115603798042205,1.9791666666666667,-0.09159216804694792,-16.700000000000017,0.10385245998681925,6901
22,-2.3999999999999995,-1.4999999999999987,232,98,2.9599999999996953,0.012211358227616875,0.4897959183673469,0.0001640644786348631,1.5408163265306123,-0.09866129734436224,-18.129999999999995,0.11087265557197912,6902
130,-2.9,1.400000000000004,124,18,2.0200000000000102,0.01217996460431059,0.5,0.0007171566886208298,2.3333333333333335,-0.09159216804694792,-16.700000000000017,0.10377213265125851,6903
130,-2.8,1.400000000000004,124,18,2.0200000000000102,0.01217996460431059,0.5,0.0007171566886208298,2.3333333333333335,-0.09159216804694792,-16.700000000000017,0.10377213265125851,6904
130,-2.6999999999999997,1.400000000000004,124,18,2.0200000000000102,0.01217996460431059,0.5,0.0007171566886208298,2.3333333333333335,-0.09159216804694792,-16.700000000000017,0.10377213265125851,6905
22,2.3000000000000043,-1.1999999999999984,232,3,2.3500000000000227,0.012172947428318093,0.6666666666666666,0.004688653819836297,87.33333333333333,-0.09866129734436224,-18.129999999999995,0.11083424477268033,6906
22,2.400000000000005,-1.1999999999999984,232,3,2.3500000000000227,0.012172947428318093,0.6666666666666666,0.004688653819836297,87.33333333333333,-0.09866129734436224,-18.129999999999995,0.11083424477268033,6907
65,-0.8999999999999981,1.400000000000004,189,5,2.3299999999999557,0.012161941669520893,0.6,0.002583523969666679,16.6,-0.06487127371273715,-11.490000000000009,0.07703321538225805,6908
10,-0.8999999999999981,-1.1999999999999984,244,82,2.6200000000000045,0.012140166051298973,0.5,0.00020731631551627782,2.1219512195121952,-0.026793583641812058,-4.560000000000002,0.03893374969311103,6909
10,-0.799999999999998,0.8000000000000034,244,20,2.919999999999959,0.012124522024348883,0.7,0.0007607660034957553,4.45,-0.026793583641812058,-4.560000000000002,0.03891810566616094,6910
22,-1.5999999999999988,3.0000000000000053,232,2,2.0999999999999943,0.012085530674192269,1.0,0.006036506049388546,6.0,-0.09866129734436224,-18.129999999999995,0.11074682801855451,6911
65,-0.3999999999999977,-1.3999999999999986,189,25,2.4299999999999216,0.012064997684603007,0.52,0.0005879345127940861,7.96,-0.06487127371273715,-11.490000000000009,0.07693627139734016,6912
65,-0.3999999999999977,-1.2999999999999985,189,25,2.4299999999999216,0.012064997684603007,0.52,0.0005879345127940861,7.96,-0.06487127371273715,-11.490000000000009,0.07693627139734016,6913
65,-0.3999999999999977,-1.1999999999999984,189,25,2.4299999999999216,0.012064997684603007,0.52,0.0005879345127940861,7.96,-0.06487127371273715,-11.490000000000009,0.07693627139734016,6914
130,-3.0,0.6000000000000032,124,40,1.8399999999999181,0.012058087264188888,0.45,0.00034400607951556584,1.575,-0.09159216804694792,-16.700000000000017,0.10365025531113681,6915
5,-3.0,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6916
5,-2.9,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6917
5,-2.8,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6918
5,-2.6999999999999997,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6919
5,-2.5999999999999996,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6920
5,-2.4999999999999996,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6921
5,-2.3999999999999995,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6922
5,-2.2999999999999994,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6923
5,-2.1999999999999993,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6924
5,-2.099999999999999,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6925
5,-1.9999999999999991,0.10000000000000275,249,65,2.549999999999784,0.012045929713083048,0.5076923076923077,0.00025201565105786264,1.4153846153846155,-0.020172740179839055,-3.4099999999999966,0.0322186698929221,6926
10,1.1000000000000032,-2.1999999999999993,244,34,2.1699999999999307,0.012029923548548371,0.7352941176470589,0.0006560335807179576,8.0,-0.026793583641812058,-4.560000000000002,0.03882350719036043,6927
10,1.1000000000000032,-2.099999999999999,244,34,2.1699999999999307,0.012029923548548371,0.7352941176470589,0.0006560335807179576,8.0,-0.026793583641812058,-4.560000000000002,0.03882350719036043,6928
65,-2.9,2.800000000000005,189,3,2.030000000000001,0.012011305462838351,0.3333333333333333,0.004013948323754494,2.6666666666666665,-0.06487127371273715,-11.490000000000009,0.0768825791755755,6929
65,-2.8,2.800000000000005,189,3,2.030000000000001,0.012011305462838351,0.3333333333333333,0.004013948323754494,2.6666666666666665,-0.06487127371273715,-11.490000000000009,0.0768825791755755,6930
130,-2.5999999999999996,1.1000000000000032,124,25,2.019999999999982,0.011986969615051413,0.48,0.0005111253724217369,1.88,-0.09159216804694792,-16.700000000000017,0.10357913766199933,6931
130,-2.4999999999999996,1.1000000000000032,124,25,2.019999999999982,0.011986969615051413,0.48,0.0005111253724217369,1.88,-0.09159216804694792,-16.700000000000017,0.10357913766199933,6932
5,-0.1999999999999975,-1.1999999999999984,249,57,2.029999999999859,0.011971866821953059,0.6491228070175439,0.0003340951936093324,3.6491228070175437,-0.020172740179839055,-3.4099999999999966,0.032144607001792114,6933
130,-1.0999999999999983,-1.4999999999999987,124,36,2.2699999999998965,0.011933564287892162,0.5277777777777778,0.0003679349483789174,3.5,-0.09159216804694792,-16.700000000000017,0.10352573233484008,6934
5,-0.5999999999999979,1.1000000000000032,249,25,2.240000000000009,0.011933290476428882,0.76,0.0005825964153928709,3.6,-0.020172740179839055,-3.4099999999999966,0.032106030656267937,6935
130,0.20000000000000284,-1.0999999999999983,124,9,2.089999999999918,0.011921414811008058,0.6666666666666666,0.0013400194994789777,14.555555555555555,-0.09159216804694792,-16.700000000000017,0.10351358285795598,6936
130,0.20000000000000284,-0.9999999999999982,124,9,2.089999999999918,0.011921414811008058,0.6666666666666666,0.0013400194994789777,14.555555555555555,-0.09159216804694792,-16.700000000000017,0.10351358285795598,6937
5,-0.5999999999999979,1.2000000000000037,249,23,2.25,0.011900806518140072,0.7391304347826086,0.0006332658043103007,3.782608695652174,-0.020172740179839055,-3.4099999999999966,0.03207354669797913,6938
5,1.1000000000000032,-0.8999999999999981,249,35,2.019999999999868,0.011888380000601995,0.8,0.00048813982466945193,7.114285714285714,-0.020172740179839055,-3.4099999999999966,0.03206112018044105,6939
5,-1.0999999999999983,-1.4999999999999987,249,99,2.1299999999997965,0.01187929432462198,0.5656565656565656,0.0002025393670604375,1.9595959595959596,-0.020172740179839055,-3.4099999999999966,0.032052034504461036,6940
10,-2.4999999999999996,0.10000000000000275,244,61,2.619999999999891,0.0118734893266359,0.47540983606557374,0.0002286605709470645,1.4098360655737705,-0.026793583641812058,-4.560000000000002,0.03866707296844796,6941
65,0.6000000000000032,0.8000000000000034,189,3,2.3899999999999864,0.011863380554915537,0.6666666666666666,0.004272930739619245,59.333333333333336,-0.06487127371273715,-11.490000000000009,0.07673465426765269,6942
5,-1.2999999999999985,-0.799999999999998,249,78,2.8399999999998045,0.011860162693929643,0.5256410256410257,0.00022383035258911354,1.7692307692307692,-0.020172740179839055,-3.4099999999999966,0.0320329028737687,6943
22,1.1000000000000032,-1.1999999999999984,232,11,2.169999999999959,0.011845238842519867,0.9090909090909091,0.0014712438500932795,21.545454545454547,-0.09866129734436224,-18.129999999999995,0.11050653618688211,6944
22,1.2000000000000037,-1.1999999999999984,232,11,2.169999999999959,0.011845238842519867,0.9090909090909091,0.0014712438500932795,21.545454545454547,-0.09866129734436224,-18.129999999999995,0.11050653618688211,6945
10,2.600000000000005,-1.1999999999999984,244,2,2.1500000000000057,0.011841529640584714,0.5,0.00784579028843535,146.5,-0.026793583641812058,-4.560000000000002,0.03863511328239677,6946
10,-1.4999999999999987,0.7000000000000033,244,32,3.2699999999999534,0.011811953544470954,0.625,0.0004612428834009988,2.1875,-0.026793583641812058,-4.560000000000002,0.03860553718628301,6947
